index,n
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-02,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,13
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-11,8
84541b9ffffffff-2019-01,6
84541b9ffffffff-2019-02,1
84541b9ffffffff-2019-11,7
84541b9ffffffff-2020-01,4
84541b9ffffffff-2020-02,2
84541b9ffffffff-2021-09,2
84541b9ffffffff-2021-11,2
84541b9ffffffff-2022-03,4
84541b9ffffffff-2022-11,3
84541b9ffffffff-2022-12,9
84541b9ffffffff-2023-01,3
84541b9ffffffff-2023-02,14
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-07,6
84541b9ffffffff-2023-11,2
84541bbffffffff-2013-02,1
84541bbffffffff-2018-11,7
84541bbffffffff-2021-09,2
84541bbffffffff-2021-11,4
84541bbffffffff-2022-12,7
84541bbffffffff-2023-02,7
84541bbffffffff-2023-03,1
84541bdffffffff-2014-01,2
84541bdffffffff-2019-01,1
84541bdffffffff-2019-12,3
84541bdffffffff-2021-09,2
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,3
84541bdffffffff-2022-11,1
84541bdffffffff-2022-12,4
84541e7ffffffff-2016-10,2
8454405ffffffff-2018-05,1
8454409ffffffff-2017-02,2
8454409ffffffff-2019-06,2
845440dffffffff-2017-12,1
845440dffffffff-2018-05,2
845440dffffffff-2018-06,5
845440dffffffff-2018-09,1
845440dffffffff-2018-10,2
845440dffffffff-2019-10,2
845440dffffffff-2019-12,1
845440dffffffff-2022-02,1
845440dffffffff-2023-03,1
8454443ffffffff-2018-06,1
8454443ffffffff-2018-10,2
8454447ffffffff-2016-04,1
8454447ffffffff-2018-04,1
8454447ffffffff-2018-10,1
8454463ffffffff-2018-05,2
8454463ffffffff-2018-11,1
845449bffffffff-2022-05,1
845449bffffffff-2023-05,1
845449bffffffff-2023-07,1
84544d3ffffffff-2012-12,2
84544d5ffffffff-2021-10,2
84544d5ffffffff-2022-09,1
8454563ffffffff-2023-04,6
84545d7ffffffff-2020-08,1
8454a93ffffffff-2012-03,4
8454a93ffffffff-2012-04,2
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-10,3
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,4
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,1
8454a93ffffffff-2016-11,15
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-04,1
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,1
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-11,21
8454a93ffffffff-2018-12,10
8454a93ffffffff-2019-01,10
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,3
8454a93ffffffff-2019-08,2
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,17
8454a93ffffffff-2020-01,9
8454a93ffffffff-2020-02,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,10
8454a93ffffffff-2022-02,1
8454a93ffffffff-2022-04,5
8454a93ffffffff-2022-05,4
8454a93ffffffff-2022-10,4
8454a93ffffffff-2022-11,5
8454a93ffffffff-2022-12,6
8454a93ffffffff-2023-01,6
8454a93ffffffff-2023-02,8
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-10,6
8454a93ffffffff-2023-11,7
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-02,1
8454a99ffffffff-2023-07,1
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,4
8454a9bffffffff-2014-02,1
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,13
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,3
8454a9bffffffff-2017-03,2
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,3
8454a9bffffffff-2018-02,3
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,1
8454a9bffffffff-2018-07,2
8454a9bffffffff-2018-11,8
8454a9bffffffff-2018-12,3
8454a9bffffffff-2019-01,6
8454a9bffffffff-2019-07,1
8454a9bffffffff-2019-11,2
8454a9bffffffff-2019-12,3
8454a9bffffffff-2020-01,6
8454a9bffffffff-2020-02,3
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-09,6
8454a9bffffffff-2021-10,1
8454a9bffffffff-2022-01,3
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-05,3
8454a9bffffffff-2022-11,6
8454a9bffffffff-2022-12,8
8454a9bffffffff-2023-01,3
8454a9bffffffff-2023-02,8
8454a9bffffffff-2023-03,1
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-10,2
8454a9bffffffff-2023-11,3
8454ac3ffffffff-2017-10,3
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2019-04,1
8454ac3ffffffff-2019-11,1
8454ac3ffffffff-2023-09,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2023-01,8
8454ad1ffffffff-2023-03,1
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2015-05,2
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,2
8454ad3ffffffff-2017-04,2
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,3
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2020-04,5
8454ad5ffffffff-2020-05,1
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2021-05,1
8454ad5ffffffff-2022-04,1
8454ad5ffffffff-2023-01,8
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2023-05,1
8454ad9ffffffff-2022-01,2
8454ad9ffffffff-2022-12,1
8454addffffffff-2016-10,1
8454addffffffff-2023-01,2
8454e07ffffffff-2019-05,1
8454e13ffffffff-2013-07,2
8454e41ffffffff-2012-01,2
8454e41ffffffff-2017-07,1
8454e41ffffffff-2017-11,2
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-02,2
8454e43ffffffff-2018-06,2
8454e47ffffffff-2023-02,1
8454e49ffffffff-2017-07,2
8454e49ffffffff-2017-09,1
8454e49ffffffff-2020-01,7
8454e4bffffffff-2020-01,7
8454e4dffffffff-2012-01,2
8454e4dffffffff-2016-10,4
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-12,5
8454e4dffffffff-2019-01,3
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-03,2
8454e4dffffffff-2022-03,1
8454e4dffffffff-2023-01,14
8454e4dffffffff-2023-02,3
8454e4dffffffff-2023-04,1
8454e51ffffffff-2016-10,3
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2021-01,3
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-03,1
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,1
8454e51ffffffff-2023-02,2
8454e51ffffffff-2023-03,6
8454e59ffffffff-2017-12,2
8454e59ffffffff-2020-01,7
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-12,1
8454e59ffffffff-2023-01,2
8454e5bffffffff-2012-02,1
8454e5bffffffff-2016-10,2
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-03,2
8454e5bffffffff-2023-01,10
8454e5bffffffff-2023-02,3
8454e5bffffffff-2023-03,3
8454ec5ffffffff-2022-05,3
8454edbffffffff-2022-10,1
8454f0bffffffff-2020-02,3
8454f0bffffffff-2021-05,1
8454f0bffffffff-2023-05,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-06,4
8454f11ffffffff-2019-05,2
8454f1bffffffff-2021-05,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,2
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,8
8454f45ffffffff-2023-02,2
8454f47ffffffff-2016-10,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-03,1
8454f47ffffffff-2023-08,1
8454f47ffffffff-2023-10,2
8454f49ffffffff-2014-01,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2018-11,5
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,1
8454f49ffffffff-2021-09,2
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,5
8454f49ffffffff-2023-02,7
8454f49ffffffff-2023-11,2
8454f4dffffffff-2012-03,2
8454f4dffffffff-2012-11,2
8454f4dffffffff-2013-08,1
8454f4dffffffff-2013-10,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,6
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,4
8454f4dffffffff-2016-11,3
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,5
8454f4dffffffff-2018-12,3
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,5
8454f4dffffffff-2020-01,5
8454f4dffffffff-2020-02,7
8454f4dffffffff-2020-03,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-11,4
8454f4dffffffff-2022-01,5
8454f4dffffffff-2022-02,3
8454f4dffffffff-2022-03,7
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,5
8454f4dffffffff-2022-12,7
8454f4dffffffff-2023-01,5
8454f4dffffffff-2023-02,18
8454f4dffffffff-2023-03,1
8454f4dffffffff-2023-07,4
8454f4dffffffff-2023-10,5
8454f4dffffffff-2023-11,2
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,6
8454f51ffffffff-2022-06,2
8454f51ffffffff-2022-07,4
8454f51ffffffff-2022-09,2
8454f51ffffffff-2022-10,1
8454f51ffffffff-2022-11,1
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-09,2
8454f53ffffffff-2020-02,3
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-07,1
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-03,3
8454f59ffffffff-2022-02,4
8454f6bffffffff-2017-03,3
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-02,1
8454f6bffffffff-2023-10,2
84580a5ffffffff-2019-05,1
84580a5ffffffff-2023-11,1
84580e7ffffffff-2020-07,1
8458135ffffffff-2020-03,1
8458199ffffffff-2021-06,1
8458505ffffffff-2021-10,1
8458517ffffffff-2020-11,1
8458517ffffffff-2021-04,2
8458517ffffffff-2021-05,3
8458517ffffffff-2021-07,2
8458517ffffffff-2021-09,1
8458517ffffffff-2022-11,1
84585b5ffffffff-2019-09,1
845886dffffffff-2022-12,1
8458959ffffffff-2021-04,1
8458969ffffffff-2015-11,1
8458969ffffffff-2021-03,1
84589c9ffffffff-2016-04,2
84589c9ffffffff-2019-11,1
84589c9ffffffff-2023-03,2
8458a01ffffffff-2022-02,1
8458a5bffffffff-2021-09,1
8458a65ffffffff-2023-07,1
8458a87ffffffff-2021-04,1
8458aebffffffff-2018-05,1
8458b1dffffffff-2013-05,1
8458b51ffffffff-2012-12,1
8458b51ffffffff-2014-03,2
8458c29ffffffff-2017-12,2
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,2
8458c89ffffffff-2017-04,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,2
8458cd9ffffffff-2017-04,1
8458cd9ffffffff-2023-03,1
8458e17ffffffff-2021-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,1
8458e2dffffffff-2018-06,10
8458e2dffffffff-2018-07,13
8458e2dffffffff-2018-08,1
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-12,4
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,6
8458e2dffffffff-2019-07,1
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,3
8458e2dffffffff-2019-10,1
8458e2dffffffff-2019-11,6
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-01,1
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,3
8458e2dffffffff-2020-04,3
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-05,3
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-10,5
8458e2dffffffff-2022-05,30
8458e2dffffffff-2022-06,10
8458e2dffffffff-2022-07,5
8458e2dffffffff-2022-08,6
8458e2dffffffff-2022-10,21
8458e2dffffffff-2022-11,8
8458e2dffffffff-2022-12,7
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,8
8458e2dffffffff-2023-06,8
8458e2dffffffff-2023-07,13
8458e2dffffffff-2023-08,1
8458e2dffffffff-2023-10,5
8458e2dffffffff-2023-11,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,1
8458e49ffffffff-2012-08,1
8458e49ffffffff-2020-01,1
8458e49ffffffff-2020-02,1
8458e49ffffffff-2020-10,2
8458e49ffffffff-2023-05,1
8458e57ffffffff-2020-09,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2022-05,4
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,4
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,1
8458e85ffffffff-2022-01,1
8458e95ffffffff-2012-03,1
8458eb7ffffffff-2022-12,1
8458ed5ffffffff-2019-12,1
8458ee1ffffffff-2019-12,1
8458f09ffffffff-2013-07,1
8458f09ffffffff-2014-03,2
8458f0bffffffff-2023-01,1
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-05,1
8458f0dffffffff-2022-11,1
8458f11ffffffff-2021-04,1
8458f13ffffffff-2019-12,1
8458f1dffffffff-2023-01,1
8458f31ffffffff-2021-05,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2017-02,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2021-04,1
8458f47ffffffff-2022-10,3
8458f47ffffffff-2022-12,2
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-05,3
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-07,4
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-09,1
8458f47ffffffff-2023-10,4
8458f59ffffffff-2023-09,1
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-01,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-09,1
8458f5bffffffff-2021-10,6
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-06,2
8458f5bffffffff-2023-01,4
8458f5bffffffff-2023-02,2
8458f5bffffffff-2023-07,1
8458f5bffffffff-2023-09,4
8458f5dffffffff-2023-09,2
8459827ffffffff-2022-10,2
845991bffffffff-2015-01,1
845991bffffffff-2020-02,1
845991bffffffff-2021-08,1
845991bffffffff-2021-12,1
845991bffffffff-2022-04,1
845991bffffffff-2022-06,1
845991bffffffff-2022-08,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,1
845991bffffffff-2023-09,2
8459985ffffffff-2016-12,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-11,2
8459985ffffffff-2018-12,5
8459985ffffffff-2019-01,3
8459985ffffffff-2020-02,1
8459985ffffffff-2021-11,2
8459985ffffffff-2021-12,5
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,2
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,8
8459985ffffffff-2023-04,1
8459987ffffffff-2013-11,1
84599a5ffffffff-2019-03,1
84599abffffffff-2018-11,1
84599abffffffff-2019-07,2
84599abffffffff-2021-06,4
84599abffffffff-2023-01,5
84599b1ffffffff-2013-11,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2022-03,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,1
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,1
84599c1ffffffff-2023-03,1
84599e3ffffffff-2018-11,1
84599e3ffffffff-2019-01,1
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-11,1
84599e5ffffffff-2014-04,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-11,2
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-12,5
84599e5ffffffff-2019-01,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,2
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,2
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,1
84599e5ffffffff-2023-04,2
84599e7ffffffff-2016-01,1
84599e7ffffffff-2016-03,1
84599e7ffffffff-2018-12,5
84599e7ffffffff-2019-04,2
84599e7ffffffff-2019-11,1
84599e7ffffffff-2021-10,2
84599e7ffffffff-2021-11,1
84599e7ffffffff-2021-12,2
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-03,2
84599e7ffffffff-2022-04,9
84599e7ffffffff-2022-08,2
84599e7ffffffff-2023-01,6
84599e7ffffffff-2023-03,11
8475057ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,1
8475085ffffffff-2023-03,1
84750d1ffffffff-2023-03,1
8475185ffffffff-2023-10,1
84751e3ffffffff-2023-08,3
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,8
8475201ffffffff-2014-01,2
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,3
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,3
8475201ffffffff-2017-01,1
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,11
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,5
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,11
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,5
8475201ffffffff-2021-08,4
8475201ffffffff-2021-12,8
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,6
8475201ffffffff-2022-04,3
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,3
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,7
8475201ffffffff-2023-04,8
8475201ffffffff-2023-10,9
8475201ffffffff-2023-11,2
8475203ffffffff-2019-03,1
8475203ffffffff-2021-11,1
8475203ffffffff-2022-03,1
8475203ffffffff-2023-10,2
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-12,1
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,2
8475207ffffffff-2016-12,5
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,3
8475207ffffffff-2018-01,10
8475207ffffffff-2018-09,3
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,11
8475207ffffffff-2018-12,1
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,4
8475207ffffffff-2019-04,4
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,4
8475207ffffffff-2019-11,24
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,4
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,6
8475207ffffffff-2021-05,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,28
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,1
8475207ffffffff-2022-08,1
8475207ffffffff-2022-11,5
8475207ffffffff-2022-12,6
8475207ffffffff-2023-01,13
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,21
8475207ffffffff-2023-04,21
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,6
8475207ffffffff-2023-11,2
8475209ffffffff-2017-11,2
8475209ffffffff-2019-11,3
8475209ffffffff-2021-06,1
847520bffffffff-2015-06,1
847520bffffffff-2017-12,5
847520bffffffff-2022-02,6
847520bffffffff-2022-04,1
847520bffffffff-2023-03,2
847520bffffffff-2023-11,1
847521dffffffff-2023-03,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475251ffffffff-2018-11,1
8475251ffffffff-2019-01,1
8475251ffffffff-2020-05,3
8475251ffffffff-2020-07,1
8475251ffffffff-2023-06,2
8475251ffffffff-2023-07,2
8475257ffffffff-2019-03,1
8475293ffffffff-2015-06,1
8475293ffffffff-2016-05,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-08,3
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,3
8475293ffffffff-2019-11,1
8475293ffffffff-2020-03,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-10,5
8475293ffffffff-2021-11,3
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,8
8475293ffffffff-2022-03,5
8475293ffffffff-2022-04,5
8475293ffffffff-2022-05,2
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,4
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,4
8475293ffffffff-2023-06,3
8475293ffffffff-2023-07,2
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,6
8475293ffffffff-2023-11,7
8475295ffffffff-2018-02,2
8475295ffffffff-2019-11,1
8475295ffffffff-2022-02,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-05,1
847529bffffffff-2012-02,2
847529bffffffff-2012-06,1
847529bffffffff-2013-04,1
847529bffffffff-2014-02,2
847529bffffffff-2014-11,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,1
847529bffffffff-2017-10,1
847529bffffffff-2018-01,1
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-11,2
847529bffffffff-2018-12,3
847529bffffffff-2019-02,1
