index,n
84b334bffffffff-2018-12,1
84b334bffffffff-2019-03,2
84b334bffffffff-2019-05,4
84b334bffffffff-2019-06,6
84b334bffffffff-2019-07,1
84b334bffffffff-2019-08,1
84b334bffffffff-2019-12,1
84b334bffffffff-2020-01,3
84b334bffffffff-2020-03,2
84b334bffffffff-2021-08,1
84b334bffffffff-2021-09,1
84b334bffffffff-2021-12,2
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,2
84b334bffffffff-2022-08,7
84b334bffffffff-2022-09,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-08,4
84b334bffffffff-2023-09,9
84b334bffffffff-2023-10,2
84b334bffffffff-2023-11,1
84b334dffffffff-2019-05,1
84b334dffffffff-2020-08,4
84b3351ffffffff-2013-07,3
84b3351ffffffff-2014-04,4
84b3351ffffffff-2016-04,1
84b3351ffffffff-2016-09,1
84b3351ffffffff-2017-01,1
84b3351ffffffff-2017-02,2
84b3351ffffffff-2018-02,1
84b3351ffffffff-2018-05,3
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,3
84b3351ffffffff-2018-11,2
84b3351ffffffff-2019-04,2
84b3351ffffffff-2019-05,3
84b3351ffffffff-2019-09,3
84b3351ffffffff-2019-12,2
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,4
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-07,1
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-05,6
84b3351ffffffff-2023-08,5
84b3351ffffffff-2023-09,1
84b3355ffffffff-2022-11,1
84b3355ffffffff-2023-02,1
84b335bffffffff-2018-06,1
84b335dffffffff-2013-11,1
84b335dffffffff-2015-05,3
84b335dffffffff-2015-09,3
84b335dffffffff-2016-01,1
84b335dffffffff-2016-05,2
84b335dffffffff-2017-08,4
84b335dffffffff-2018-02,2
84b335dffffffff-2018-05,2
84b335dffffffff-2018-06,5
84b335dffffffff-2018-07,2
84b335dffffffff-2018-09,4
84b335dffffffff-2019-05,1
84b335dffffffff-2019-06,7
84b335dffffffff-2019-07,5
84b335dffffffff-2019-08,7
84b335dffffffff-2019-10,1
84b335dffffffff-2020-09,3
84b335dffffffff-2021-07,1
84b335dffffffff-2021-09,1
84b335dffffffff-2022-03,1
84b335dffffffff-2022-05,6
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,1
84b335dffffffff-2022-12,2
84b335dffffffff-2023-08,1
84b335dffffffff-2023-09,4
84b3369ffffffff-2018-05,2
84b3369ffffffff-2019-06,1
84b342dffffffff-2021-09,1
84b342dffffffff-2023-04,1
84b3505ffffffff-2016-11,1
84b3505ffffffff-2023-04,1
84b3515ffffffff-2022-05,4
84b3515ffffffff-2022-09,1
84b3517ffffffff-2019-02,1
84b3519ffffffff-2023-01,3
84b352bffffffff-2019-10,2
84b352bffffffff-2023-03,2
84b352dffffffff-2016-02,3
84b352dffffffff-2022-12,1
84b3531ffffffff-2022-03,1
84b3537ffffffff-2020-10,1
84b3539ffffffff-2019-02,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2019-09,2
84b3539ffffffff-2019-10,5
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-02,2
84b3539ffffffff-2021-04,1
84b3539ffffffff-2021-10,2
84b3539ffffffff-2021-11,3
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-10,5
84b3539ffffffff-2022-12,2
84b3539ffffffff-2023-03,1
84b3539ffffffff-2023-10,2
84b353bffffffff-2013-09,1
84b353bffffffff-2014-09,1
84b353bffffffff-2016-09,2
84b353bffffffff-2017-11,1
84b353bffffffff-2018-10,5
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,10
84b353bffffffff-2019-11,2
84b353bffffffff-2020-10,4
84b353bffffffff-2020-11,1
84b353bffffffff-2021-02,2
84b353bffffffff-2022-05,1
84b353bffffffff-2022-10,4
84b3541ffffffff-2019-01,1
84b3541ffffffff-2022-01,1
84b3545ffffffff-2015-11,1
84b3545ffffffff-2017-09,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,4
84b3545ffffffff-2018-06,1
84b3545ffffffff-2019-06,1
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,6
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-01,13
84b3545ffffffff-2022-12,5
84b3545ffffffff-2023-02,34
84b3547ffffffff-2023-02,3
84b354bffffffff-2017-09,1
84b354bffffffff-2018-10,4
84b354bffffffff-2019-09,2
84b354bffffffff-2021-03,1
84b354bffffffff-2023-05,1
84b3551ffffffff-2022-10,2
84b3551ffffffff-2022-11,2
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-02,2
84b3553ffffffff-2021-03,4
84b3553ffffffff-2021-05,5
84b3553ffffffff-2021-09,1
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-10,5
84b3553ffffffff-2023-06,5
84b3555ffffffff-2018-07,1
84b3559ffffffff-2022-08,2
84b355bffffffff-2020-11,2
84b355bffffffff-2021-09,1
84b355bffffffff-2022-01,2
84b355bffffffff-2023-03,3
84b355dffffffff-2016-10,1
84b355dffffffff-2022-07,1
84b355dffffffff-2022-10,9
84b355dffffffff-2022-11,7
84b355dffffffff-2023-03,1
84b3561ffffffff-2017-10,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-09,1
84b3561ffffffff-2021-11,2
84b3561ffffffff-2022-12,2
84b3561ffffffff-2023-01,1
84b3561ffffffff-2023-09,5
84b356bffffffff-2023-02,3
84b356dffffffff-2015-12,1
84b35a7ffffffff-2019-12,4
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2022-10,1
84b35e5ffffffff-2016-08,1
84b35edffffffff-2021-06,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2019-12,1
84b3731ffffffff-2022-10,3
84b3733ffffffff-2016-10,7
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-10,1
84b3733ffffffff-2017-11,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,9
84b3733ffffffff-2018-11,5
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,2
84b3733ffffffff-2019-11,11
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-03,1
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,8
84b3733ffffffff-2022-01,2
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,9
84b3733ffffffff-2022-11,6
84b3733ffffffff-2022-12,4
84b3733ffffffff-2023-01,3
84b3733ffffffff-2023-03,3
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-05,4
84b3733ffffffff-2023-10,12
84b3735ffffffff-2019-08,5
84b3765ffffffff-2023-04,1
84b3765ffffffff-2023-05,1
84b3769ffffffff-2022-05,1
