index,n
847a6a9ffffffff-2018-02,1
847a6a9ffffffff-2022-10,2
847a6a9ffffffff-2023-10,1
847a6adffffffff-2014-06,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,2
847a6adffffffff-2016-01,1
847a6adffffffff-2016-11,2
847a6adffffffff-2017-02,2
847a6adffffffff-2017-03,1
847a6adffffffff-2017-10,1
847a6adffffffff-2018-03,1
847a6adffffffff-2019-02,2
847a6adffffffff-2019-04,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-05,2
847a6adffffffff-2021-08,1
847a6adffffffff-2021-10,1
847a6adffffffff-2022-01,3
847a6adffffffff-2022-03,5
847a6adffffffff-2022-05,3
847a6adffffffff-2022-06,3
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,2
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,1
847a6adffffffff-2023-03,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,2
847a6adffffffff-2023-08,4
847a6adffffffff-2023-10,1
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2021-04,2
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d9ffffffff-2022-02,1
847a6dbffffffff-2018-04,2
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2016-12,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,9
847a6edffffffff-2018-08,1
847a6edffffffff-2021-03,1
847a713ffffffff-2014-06,1
847a71dffffffff-2022-09,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac1bffffffff-2012-11,3
847ac1bffffffff-2012-12,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2018-02,10
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-11,3
847ac81ffffffff-2022-02,3
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac8bffffffff-2018-11,1
847ac97ffffffff-2014-04,1
847aca5ffffffff-2017-09,3
847aca5ffffffff-2019-11,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,2
847accdffffffff-2018-11,2
847accdffffffff-2020-02,1
847accdffffffff-2023-05,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2018-02,6
847ad97ffffffff-2019-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,7
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-11,1
847adedffffffff-2015-09,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2018-02,6
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2017-02,1
847ae85ffffffff-2017-03,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2018-12,4
847ae87ffffffff-2019-11,3
847ae91ffffffff-2019-06,2
847ae91ffffffff-2022-12,8
847ae95ffffffff-2019-11,2
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-07,1
847ae9bffffffff-2015-12,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2017-02,1
847ae9bffffffff-2017-11,1
847ae9bffffffff-2018-07,3
847ae9bffffffff-2018-11,1
847ae9bffffffff-2018-12,5
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,2
847ae9bffffffff-2022-02,1
847ae9bffffffff-2023-02,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2016-12,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-12,2
847aebdffffffff-2018-09,2
847aed3ffffffff-2020-03,1
847aedbffffffff-2023-05,8
847b485ffffffff-2019-07,1
847b487ffffffff-2021-12,1
847b489ffffffff-2023-09,4
847b48dffffffff-2015-04,3
847b48dffffffff-2016-10,4
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2023-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-08,1
847b4a5ffffffff-2021-10,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2021-10,1
847b4abffffffff-2014-03,1
847b4abffffffff-2017-12,1
847b4abffffffff-2021-11,1
847b4abffffffff-2023-03,1
847b4b3ffffffff-2021-11,1
847b4b9ffffffff-2021-11,1
847b4c1ffffffff-2017-04,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,3
847b4c1ffffffff-2020-12,7
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-01,2
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-07,1
847b4c3ffffffff-2018-07,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2021-10,2
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4d1ffffffff-2015-11,3
847b4d1ffffffff-2021-12,1
847b4d3ffffffff-2014-01,1
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,10
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-06,2
847b4dbffffffff-2023-01,1
847b4dbffffffff-2023-04,5
847b591ffffffff-2017-02,1
847b591ffffffff-2020-02,1
847b591ffffffff-2020-03,2
847b591ffffffff-2020-04,2
847b591ffffffff-2020-05,5
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-03,1
847b591ffffffff-2023-08,2
847b591ffffffff-2023-10,2
847b591ffffffff-2023-11,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,1
847b595ffffffff-2022-10,2
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,1
847b595ffffffff-2023-06,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-07,1
847b597ffffffff-2018-12,1
847b597ffffffff-2019-01,1
847b597ffffffff-2020-01,1
847b597ffffffff-2020-11,2
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,5
847b597ffffffff-2021-08,2
847b597ffffffff-2021-10,1
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-10,3
847b597ffffffff-2023-02,1
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,1
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,11
847b597ffffffff-2023-10,1
847b597ffffffff-2023-11,1
847b59bffffffff-2015-10,1
847b59bffffffff-2015-11,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,2
847b59bffffffff-2016-12,1
847b59bffffffff-2018-02,1
847b59bffffffff-2018-07,1
847b59bffffffff-2019-04,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-07,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-02,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-05,1
847b59bffffffff-2023-11,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,1
847b5b7ffffffff-2021-08,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2022-05,1
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
847b689ffffffff-2018-10,3
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2022-08,4
847b6bbffffffff-2023-10,2
847b6cbffffffff-2023-07,3
8483125ffffffff-2016-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2018-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-08,3
8483125ffffffff-2023-10,2
8483127ffffffff-2022-08,3
848320dffffffff-2022-05,1
848320dffffffff-2023-08,1
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,1
8483337ffffffff-2023-09,1
848333dffffffff-2023-08,1
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,1
8496009ffffffff-2020-05,2
8496009ffffffff-2021-11,2
8496009ffffffff-2023-09,1
849600bffffffff-2015-08,1
849600bffffffff-2022-10,2
849600bffffffff-2023-05,2
849600dffffffff-2016-03,1
8496015ffffffff-2021-05,1
8496015ffffffff-2022-12,5
8496019ffffffff-2020-05,1
849602dffffffff-2015-05,1
849602dffffffff-2020-05,1
849602dffffffff-2022-09,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,3
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,7
8496039ffffffff-2014-10,4
8496039ffffffff-2014-11,5
8496039ffffffff-2014-12,3
8496039ffffffff-2015-01,7
8496039ffffffff-2015-02,9
849603bffffffff-2022-07,1
849603bffffffff-2022-08,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-10,1
849606bffffffff-2023-08,1
849608dffffffff-2012-12,1
8496093ffffffff-2020-06,1
8496097ffffffff-2019-07,1
8496097ffffffff-2022-09,1
8496099ffffffff-2023-10,2
849609dffffffff-2022-07,1
849609dffffffff-2022-10,1
849609dffffffff-2023-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960b5ffffffff-2016-07,1
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-06,2
84960bbffffffff-2023-10,1
84960e5ffffffff-2023-10,1
84960e9ffffffff-2020-10,1
84960edffffffff-2022-10,1
84960edffffffff-2023-09,2
8496125ffffffff-2023-09,1
8496141ffffffff-2019-09,1
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,1
8496141ffffffff-2022-07,1
8496145ffffffff-2023-09,2
8496147ffffffff-2020-10,1
8496149ffffffff-2018-10,1
8496149ffffffff-2022-09,1
8496151ffffffff-2021-01,1
8496151ffffffff-2021-03,1
8496153ffffffff-2022-08,1
849615dffffffff-2018-09,2
849615dffffffff-2019-02,1
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2021-12,5
849615dffffffff-2022-02,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,4
849615dffffffff-2022-12,2
84961dbffffffff-2021-05,1
8496201ffffffff-2017-12,10
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2017-12,3
8496203ffffffff-2020-09,1
8496203ffffffff-2020-10,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-05,2
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-08,1
8496207ffffffff-2013-04,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,3
8496207ffffffff-2020-10,1
8496207ffffffff-2021-09,2
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-10,10
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,2
8496207ffffffff-2023-03,1
8496207ffffffff-2023-05,5
8496207ffffffff-2023-07,2
8496207ffffffff-2023-09,2
849620bffffffff-2019-10,1
8496215ffffffff-2020-11,3
8496215ffffffff-2021-05,2
8496215ffffffff-2022-10,2
8496217ffffffff-2019-11,2
8496217ffffffff-2022-05,1
8496217ffffffff-2023-06,1
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,4
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
849621dffffffff-2019-09,1
849621dffffffff-2020-02,1
849621dffffffff-2021-04,3
849621dffffffff-2023-05,1
849621dffffffff-2023-10,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,2
849622bffffffff-2019-06,1
849622bffffffff-2020-11,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,3
849622bffffffff-2022-10,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
849622dffffffff-2019-09,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-05,1
8496233ffffffff-2022-05,4
8496233ffffffff-2022-08,1
8496233ffffffff-2022-09,2
8496233ffffffff-2022-10,2
8496233ffffffff-2023-05,3
8496233ffffffff-2023-06,1
8496233ffffffff-2023-09,3
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,2
8496239ffffffff-2015-07,1
8496239ffffffff-2016-10,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2020-12,2
8496239ffffffff-2021-04,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,2
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-01,1
849623bffffffff-2018-05,1
849623bffffffff-2019-02,1
849623bffffffff-2019-09,1
849623bffffffff-2019-10,2
849623bffffffff-2019-12,6
849623bffffffff-2020-01,2
849623bffffffff-2020-02,3
849623bffffffff-2020-06,1
849623bffffffff-2020-10,3
849623bffffffff-2021-01,3
849623bffffffff-2021-05,1
849623bffffffff-2021-08,3
849623bffffffff-2021-10,1
849623bffffffff-2022-03,2
849623bffffffff-2022-05,2
849623bffffffff-2022-09,2
849623bffffffff-2022-10,1
849623bffffffff-2022-12,1
849623bffffffff-2023-01,1
849623bffffffff-2023-02,3
849623bffffffff-2023-03,4
849623bffffffff-2023-05,3
849623bffffffff-2023-06,3
849623bffffffff-2023-08,1
849623bffffffff-2023-09,1
849623bffffffff-2023-10,5
849623dffffffff-2022-09,1
8496245ffffffff-2023-03,2
849624dffffffff-2023-07,1
8496257ffffffff-2021-04,1
8496257ffffffff-2023-10,1
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2023-11,4
8496267ffffffff-2022-11,3
8496267ffffffff-2023-11,1
849626dffffffff-2023-08,5
8496283ffffffff-2021-12,1
8496283ffffffff-2022-12,5
8496283ffffffff-2023-05,1
8496287ffffffff-2021-10,1
8496287ffffffff-2022-10,2
849628bffffffff-2019-08,1
849628bffffffff-2020-04,1
849628bffffffff-2022-08,2
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,1
84962abffffffff-2022-08,1
84962abffffffff-2023-09,1
84962abffffffff-2023-11,2
84962b1ffffffff-2016-10,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-08,8
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,3
84962b9ffffffff-2023-10,1
84962bdffffffff-2021-10,4
84962c5ffffffff-2018-07,1
84962c5ffffffff-2022-10,3
84962c9ffffffff-2013-03,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,1
84962c9ffffffff-2020-05,3
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,9
84962c9ffffffff-2022-11,15
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-10,11
84962cbffffffff-2021-05,1
84962d5ffffffff-2023-06,1
84962d5ffffffff-2023-10,3
84962d7ffffffff-2021-06,1
84962d7ffffffff-2023-10,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,2
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-03,1
84962e5ffffffff-2023-05,6
84962e5ffffffff-2023-06,1
84962edffffffff-2021-09,2
84962edffffffff-2021-10,6
84962edffffffff-2021-11,1
84962edffffffff-2022-03,1
84962edffffffff-2022-06,2
84962edffffffff-2022-07,3
84962edffffffff-2022-08,1
84962edffffffff-2022-09,5
84962edffffffff-2022-10,8
84962edffffffff-2022-12,1
84962edffffffff-2023-03,1
84962edffffffff-2023-05,2
8496307ffffffff-2019-07,3
8496307ffffffff-2019-10,3
8496311ffffffff-2022-08,1
8496329ffffffff-2018-02,4
8496331ffffffff-2023-05,1
8496335ffffffff-2018-04,2
8496335ffffffff-2018-05,1
8496335ffffffff-2018-09,2
8496335ffffffff-2018-11,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-06,1
8496335ffffffff-2021-08,3
8496335ffffffff-2021-10,3
8496335ffffffff-2022-04,1
8496335ffffffff-2022-09,1
8496335ffffffff-2023-03,1
849634bffffffff-2023-08,1
8496365ffffffff-2015-06,2
8496365ffffffff-2016-06,1
8496365ffffffff-2017-05,1
8496365ffffffff-2018-02,1
8496365ffffffff-2020-01,4
8496365ffffffff-2021-05,2
8496365ffffffff-2022-06,2
8496365ffffffff-2022-11,1
8496365ffffffff-2023-01,2
8496365ffffffff-2023-03,1
8496365ffffffff-2023-09,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,1
8496569ffffffff-2022-09,1
849662bffffffff-2023-04,1
8496701ffffffff-2021-12,1
8496703ffffffff-2021-11,19
8496703ffffffff-2021-12,12
8496707ffffffff-2021-11,5
849670bffffffff-2021-11,5
8496727ffffffff-2023-10,1
849673dffffffff-2021-11,1
8496745ffffffff-2021-12,8
8496747ffffffff-2021-12,15
8496753ffffffff-2019-07,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496757ffffffff-2021-07,2
849676bffffffff-2021-12,1
8496809ffffffff-2019-11,1
8496809ffffffff-2023-09,1
849682bffffffff-2023-05,2
8496849ffffffff-2022-11,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
8496895ffffffff-2019-01,1
84968c9ffffffff-2021-07,2
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,24
8496907ffffffff-2016-09,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,4
8496907ffffffff-2022-06,1
8496907ffffffff-2022-12,2
8496907ffffffff-2023-11,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,3
8496921ffffffff-2013-05,2
8496921ffffffff-2013-06,3
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-10,3
8496921ffffffff-2014-11,2
8496921ffffffff-2014-12,3
8496921ffffffff-2015-01,3
8496921ffffffff-2015-02,4
8496921ffffffff-2015-03,10
8496921ffffffff-2015-04,6
8496921ffffffff-2015-05,2
8496921ffffffff-2015-06,3
8496921ffffffff-2015-11,3
8496921ffffffff-2016-01,1
8496921ffffffff-2016-02,6
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,9
8496921ffffffff-2016-05,4
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,6
8496921ffffffff-2016-11,5
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,7
8496921ffffffff-2017-02,7
8496921ffffffff-2017-03,10
8496921ffffffff-2017-04,6
8496921ffffffff-2017-05,8
8496921ffffffff-2017-08,2
8496921ffffffff-2017-09,8
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,2
8496921ffffffff-2017-12,2
8496921ffffffff-2018-01,7
8496921ffffffff-2018-02,6
8496921ffffffff-2018-03,4
8496921ffffffff-2018-04,1
8496921ffffffff-2018-05,5
8496921ffffffff-2018-06,2
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,3
8496921ffffffff-2018-11,1
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,2
8496921ffffffff-2019-05,3
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,5
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,2
8496921ffffffff-2020-07,2
8496921ffffffff-2020-08,1
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,3
8496921ffffffff-2021-02,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,2
8496921ffffffff-2021-11,3
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-05,3
8496921ffffffff-2023-06,1
8496921ffffffff-2023-09,2
8496923ffffffff-2017-10,1
8496925ffffffff-2018-02,1
8496925ffffffff-2019-02,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,1
8496929ffffffff-2023-10,1
849692bffffffff-2016-09,1
849692bffffffff-2020-08,1
849692bffffffff-2021-04,2
849692bffffffff-2022-12,3
849692dffffffff-2017-04,1
849692dffffffff-2017-12,1
849692dffffffff-2018-12,1
849692dffffffff-2021-10,2
849692dffffffff-2021-11,1
849692dffffffff-2023-05,1
849692dffffffff-2023-06,1
849692dffffffff-2023-11,2
8496935ffffffff-2023-11,2
8496937ffffffff-2020-03,1
8496939ffffffff-2023-10,1
849693bffffffff-2023-09,1
849693dffffffff-2017-03,1
849693dffffffff-2018-04,8
849693dffffffff-2020-02,1
849693dffffffff-2022-11,2
849693dffffffff-2023-03,7
849695bffffffff-2019-11,1
84969a5ffffffff-2018-12,3
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-06,1
84969ddffffffff-2022-05,1
8496a01ffffffff-2016-12,1
8496a0bffffffff-2016-08,1
8496a15ffffffff-2019-12,2
8496a27ffffffff-2014-09,1
8496a39ffffffff-2017-11,1
8496a3bffffffff-2019-12,2
8496a8dffffffff-2021-12,1
8496b03ffffffff-2017-07,1
8496b05ffffffff-2018-10,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b11ffffffff-2022-04,2
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,4
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,2
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,3
8496b11ffffffff-2023-08,1
8496b19ffffffff-2015-04,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-06,2
8496b19ffffffff-2017-07,2
8496b19ffffffff-2017-08,2
8496b19ffffffff-2017-09,6
8496b19ffffffff-2017-10,1
8496b19ffffffff-2017-12,4
8496b19ffffffff-2018-01,8
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,3
8496b19ffffffff-2018-05,4
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-09,2
8496b19ffffffff-2018-10,4
8496b19ffffffff-2018-11,2
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-02,2
8496b19ffffffff-2019-03,3
8496b19ffffffff-2019-04,6
8496b19ffffffff-2019-05,5
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,4
8496b19ffffffff-2020-04,4
8496b19ffffffff-2020-06,2
8496b19ffffffff-2020-10,2
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,9
8496b19ffffffff-2021-10,11
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-05,9
8496b19ffffffff-2022-10,9
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,6
8496b19ffffffff-2023-11,2
8496b1bffffffff-2018-09,2
8496b1bffffffff-2019-10,1
8496b1bffffffff-2020-10,4
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-10,6
8496b2bffffffff-2021-04,2
8496b2bffffffff-2021-12,1
8496b2dffffffff-2022-03,1
8496b2dffffffff-2023-09,1
8496b4bffffffff-2023-01,1
8496b53ffffffff-2021-10,2
8496b57ffffffff-2019-01,6
8496b57ffffffff-2021-01,1
