index,n
840c455ffffffff-2022-04,2
840c455ffffffff-2022-05,27
840c455ffffffff-2022-06,3
840c455ffffffff-2022-07,3
840c455ffffffff-2022-08,10
840c455ffffffff-2022-09,4
840c455ffffffff-2022-10,11
840c455ffffffff-2022-11,5
840c455ffffffff-2022-12,4
840c455ffffffff-2023-03,1
840c455ffffffff-2023-04,19
840c455ffffffff-2023-05,41
840c455ffffffff-2023-06,11
840c455ffffffff-2023-07,10
840c455ffffffff-2023-08,9
840c455ffffffff-2023-09,16
840c455ffffffff-2023-11,6
840c45bffffffff-2020-08,1
840c45dffffffff-2019-05,1
840c461ffffffff-2012-04,2
840c461ffffffff-2012-05,2
840c461ffffffff-2012-07,1
840c461ffffffff-2012-08,1
840c461ffffffff-2012-10,2
840c461ffffffff-2013-01,1
840c461ffffffff-2013-03,2
840c461ffffffff-2013-04,2
840c461ffffffff-2013-05,2
840c461ffffffff-2013-06,1
840c461ffffffff-2013-08,1
840c461ffffffff-2013-10,1
840c461ffffffff-2014-03,3
840c461ffffffff-2014-04,1
840c461ffffffff-2014-06,1
840c461ffffffff-2014-07,2
840c461ffffffff-2014-09,1
840c461ffffffff-2014-11,1
840c461ffffffff-2015-02,1
840c461ffffffff-2015-03,1
840c461ffffffff-2015-04,1
840c461ffffffff-2015-05,2
840c461ffffffff-2015-07,3
840c461ffffffff-2015-08,5
840c461ffffffff-2016-01,1
840c461ffffffff-2016-02,1
840c461ffffffff-2016-04,3
840c461ffffffff-2016-05,2
840c461ffffffff-2016-07,4
840c461ffffffff-2016-08,1
840c461ffffffff-2016-11,2
840c461ffffffff-2017-04,1
840c461ffffffff-2017-05,1
840c461ffffffff-2017-07,1
840c461ffffffff-2017-08,1
840c461ffffffff-2017-09,3
840c461ffffffff-2018-01,3
840c461ffffffff-2018-02,1
840c461ffffffff-2018-05,9
840c461ffffffff-2018-06,2
840c461ffffffff-2018-07,1
840c461ffffffff-2019-01,1
840c461ffffffff-2019-03,1
840c461ffffffff-2019-06,4
840c461ffffffff-2019-07,6
840c461ffffffff-2019-09,3
840c461ffffffff-2020-03,2
840c461ffffffff-2020-04,1
840c461ffffffff-2020-06,1
840c461ffffffff-2020-07,2
840c461ffffffff-2020-09,1
840c461ffffffff-2021-01,1
840c461ffffffff-2021-02,3
840c461ffffffff-2021-05,1
840c461ffffffff-2021-06,6
840c461ffffffff-2021-07,1
840c461ffffffff-2021-08,1
840c461ffffffff-2021-09,1
840c461ffffffff-2022-02,1
840c461ffffffff-2022-03,2
840c461ffffffff-2022-05,1
840c461ffffffff-2022-06,5
840c461ffffffff-2022-07,2
840c461ffffffff-2022-09,1
840c461ffffffff-2023-04,1
840c461ffffffff-2023-06,2
840c461ffffffff-2023-07,3
840c461ffffffff-2023-08,1
840c461ffffffff-2023-10,1
840c463ffffffff-2016-07,1
840c463ffffffff-2017-08,4
840c463ffffffff-2018-07,2
840c465ffffffff-2012-05,1
840c465ffffffff-2013-04,1
840c465ffffffff-2013-05,1
840c465ffffffff-2013-06,1
840c465ffffffff-2014-08,1
840c465ffffffff-2015-01,1
840c465ffffffff-2015-03,3
840c465ffffffff-2015-05,3
840c465ffffffff-2015-09,1
840c465ffffffff-2016-04,2
840c465ffffffff-2016-05,1
840c465ffffffff-2016-08,1
840c465ffffffff-2017-03,3
840c465ffffffff-2017-06,1
840c465ffffffff-2017-07,2
840c465ffffffff-2017-08,1
840c465ffffffff-2018-06,1
840c465ffffffff-2018-08,1
840c465ffffffff-2018-09,2
840c465ffffffff-2019-01,1
840c465ffffffff-2019-02,1
840c465ffffffff-2019-04,2
840c465ffffffff-2019-05,4
840c465ffffffff-2019-06,1
840c465ffffffff-2019-08,1
840c465ffffffff-2019-09,2
840c465ffffffff-2019-10,2
840c465ffffffff-2020-01,1
840c465ffffffff-2020-02,1
840c465ffffffff-2020-03,1
840c465ffffffff-2020-04,1
840c465ffffffff-2020-05,5
840c465ffffffff-2020-06,2
840c465ffffffff-2020-08,7
840c465ffffffff-2020-09,5
840c465ffffffff-2020-10,5
840c465ffffffff-2020-11,3
840c465ffffffff-2020-12,2
840c465ffffffff-2021-01,3
840c465ffffffff-2021-03,1
840c465ffffffff-2021-04,7
840c465ffffffff-2021-05,4
840c465ffffffff-2021-06,6
840c465ffffffff-2021-07,1
840c465ffffffff-2021-08,5
840c465ffffffff-2021-10,2
840c465ffffffff-2021-11,1
840c465ffffffff-2022-01,2
840c465ffffffff-2022-02,1
840c465ffffffff-2022-04,4
840c465ffffffff-2022-05,9
840c465ffffffff-2022-06,12
840c465ffffffff-2022-07,6
840c465ffffffff-2022-08,2
840c465ffffffff-2022-09,1
840c465ffffffff-2022-10,7
840c465ffffffff-2023-01,3
840c465ffffffff-2023-02,2
840c465ffffffff-2023-03,1
840c465ffffffff-2023-04,2
840c465ffffffff-2023-05,8
840c465ffffffff-2023-06,35
840c465ffffffff-2023-07,8
840c465ffffffff-2023-08,8
840c465ffffffff-2023-09,6
840c465ffffffff-2023-10,16
840c467ffffffff-2013-04,1
840c467ffffffff-2013-06,1
840c467ffffffff-2014-06,1
840c467ffffffff-2015-03,2
840c467ffffffff-2017-05,1
840c467ffffffff-2017-06,1
840c467ffffffff-2017-07,3
840c467ffffffff-2018-05,3
840c467ffffffff-2018-06,2
840c467ffffffff-2018-07,1
840c467ffffffff-2019-06,2
840c467ffffffff-2019-09,1
840c467ffffffff-2020-05,1
840c467ffffffff-2021-06,3
840c467ffffffff-2022-02,1
840c467ffffffff-2022-06,7
840c467ffffffff-2022-08,1
840c467ffffffff-2023-04,1
840c467ffffffff-2023-06,2
840c467ffffffff-2023-07,3
840c46bffffffff-2016-09,2
840c46bffffffff-2019-06,1
840c46bffffffff-2023-06,1
840c46bffffffff-2023-07,1
840c46dffffffff-2012-06,4
840c46dffffffff-2012-08,1
840c46dffffffff-2012-11,3
840c46dffffffff-2013-02,2
840c46dffffffff-2013-03,3
840c46dffffffff-2013-04,1
840c46dffffffff-2013-06,2
840c46dffffffff-2013-08,1
840c46dffffffff-2014-01,1
840c46dffffffff-2014-03,1
840c46dffffffff-2014-05,1
840c46dffffffff-2014-09,1
840c46dffffffff-2014-12,1
840c46dffffffff-2015-01,1
840c46dffffffff-2015-03,2
840c46dffffffff-2015-05,2
840c46dffffffff-2015-07,1
840c46dffffffff-2015-08,1
840c46dffffffff-2015-11,2
840c46dffffffff-2016-01,1
840c46dffffffff-2016-09,1
840c46dffffffff-2016-10,1
840c46dffffffff-2016-11,1
840c46dffffffff-2017-02,1
840c46dffffffff-2017-03,5
840c46dffffffff-2017-04,4
840c46dffffffff-2017-05,4
840c46dffffffff-2018-03,7
840c46dffffffff-2018-06,1
840c46dffffffff-2018-07,1
840c46dffffffff-2018-08,2
840c46dffffffff-2019-02,1
840c46dffffffff-2019-03,1
840c46dffffffff-2019-05,2
840c46dffffffff-2019-06,1
840c46dffffffff-2019-07,1
840c46dffffffff-2019-08,7
840c46dffffffff-2019-09,3
840c46dffffffff-2020-02,4
840c46dffffffff-2020-03,2
840c46dffffffff-2020-04,4
840c46dffffffff-2020-05,14
840c46dffffffff-2020-06,1
840c46dffffffff-2020-07,1
840c46dffffffff-2020-10,2
840c46dffffffff-2020-11,1
840c46dffffffff-2020-12,1
840c46dffffffff-2021-01,3
840c46dffffffff-2021-02,1
840c46dffffffff-2021-04,3
840c46dffffffff-2021-05,5
840c46dffffffff-2021-06,1
840c46dffffffff-2021-08,1
840c46dffffffff-2021-09,8
840c46dffffffff-2021-10,11
840c46dffffffff-2021-11,3
840c46dffffffff-2022-01,1
840c46dffffffff-2022-02,1
840c46dffffffff-2022-04,4
840c46dffffffff-2022-05,3
840c46dffffffff-2022-06,1
840c46dffffffff-2022-07,2
840c46dffffffff-2022-08,4
840c46dffffffff-2022-09,4
840c46dffffffff-2022-10,2
840c46dffffffff-2022-11,1
840c46dffffffff-2022-12,2
840c46dffffffff-2023-01,3
840c46dffffffff-2023-02,6
840c46dffffffff-2023-03,3
840c46dffffffff-2023-04,8
840c46dffffffff-2023-05,33
840c46dffffffff-2023-06,9
840c46dffffffff-2023-07,7
840c46dffffffff-2023-08,6
840c46dffffffff-2023-09,4
840c503ffffffff-2012-09,1
840c503ffffffff-2013-06,2
840c503ffffffff-2015-06,1
840c503ffffffff-2015-08,1
840c503ffffffff-2015-09,1
840c503ffffffff-2017-08,1
840c503ffffffff-2017-09,1
840c503ffffffff-2018-08,1
840c503ffffffff-2018-10,1
840c503ffffffff-2019-05,1
840c503ffffffff-2019-06,2
840c503ffffffff-2019-08,1
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,1
840c503ffffffff-2021-06,2
840c503ffffffff-2021-07,1
840c503ffffffff-2021-08,2
840c503ffffffff-2022-08,2
840c503ffffffff-2023-08,2
840c503ffffffff-2023-09,1
840c503ffffffff-2023-10,1
840c50bffffffff-2019-08,1
840c50bffffffff-2020-08,1
840c50bffffffff-2021-03,1
840c50bffffffff-2022-08,1
840c50bffffffff-2023-06,2
840c50bffffffff-2023-08,1
840c50bffffffff-2023-09,1
840c511ffffffff-2013-07,1
840c511ffffffff-2014-03,1
840c511ffffffff-2014-05,1
840c511ffffffff-2014-06,4
840c511ffffffff-2015-04,1
840c511ffffffff-2015-05,1
840c511ffffffff-2015-07,1
840c511ffffffff-2015-08,1
840c511ffffffff-2016-03,2
840c511ffffffff-2016-05,3
840c511ffffffff-2016-07,2
840c511ffffffff-2016-09,1
840c511ffffffff-2017-03,1
840c511ffffffff-2017-05,7
840c511ffffffff-2017-07,3
840c511ffffffff-2017-10,1
840c511ffffffff-2017-12,3
840c511ffffffff-2018-02,1
840c511ffffffff-2018-06,2
840c511ffffffff-2018-07,5
840c511ffffffff-2018-08,3
840c511ffffffff-2018-09,2
840c511ffffffff-2018-10,1
840c511ffffffff-2019-03,1
840c511ffffffff-2019-04,1
840c511ffffffff-2019-05,4
840c511ffffffff-2019-06,3
840c511ffffffff-2019-07,2
840c511ffffffff-2019-08,4
840c511ffffffff-2019-09,4
840c511ffffffff-2020-02,2
840c511ffffffff-2020-05,1
840c511ffffffff-2020-08,2
840c511ffffffff-2021-03,1
840c511ffffffff-2021-04,4
840c511ffffffff-2021-05,3
840c511ffffffff-2021-06,2
840c511ffffffff-2021-07,3
840c511ffffffff-2021-08,4
840c511ffffffff-2022-05,1
840c511ffffffff-2022-06,2
840c511ffffffff-2022-07,2
840c511ffffffff-2022-08,2
840c511ffffffff-2022-09,6
840c511ffffffff-2023-06,7
840c511ffffffff-2023-07,4
840c511ffffffff-2023-08,6
840c511ffffffff-2023-09,3
840c511ffffffff-2023-10,1
840c515ffffffff-2012-06,1
840c515ffffffff-2012-07,1
840c515ffffffff-2012-08,1
840c515ffffffff-2013-03,1
840c515ffffffff-2013-05,9
840c515ffffffff-2013-06,16
840c515ffffffff-2013-07,11
840c515ffffffff-2013-08,12
840c515ffffffff-2013-09,7
840c515ffffffff-2015-07,1
840c515ffffffff-2015-08,1
840c515ffffffff-2016-01,1
840c515ffffffff-2016-03,3
840c515ffffffff-2016-05,8
840c515ffffffff-2016-08,2
840c515ffffffff-2016-09,1
840c515ffffffff-2017-04,3
840c515ffffffff-2017-05,2
840c515ffffffff-2017-06,3
840c515ffffffff-2017-07,3
840c515ffffffff-2017-08,2
840c515ffffffff-2017-09,1
840c515ffffffff-2017-11,1
840c515ffffffff-2018-01,1
840c515ffffffff-2018-03,1
840c515ffffffff-2018-04,2
840c515ffffffff-2018-05,8
840c515ffffffff-2018-06,5
840c515ffffffff-2018-07,5
840c515ffffffff-2018-08,5
840c515ffffffff-2018-09,6
840c515ffffffff-2018-10,5
840c515ffffffff-2018-11,1
840c515ffffffff-2018-12,1
840c515ffffffff-2019-01,5
840c515ffffffff-2019-02,14
840c515ffffffff-2019-03,21
840c515ffffffff-2019-04,10
840c515ffffffff-2019-05,10
840c515ffffffff-2019-06,6
840c515ffffffff-2019-07,2
840c515ffffffff-2019-08,13
840c515ffffffff-2019-09,7
840c515ffffffff-2019-11,2
840c515ffffffff-2019-12,6
840c515ffffffff-2020-01,1
840c515ffffffff-2020-02,2
840c515ffffffff-2020-03,4
840c515ffffffff-2020-04,6
840c515ffffffff-2020-05,13
840c515ffffffff-2020-06,8
840c515ffffffff-2020-07,3
840c515ffffffff-2020-08,7
840c515ffffffff-2020-09,5
840c515ffffffff-2020-10,5
840c515ffffffff-2020-11,7
840c515ffffffff-2020-12,3
840c515ffffffff-2021-01,1
840c515ffffffff-2021-04,7
840c515ffffffff-2021-05,3
840c515ffffffff-2021-07,2
840c515ffffffff-2021-08,1
840c515ffffffff-2021-09,2
840c515ffffffff-2021-10,1
840c515ffffffff-2021-12,1
840c515ffffffff-2022-01,2
840c515ffffffff-2022-02,1
840c515ffffffff-2022-04,6
840c515ffffffff-2022-05,4
840c515ffffffff-2022-07,1
840c515ffffffff-2022-08,3
840c515ffffffff-2022-09,5
840c515ffffffff-2022-10,1
840c515ffffffff-2022-11,3
840c515ffffffff-2022-12,3
840c515ffffffff-2023-01,2
840c515ffffffff-2023-02,4
840c515ffffffff-2023-03,7
840c515ffffffff-2023-04,14
840c515ffffffff-2023-05,5
840c515ffffffff-2023-06,8
840c515ffffffff-2023-07,3
840c515ffffffff-2023-08,5
840c515ffffffff-2023-09,9
840c515ffffffff-2023-10,5
840c515ffffffff-2023-11,5
840c517ffffffff-2019-04,1
840c51bffffffff-2019-06,1
840c51bffffffff-2022-07,1
840c51dffffffff-2012-01,1
840c51dffffffff-2012-02,1
840c51dffffffff-2012-03,1
840c51dffffffff-2012-04,1
840c51dffffffff-2012-05,13
840c51dffffffff-2012-06,1
840c51dffffffff-2012-08,3
840c51dffffffff-2012-10,2
840c51dffffffff-2012-11,2
840c51dffffffff-2013-01,6
840c51dffffffff-2013-02,11
840c51dffffffff-2013-03,3
840c51dffffffff-2013-05,3
840c51dffffffff-2013-06,2
840c51dffffffff-2013-07,1
840c51dffffffff-2013-08,14
840c51dffffffff-2013-10,6
840c51dffffffff-2013-11,4
840c51dffffffff-2013-12,3
840c51dffffffff-2014-02,5
840c51dffffffff-2014-03,8
840c51dffffffff-2014-04,1
840c51dffffffff-2014-05,4
840c51dffffffff-2014-07,2
840c51dffffffff-2014-08,9
840c51dffffffff-2014-09,6
840c51dffffffff-2014-10,4
840c51dffffffff-2014-11,1
840c51dffffffff-2014-12,3
840c51dffffffff-2015-01,2
840c51dffffffff-2015-02,10
840c51dffffffff-2015-05,6
840c51dffffffff-2015-06,8
840c51dffffffff-2015-07,2
840c51dffffffff-2015-08,16
840c51dffffffff-2015-09,1
840c51dffffffff-2015-10,13
840c51dffffffff-2015-11,7
840c51dffffffff-2015-12,4
840c51dffffffff-2016-01,1
840c51dffffffff-2016-02,4
840c51dffffffff-2016-03,1
840c51dffffffff-2016-04,4
840c51dffffffff-2016-05,5
840c51dffffffff-2016-06,1
840c51dffffffff-2016-08,12
840c51dffffffff-2016-09,7
840c51dffffffff-2016-10,6
840c51dffffffff-2016-11,2
840c51dffffffff-2016-12,1
840c51dffffffff-2017-02,4
840c51dffffffff-2017-03,7
840c51dffffffff-2017-04,1
840c51dffffffff-2017-05,2
840c51dffffffff-2017-06,3
840c51dffffffff-2017-07,4
840c51dffffffff-2017-08,19
840c51dffffffff-2017-09,11
840c51dffffffff-2017-10,6
840c51dffffffff-2017-11,2
840c51dffffffff-2017-12,3
840c51dffffffff-2018-01,8
840c51dffffffff-2018-02,3
840c51dffffffff-2018-03,2
840c51dffffffff-2018-04,2
840c51dffffffff-2018-05,14
840c51dffffffff-2018-06,8
840c51dffffffff-2018-07,1
840c51dffffffff-2018-08,12
840c51dffffffff-2018-09,2
840c51dffffffff-2018-10,9
840c51dffffffff-2018-11,1
840c51dffffffff-2018-12,3
840c51dffffffff-2019-01,5
840c51dffffffff-2019-02,3
840c51dffffffff-2019-03,1
840c51dffffffff-2019-04,2
840c51dffffffff-2019-05,10
840c51dffffffff-2019-06,5
