index,n
847a6e5ffffffff-2018-12,11
847a6e5ffffffff-2019-01,10
847a6e5ffffffff-2019-03,6
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-09,3
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,4
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-07,4
847a6e5ffffffff-2020-10,10
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,8
847a6e5ffffffff-2021-10,12
847a6e5ffffffff-2021-11,7
847a6e5ffffffff-2021-12,10
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,12
847a6e5ffffffff-2022-03,12
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-06,3
847a6e5ffffffff-2022-07,12
847a6e5ffffffff-2022-08,12
847a6e5ffffffff-2022-09,8
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,7
847a6e5ffffffff-2022-12,10
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,5
847a6e5ffffffff-2023-03,5
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,5
847a6e5ffffffff-2023-06,5
847a6e5ffffffff-2023-07,5
847a6e5ffffffff-2023-08,6
847a6e5ffffffff-2023-09,15
847a6e5ffffffff-2023-10,29
847a6e5ffffffff-2023-11,15
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2023-09,1
847ac15ffffffff-2015-01,2
847ac81ffffffff-2016-07,2
847ac81ffffffff-2022-02,3
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-08,1
847acc5ffffffff-2019-11,2
847accdffffffff-2016-04,1
847accdffffffff-2017-02,1
847accdffffffff-2017-11,1
847accdffffffff-2017-12,1
847accdffffffff-2019-01,1
847accdffffffff-2019-04,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,7
847acd5ffffffff-2018-11,7
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2020-02,2
847acd5ffffffff-2021-07,2
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,8
847b487ffffffff-2013-10,1
847b487ffffffff-2016-11,2
847b487ffffffff-2018-10,1
847b487ffffffff-2019-07,2
847b487ffffffff-2020-03,2
847b487ffffffff-2020-10,1
847b487ffffffff-2021-06,1
847b487ffffffff-2021-07,4
847b487ffffffff-2021-08,1
847b487ffffffff-2021-10,3
847b487ffffffff-2022-03,1
847b487ffffffff-2022-05,1
847b487ffffffff-2023-06,2
847b487ffffffff-2023-11,2
847b4a5ffffffff-2017-12,2
847b4b3ffffffff-2019-09,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2019-08,2
847b4b9ffffffff-2019-09,2
847b4b9ffffffff-2021-11,4
847b4b9ffffffff-2022-01,2
847b4b9ffffffff-2022-04,4
847b4bbffffffff-2015-11,1
847b4bdffffffff-2015-11,1
847b4dbffffffff-2022-07,1
847b4dbffffffff-2023-03,1
8483125ffffffff-2018-09,1
848315bffffffff-2022-06,1
8483335ffffffff-2022-10,1
8483337ffffffff-2023-08,1
848333dffffffff-2022-06,4
848333dffffffff-2023-08,1
8496009ffffffff-2016-03,1
8496009ffffffff-2020-03,1
8496009ffffffff-2023-10,2
849600bffffffff-2015-05,1
849600bffffffff-2021-06,1
849602dffffffff-2022-08,1
8496039ffffffff-2014-04,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-11,13
8496039ffffffff-2014-12,3
8496039ffffffff-2015-01,5
8496039ffffffff-2015-02,1
849603bffffffff-2021-08,1
849603bffffffff-2022-05,1
849603bffffffff-2022-07,1
849603bffffffff-2022-12,1
849603bffffffff-2023-01,1
849603bffffffff-2023-02,1
8496047ffffffff-2021-12,3
8496065ffffffff-2023-10,1
8496093ffffffff-2023-10,2
8496097ffffffff-2021-08,1
8496097ffffffff-2021-12,3
8496097ffffffff-2022-10,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960b5ffffffff-2016-07,1
84960bbffffffff-2019-10,1
849610dffffffff-2021-03,1
8496131ffffffff-2021-12,3
8496143ffffffff-2022-08,1
849615dffffffff-2018-09,1
849615dffffffff-2020-02,2
849615dffffffff-2021-02,1
849615dffffffff-2021-05,2
849615dffffffff-2022-09,1
849615dffffffff-2023-02,1
849615dffffffff-2023-09,2
84961dbffffffff-2022-03,1
849623bffffffff-2022-10,1
849623bffffffff-2023-02,1
849623bffffffff-2023-03,3
849623bffffffff-2023-08,1
84962abffffffff-2019-07,1
84962abffffffff-2023-11,1
84962b9ffffffff-2023-10,2
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-07,2
8496329ffffffff-2018-02,1
8496365ffffffff-2015-05,3
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,3
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,4
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,3
8496365ffffffff-2023-01,2
8496569ffffffff-2022-09,1
849672dffffffff-2021-08,1
8496755ffffffff-2023-10,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2022-11,1
8496925ffffffff-2015-03,2
8496925ffffffff-2016-03,8
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-11,1
8496925ffffffff-2019-02,5
8496925ffffffff-2019-07,1
8496925ffffffff-2020-02,13
8496925ffffffff-2020-08,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,1
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-05,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,3
8496925ffffffff-2023-02,4
8496925ffffffff-2023-03,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,2
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,6
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2015-05,2
8496935ffffffff-2015-08,2
8496935ffffffff-2015-10,1
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-05,2
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2020-11,3
8496935ffffffff-2021-08,4
8496935ffffffff-2022-06,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-10,2
8496a15ffffffff-2023-09,1
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,1
8496a59ffffffff-2016-03,2
8496a59ffffffff-2022-11,1
8496a8dffffffff-2021-12,1
8496b09ffffffff-2023-09,2
8496b47ffffffff-2023-04,4
8496b61ffffffff-2022-10,1
849702bffffffff-2021-11,2
8497035ffffffff-2015-08,1
849703dffffffff-2012-04,2
849703dffffffff-2021-08,1
849703dffffffff-2023-07,2
84970d3ffffffff-2022-11,1
8497139ffffffff-2023-05,1
8497151ffffffff-2014-07,1
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-11,5
8497199ffffffff-2017-05,2
8497199ffffffff-2018-01,3
8497199ffffffff-2018-06,1
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2020-07,1
8497199ffffffff-2020-10,1
8497199ffffffff-2021-03,1
8497199ffffffff-2021-04,2
8497199ffffffff-2021-08,1
8497199ffffffff-2021-10,1
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,3
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,4
8497199ffffffff-2022-07,3
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,2
8497199ffffffff-2022-11,19
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,2
849719bffffffff-2015-09,1
849719bffffffff-2016-05,1
849719bffffffff-2017-12,1
849719bffffffff-2018-06,2
849719bffffffff-2020-06,1
849719bffffffff-2022-05,1
849719bffffffff-2022-11,1
849719bffffffff-2023-09,1
84971c1ffffffff-2022-02,10
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-07,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-04,1
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-05,2
84971cbffffffff-2015-12,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-05,2
84971cbffffffff-2020-07,2
84971cbffffffff-2021-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2023-02,3
84971d7ffffffff-2023-10,1
84971d7ffffffff-2023-11,3
8497245ffffffff-2017-11,1
8497245ffffffff-2023-03,2
8497265ffffffff-2014-12,1
849743bffffffff-2023-09,2
84974abffffffff-2023-08,2
84974b9ffffffff-2021-11,1
84974bdffffffff-2017-10,3
8497501ffffffff-2021-06,1
8497515ffffffff-2014-07,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-11,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-05,1
8497515ffffffff-2018-07,1
8497515ffffffff-2021-08,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-09,1
8497535ffffffff-2022-12,2
84975d1ffffffff-2019-05,1
8497895ffffffff-2017-08,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2023-05,1
84978e3ffffffff-2021-12,2
8497995ffffffff-2021-07,1
8497ac7ffffffff-2019-12,1
