index,n
84529b5ffffffff-2016-03,23
84529b5ffffffff-2016-06,5
84529b5ffffffff-2016-07,6
84529b5ffffffff-2016-09,5
84529b5ffffffff-2016-11,2
84529b5ffffffff-2017-01,5
84529b5ffffffff-2017-02,7
84529b5ffffffff-2017-03,2
84529b5ffffffff-2017-04,4
84529b5ffffffff-2017-05,2
84529b5ffffffff-2017-07,5
84529b5ffffffff-2017-09,9
84529b5ffffffff-2017-10,1
84529b5ffffffff-2017-11,6
84529b5ffffffff-2018-01,7
84529b5ffffffff-2018-02,20
84529b5ffffffff-2018-03,11
84529b5ffffffff-2018-04,14
84529b5ffffffff-2018-05,2
84529b5ffffffff-2018-06,7
84529b5ffffffff-2018-07,7
84529b5ffffffff-2018-08,3
84529b5ffffffff-2018-10,9
84529b5ffffffff-2018-11,27
84529b5ffffffff-2018-12,1
84529b5ffffffff-2019-01,6
84529b5ffffffff-2019-02,7
84529b5ffffffff-2019-03,8
84529b5ffffffff-2019-04,5
84529b5ffffffff-2019-05,13
84529b5ffffffff-2019-06,17
84529b5ffffffff-2019-07,4
84529b5ffffffff-2019-08,11
84529b5ffffffff-2019-09,2
84529b5ffffffff-2019-10,10
84529b5ffffffff-2019-11,2
84529b5ffffffff-2019-12,13
84529b5ffffffff-2020-01,4
84529b5ffffffff-2020-02,3
84529b5ffffffff-2020-03,7
84529b5ffffffff-2020-04,2
84529b5ffffffff-2020-07,1
84529b5ffffffff-2020-08,5
84529b5ffffffff-2020-09,12
84529b5ffffffff-2020-10,7
84529b5ffffffff-2020-11,10
84529b5ffffffff-2020-12,5
84529b5ffffffff-2021-01,4
84529b5ffffffff-2021-02,23
84529b5ffffffff-2021-03,7
84529b5ffffffff-2021-04,7
84529b5ffffffff-2021-05,8
84529b5ffffffff-2021-06,9
84529b5ffffffff-2021-08,2
84529b5ffffffff-2021-09,5
84529b5ffffffff-2021-10,13
84529b5ffffffff-2021-11,16
84529b5ffffffff-2021-12,4
84529b5ffffffff-2022-01,8
84529b5ffffffff-2022-02,13
84529b5ffffffff-2022-03,2
84529b5ffffffff-2022-04,4
84529b5ffffffff-2022-05,3
84529b5ffffffff-2022-06,7
84529b5ffffffff-2022-07,1
84529b5ffffffff-2022-08,2
84529b5ffffffff-2022-09,6
84529b5ffffffff-2022-10,10
84529b5ffffffff-2022-11,3
84529b5ffffffff-2022-12,8
84529b5ffffffff-2023-01,8
84529b5ffffffff-2023-02,3
84529b5ffffffff-2023-03,2
84529b5ffffffff-2023-05,4
84529b5ffffffff-2023-06,19
84529b5ffffffff-2023-07,6
84529b5ffffffff-2023-08,2
84529b5ffffffff-2023-09,1
84529b5ffffffff-2023-10,5
84529b5ffffffff-2023-11,1
84529b7ffffffff-2012-04,1
84529b7ffffffff-2013-01,2
84529b7ffffffff-2013-05,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-05,2
84529b7ffffffff-2014-06,4
84529b7ffffffff-2015-01,3
84529b7ffffffff-2015-12,1
84529b7ffffffff-2017-02,1
84529b7ffffffff-2017-06,3
84529b7ffffffff-2017-07,2
84529b7ffffffff-2017-09,1
84529b7ffffffff-2017-10,3
84529b7ffffffff-2018-04,1
84529b7ffffffff-2018-10,6
84529b7ffffffff-2018-12,1
84529b7ffffffff-2019-01,1
84529b7ffffffff-2019-03,1
84529b7ffffffff-2019-04,2
84529b7ffffffff-2019-05,11
84529b7ffffffff-2019-06,12
84529b7ffffffff-2019-07,1
84529b7ffffffff-2019-08,1
84529b7ffffffff-2019-10,2
84529b7ffffffff-2019-11,1
84529b7ffffffff-2020-02,1
84529b7ffffffff-2021-02,1
84529b7ffffffff-2021-06,2
84529b7ffffffff-2022-02,6
84529b7ffffffff-2022-03,4
84529b7ffffffff-2022-05,4
84529b7ffffffff-2022-06,2
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-09,1
84529b7ffffffff-2022-10,3
84529b7ffffffff-2022-11,2
84529b7ffffffff-2023-01,3
84529b7ffffffff-2023-02,4
84529b7ffffffff-2023-03,5
84529b7ffffffff-2023-04,3
84529b7ffffffff-2023-05,6
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-07,2
84529b7ffffffff-2023-09,4
84529b7ffffffff-2023-10,6
84529b7ffffffff-2023-11,5
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,1
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-03,1
84529b9ffffffff-2014-05,2
84529b9ffffffff-2014-06,1
84529b9ffffffff-2014-11,1
84529b9ffffffff-2014-12,4
84529b9ffffffff-2015-10,2
84529b9ffffffff-2016-03,19
84529b9ffffffff-2016-06,1
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-02,3
84529b9ffffffff-2017-08,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,11
84529b9ffffffff-2018-03,4
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-10,8
84529b9ffffffff-2018-11,3
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-02,2
84529b9ffffffff-2019-04,18
84529b9ffffffff-2019-05,2
84529b9ffffffff-2019-08,3
84529b9ffffffff-2019-10,8
84529b9ffffffff-2019-12,7
84529b9ffffffff-2020-03,4
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-06,1
84529b9ffffffff-2022-09,1
84529b9ffffffff-2022-10,2
84529b9ffffffff-2023-06,5
84529b9ffffffff-2023-07,4
84529bbffffffff-2014-05,2
84529bbffffffff-2019-10,1
84529bdffffffff-2018-08,1
84529bdffffffff-2018-10,1
84529dbffffffff-2015-11,1
8452a39ffffffff-2021-02,1
846a459ffffffff-2018-05,1
846a485ffffffff-2014-07,1
846a493ffffffff-2016-04,5
846a49dffffffff-2018-12,1
846a4c9ffffffff-2022-01,1
846a4c9ffffffff-2023-07,1
846a4d3ffffffff-2019-06,2
846a4d3ffffffff-2021-05,1
846a4d3ffffffff-2022-12,2
846a4d3ffffffff-2023-01,1
846a68bffffffff-2015-03,1
846a68bffffffff-2016-05,1
846a68bffffffff-2018-11,1
846a693ffffffff-2018-10,7
846a697ffffffff-2016-04,2
846a697ffffffff-2020-01,2
846a69bffffffff-2016-05,2
846a6a9ffffffff-2012-11,1
846ac03ffffffff-2016-08,2
846ac07ffffffff-2016-08,3
846ac07ffffffff-2022-07,1
846ac07ffffffff-2023-07,1
846ac15ffffffff-2016-08,1
846ac15ffffffff-2018-03,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2020-03,1
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-06,3
846ac15ffffffff-2023-11,1
846ac31ffffffff-2022-07,1
846ac39ffffffff-2022-08,4
846ac3dffffffff-2019-02,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-08,1
846ac3dffffffff-2023-03,1
846acd1ffffffff-2023-09,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2018-08,2
846ad81ffffffff-2019-03,1
846ad89ffffffff-2023-02,3
846ad8dffffffff-2017-03,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2023-04,1
846ad8dffffffff-2023-05,1
846ada1ffffffff-2018-10,1
846ada1ffffffff-2022-12,13
846ada5ffffffff-2021-09,1
846ada9ffffffff-2018-07,1
846ada9ffffffff-2021-08,1
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,2
846ada9ffffffff-2022-08,1
846ada9ffffffff-2022-09,6
846ada9ffffffff-2023-02,4
846ada9ffffffff-2023-03,4
846ada9ffffffff-2023-04,6
846ada9ffffffff-2023-05,5
846ada9ffffffff-2023-06,5
846ada9ffffffff-2023-07,1
846ada9ffffffff-2023-08,7
846ada9ffffffff-2023-09,6
846ada9ffffffff-2023-10,5
846ada9ffffffff-2023-11,2
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,3
846adc1ffffffff-2013-07,2
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-06,3
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,1
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,3
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,8
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,4
846adc1ffffffff-2017-08,2
846adc1ffffffff-2017-12,5
846adc1ffffffff-2018-01,1
846adc1ffffffff-2018-05,4
846adc1ffffffff-2018-07,9
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-05,1
846adc1ffffffff-2019-06,3
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-12,2
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-10,3
846adc1ffffffff-2020-12,3
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,4
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,10
846adc1ffffffff-2021-07,6
846adc1ffffffff-2021-08,7
846adc1ffffffff-2021-09,6
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,6
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,8
846adc1ffffffff-2022-06,29
846adc1ffffffff-2022-07,40
846adc1ffffffff-2022-08,24
846adc1ffffffff-2022-09,13
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,11
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,34
846adc1ffffffff-2023-07,43
846adc1ffffffff-2023-08,55
846adc1ffffffff-2023-09,4
846adc1ffffffff-2023-10,2
846adc3ffffffff-2013-03,1
846adc3ffffffff-2013-07,1
846adc3ffffffff-2015-09,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2022-08,3
846adc3ffffffff-2023-06,1
846adc5ffffffff-2014-01,1
846adc5ffffffff-2016-05,1
846adc5ffffffff-2018-01,2
846adc5ffffffff-2018-04,2
846adc5ffffffff-2018-06,1
846adc5ffffffff-2019-01,1
846adc5ffffffff-2019-04,1
846adc5ffffffff-2019-05,2
846adc5ffffffff-2019-06,1
846adc5ffffffff-2020-01,1
846adc5ffffffff-2020-02,1
846adc5ffffffff-2020-03,2
846adc5ffffffff-2021-09,4
846adc5ffffffff-2021-10,3
846adc5ffffffff-2021-11,1
846adc5ffffffff-2022-11,2
846adc5ffffffff-2023-02,1
846adc5ffffffff-2023-07,3
846adc5ffffffff-2023-09,3
846adc7ffffffff-2013-09,1
846adc7ffffffff-2014-01,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,7
846adc7ffffffff-2016-01,3
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-08,2
846adc7ffffffff-2016-09,1
846adc7ffffffff-2018-02,2
846adc7ffffffff-2018-06,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-09,1
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-02,1
846adc7ffffffff-2019-03,3
846adc7ffffffff-2019-04,5
846adc7ffffffff-2019-05,10
846adc7ffffffff-2019-06,6
846adc7ffffffff-2019-07,5
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,3
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-01,4
846adc7ffffffff-2020-02,5
846adc7ffffffff-2020-03,7
846adc7ffffffff-2020-04,2
846adc7ffffffff-2020-05,6
846adc7ffffffff-2020-06,16
846adc7ffffffff-2020-07,6
846adc7ffffffff-2020-08,8
846adc7ffffffff-2020-09,12
846adc7ffffffff-2020-10,10
846adc7ffffffff-2020-11,8
846adc7ffffffff-2020-12,3
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-02,2
846adc7ffffffff-2021-03,5
846adc7ffffffff-2021-05,3
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,12
846adc7ffffffff-2021-08,4
846adc7ffffffff-2021-10,2
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,2
846adc7ffffffff-2022-03,2
846adc7ffffffff-2022-04,3
846adc7ffffffff-2022-05,10
846adc7ffffffff-2022-06,4
846adc7ffffffff-2022-07,16
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-09,5
846adc7ffffffff-2022-10,3
846adc7ffffffff-2022-11,3
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-03,6
846adc7ffffffff-2023-04,1
846adc7ffffffff-2023-05,5
846adc7ffffffff-2023-06,2
846adc7ffffffff-2023-07,12
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,2
846adc7ffffffff-2023-10,5
846adc7ffffffff-2023-11,2
846adddffffffff-2023-10,1
846ade1ffffffff-2020-12,2
846ade3ffffffff-2019-01,1
846ade3ffffffff-2020-06,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2022-09,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2013-06,8
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,4
846ade7ffffffff-2015-07,4
846ade7ffffffff-2016-01,1
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,3
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,6
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-08,2
846ade7ffffffff-2018-09,2
846ade7ffffffff-2018-12,4
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,8
846ade7ffffffff-2019-04,10
846ade7ffffffff-2019-05,2
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-09,2
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,9
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-07,2
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,8
846ade7ffffffff-2021-04,9
846ade7ffffffff-2021-05,3
846ade7ffffffff-2021-06,9
846ade7ffffffff-2021-07,6
846ade7ffffffff-2021-08,4
846ade7ffffffff-2021-09,2
846ade7ffffffff-2021-12,3
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,8
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-06,16
846ade7ffffffff-2022-07,6
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-11,20
846ade7ffffffff-2023-01,5
846ade7ffffffff-2023-02,4
846ade7ffffffff-2023-03,2
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,7
846ade7ffffffff-2023-06,9
846ade7ffffffff-2023-07,68
846ade7ffffffff-2023-08,15
846ade7ffffffff-2023-09,7
846ade7ffffffff-2023-10,5
846ade7ffffffff-2023-11,1
846adebffffffff-2012-03,1
846adebffffffff-2013-03,1
846adebffffffff-2014-09,1
846adebffffffff-2015-11,1
846adebffffffff-2017-02,5
846adebffffffff-2017-03,3
846adebffffffff-2018-01,2
846adebffffffff-2019-06,1
846adebffffffff-2019-07,8
846adebffffffff-2019-10,1
846adebffffffff-2019-11,2
846adebffffffff-2020-03,1
846adebffffffff-2020-06,1
846adebffffffff-2020-10,1
846adebffffffff-2021-03,1
846adebffffffff-2021-10,2
846adebffffffff-2021-11,3
846adebffffffff-2022-05,2
846adebffffffff-2022-07,2
846adebffffffff-2022-08,9
846adebffffffff-2022-09,5
846adebffffffff-2022-10,3
846adebffffffff-2022-11,3
846adebffffffff-2023-01,3
846adebffffffff-2023-02,2
846adebffffffff-2023-03,11
846adebffffffff-2023-04,5
846adebffffffff-2023-05,1
846adebffffffff-2023-06,3
846adebffffffff-2023-07,1
846adebffffffff-2023-08,9
846adebffffffff-2023-09,1
846aea1ffffffff-2022-06,4
847a401ffffffff-2023-03,2
847a401ffffffff-2023-09,1
847a409ffffffff-2020-10,1
847a409ffffffff-2021-04,3
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-10,1
847a409ffffffff-2021-11,3
847a409ffffffff-2022-04,1
847a409ffffffff-2023-03,2
847a409ffffffff-2023-06,1
847a409ffffffff-2023-10,4
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,1
847a40bffffffff-2017-09,1
847a40bffffffff-2018-04,1
847a40bffffffff-2019-01,2
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,4
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,4
847a40bffffffff-2020-11,1
847a40bffffffff-2021-04,2
847a40bffffffff-2021-05,2
847a40bffffffff-2021-07,2
847a40bffffffff-2021-08,5
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,2
847a40bffffffff-2021-12,2
847a40bffffffff-2022-01,1
847a40bffffffff-2022-04,2
847a40bffffffff-2022-05,2
847a40bffffffff-2022-06,1
847a40bffffffff-2022-08,6
847a40bffffffff-2022-10,4
847a40bffffffff-2023-01,5
847a40bffffffff-2023-03,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,10
847a40bffffffff-2023-11,2
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,5
847a40dffffffff-2023-03,3
847a40dffffffff-2023-10,4
847a413ffffffff-2023-03,2
847a417ffffffff-2021-05,1
847a419ffffffff-2016-11,7
847a419ffffffff-2022-05,2
847a419ffffffff-2023-10,1
847a41bffffffff-2012-10,3
847a41bffffffff-2013-05,1
847a41bffffffff-2013-07,1
847a41bffffffff-2014-02,1
847a41bffffffff-2015-08,2
847a41bffffffff-2016-02,1
847a41bffffffff-2016-11,5
847a41bffffffff-2017-07,2
847a41bffffffff-2018-01,1
847a41bffffffff-2018-04,1
847a41bffffffff-2018-06,2
847a41bffffffff-2018-07,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-01,3
847a41bffffffff-2019-02,6
847a41bffffffff-2019-11,4
847a41bffffffff-2020-10,1
847a41bffffffff-2020-11,3
847a41bffffffff-2021-02,2
847a41bffffffff-2021-04,7
847a41bffffffff-2021-08,1
847a41bffffffff-2021-09,2
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,1
847a41bffffffff-2022-03,3
847a41bffffffff-2022-05,1
847a41bffffffff-2022-06,2
847a41bffffffff-2022-09,2
847a41bffffffff-2023-01,12
847a41bffffffff-2023-05,4
847a41bffffffff-2023-06,5
847a41bffffffff-2023-07,2
847a41bffffffff-2023-11,1
847a41dffffffff-2015-07,1
847a41dffffffff-2017-10,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-05,2
847a41dffffffff-2022-12,1
847a43bffffffff-2023-10,1
847a451ffffffff-2012-04,3
847a451ffffffff-2012-12,2
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,2
847a451ffffffff-2015-08,3
847a451ffffffff-2016-04,1
847a451ffffffff-2016-07,2
847a451ffffffff-2017-02,2
847a451ffffffff-2018-01,1
847a451ffffffff-2018-03,7
847a451ffffffff-2018-04,2
847a451ffffffff-2019-03,1
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,5
847a451ffffffff-2020-01,1
847a451ffffffff-2020-03,1
847a451ffffffff-2021-04,2
847a451ffffffff-2021-05,1
847a451ffffffff-2021-07,1
847a451ffffffff-2021-11,2
847a451ffffffff-2021-12,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,4
847a451ffffffff-2022-07,1
847a451ffffffff-2022-08,1
847a451ffffffff-2023-01,5
847a451ffffffff-2023-02,6
847a451ffffffff-2023-03,4
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,1
847a451ffffffff-2023-06,3
847a451ffffffff-2023-08,1
847a451ffffffff-2023-10,2
847a453ffffffff-2012-05,1
847a453ffffffff-2012-09,1
847a453ffffffff-2014-08,4
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,2
847a453ffffffff-2015-08,8
847a453ffffffff-2016-01,3
847a453ffffffff-2016-09,1
847a453ffffffff-2017-10,1
847a453ffffffff-2018-03,1
847a453ffffffff-2018-05,6
847a453ffffffff-2018-06,1
847a453ffffffff-2018-08,5
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,3
847a453ffffffff-2019-01,8
847a453ffffffff-2019-08,2
847a453ffffffff-2019-09,4
847a453ffffffff-2019-10,4
847a453ffffffff-2019-11,16
847a453ffffffff-2020-01,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,2
847a453ffffffff-2020-12,9
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,3
847a453ffffffff-2021-05,4
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,4
847a453ffffffff-2021-10,4
847a453ffffffff-2021-11,10
847a453ffffffff-2021-12,6
847a453ffffffff-2022-01,2
847a453ffffffff-2022-02,2
847a453ffffffff-2022-03,4
847a453ffffffff-2022-04,3
847a453ffffffff-2022-05,1
847a453ffffffff-2022-06,2
847a453ffffffff-2022-07,9
847a453ffffffff-2022-08,14
847a453ffffffff-2022-09,10
847a453ffffffff-2022-11,3
847a453ffffffff-2022-12,2
847a453ffffffff-2023-01,5
847a453ffffffff-2023-02,9
847a453ffffffff-2023-03,3
847a453ffffffff-2023-04,11
847a453ffffffff-2023-06,6
847a453ffffffff-2023-07,4
847a453ffffffff-2023-08,4
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,4
847a453ffffffff-2023-11,13
847a455ffffffff-2012-08,2
847a455ffffffff-2012-10,2
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,6
847a455ffffffff-2016-09,2
847a455ffffffff-2016-11,10
847a455ffffffff-2017-02,1
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,7
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,4
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,3
847a455ffffffff-2018-01,4
847a455ffffffff-2018-03,8
847a455ffffffff-2018-05,9
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,6
847a455ffffffff-2019-01,9
847a455ffffffff-2019-02,5
847a455ffffffff-2019-03,5
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,17
847a455ffffffff-2019-12,17
847a455ffffffff-2020-01,4
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,7
847a455ffffffff-2020-11,18
847a455ffffffff-2020-12,7
847a455ffffffff-2021-02,5
847a455ffffffff-2021-04,24
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,6
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,8
847a455ffffffff-2021-10,33
847a455ffffffff-2021-11,10
847a455ffffffff-2021-12,8
847a455ffffffff-2022-02,11
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,15
847a455ffffffff-2022-05,2
847a455ffffffff-2022-06,6
847a455ffffffff-2022-07,17
847a455ffffffff-2022-08,6
847a455ffffffff-2022-09,12
847a455ffffffff-2022-10,12
847a455ffffffff-2022-12,6
847a455ffffffff-2023-01,25
847a455ffffffff-2023-02,13
847a455ffffffff-2023-03,12
847a455ffffffff-2023-04,22
847a455ffffffff-2023-05,20
847a455ffffffff-2023-06,17
847a455ffffffff-2023-07,3
847a455ffffffff-2023-08,18
847a455ffffffff-2023-09,3
847a455ffffffff-2023-10,31
847a455ffffffff-2023-11,8
847a457ffffffff-2012-06,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-05,3
847a457ffffffff-2013-10,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-05,1
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,2
847a457ffffffff-2016-06,2
847a457ffffffff-2016-08,4
