index,n
84a8155ffffffff-2023-10,12
84a8155ffffffff-2023-11,13
84a8157ffffffff-2015-10,1
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-09,5
84a8157ffffffff-2017-09,2
84a8157ffffffff-2017-10,2
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-06,1
84a8157ffffffff-2018-08,2
84a8157ffffffff-2018-09,2
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-06,2
84a8157ffffffff-2020-04,2
84a8157ffffffff-2021-08,1
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,5
84a8157ffffffff-2022-10,3
84a8157ffffffff-2023-08,1
84a815bffffffff-2013-10,2
84a815bffffffff-2014-03,3
84a815bffffffff-2014-09,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,3
84a815bffffffff-2015-10,1
84a815bffffffff-2015-11,1
84a815bffffffff-2016-05,8
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,4
84a815bffffffff-2017-03,1
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,4
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,4
84a815bffffffff-2018-01,1
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,1
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,1
84a815bffffffff-2018-09,4
84a815bffffffff-2018-10,6
84a815bffffffff-2018-12,3
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,4
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,9
84a815bffffffff-2019-07,5
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,7
84a815bffffffff-2019-11,7
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,1
84a815bffffffff-2020-11,1
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,2
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,2
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,4
84a815bffffffff-2022-02,3
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,2
84a815bffffffff-2022-09,2
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,4
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,2
84a815bffffffff-2023-09,3
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,2
84a815dffffffff-2017-04,1
84a8163ffffffff-2016-01,1
84a8163ffffffff-2018-11,6
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,4
84a8163ffffffff-2019-05,6
84a8163ffffffff-2019-06,3
84a8163ffffffff-2019-07,1
84a8163ffffffff-2019-12,2
84a8163ffffffff-2020-01,2
84a8163ffffffff-2020-02,4
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-08,1
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-08,2
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-07,1
84a8163ffffffff-2022-10,2
84a8163ffffffff-2022-11,1
84a8163ffffffff-2023-01,1
84a8163ffffffff-2023-04,3
84a8163ffffffff-2023-05,8
84a8163ffffffff-2023-06,4
84a8163ffffffff-2023-09,2
84a8163ffffffff-2023-10,1
84a8163ffffffff-2023-11,2
84a8167ffffffff-2012-02,1
84a8167ffffffff-2014-12,1
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-06,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2016-12,3
84a8167ffffffff-2018-01,5
84a8167ffffffff-2018-03,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,2
84a8167ffffffff-2019-10,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-01,3
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,17
84a8167ffffffff-2021-12,1
84a8167ffffffff-2022-01,3
84a8167ffffffff-2022-03,2
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-07,2
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2022-12,2
84a8167ffffffff-2023-02,1
84a8167ffffffff-2023-05,5
84a8167ffffffff-2023-06,4
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,3
84a8167ffffffff-2023-10,1
84a81c5ffffffff-2022-10,5
84a81c5ffffffff-2022-11,4
84a81c5ffffffff-2022-12,7
84a81c5ffffffff-2023-01,3
84a81c5ffffffff-2023-02,3
84a81c5ffffffff-2023-03,4
84a81c5ffffffff-2023-04,4
84a81c5ffffffff-2023-06,5
84a81c5ffffffff-2023-07,4
84a81c5ffffffff-2023-08,3
84a81c5ffffffff-2023-09,7
84a81c5ffffffff-2023-10,2
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,5
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-07,1
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-09,3
84a8311ffffffff-2018-11,6
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,5
84a8311ffffffff-2020-03,2
84a8311ffffffff-2021-06,2
84a8311ffffffff-2021-07,6
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,5
84a8311ffffffff-2023-07,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-02,2
84a8313ffffffff-2017-10,4
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,1
84a8313ffffffff-2022-02,1
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-06,2
84a8313ffffffff-2023-09,1
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-09,1
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-11,2
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-06,2
84a8315ffffffff-2023-05,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,3
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-10,3
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,2
84a8317ffffffff-2022-07,11
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-07,1
84a8319ffffffff-2016-03,2
84a8319ffffffff-2016-07,1
84a8319ffffffff-2019-06,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-05,1
84a8319ffffffff-2023-07,1
84a831dffffffff-2013-07,1
84a831dffffffff-2014-07,1
84a831dffffffff-2015-09,1
84a831dffffffff-2015-11,1
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-02,3
84a831dffffffff-2017-03,2
84a831dffffffff-2018-03,1
84a831dffffffff-2018-06,3
84a831dffffffff-2018-07,1
84a831dffffffff-2019-09,1
84a831dffffffff-2020-01,3
84a831dffffffff-2020-05,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-08,2
84a831dffffffff-2021-09,2
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-04,2
84a831dffffffff-2022-10,1
84a831dffffffff-2022-11,2
84a831dffffffff-2023-03,1
84a831dffffffff-2023-04,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2018-06,3
84a8333ffffffff-2019-11,1
84a8333ffffffff-2021-05,2
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,6
84a8333ffffffff-2021-09,5
84a8333ffffffff-2022-06,2
84a8333ffffffff-2022-10,1
84a8333ffffffff-2022-12,1
84a8333ffffffff-2023-04,1
84a8333ffffffff-2023-10,1
84a8337ffffffff-2018-01,12
84a8337ffffffff-2023-06,6
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,6
84a833bffffffff-2015-09,39
84a833bffffffff-2016-04,19
84a833bffffffff-2016-05,10
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,7
84a833bffffffff-2017-05,8
84a833bffffffff-2017-07,1
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,8
84a833bffffffff-2019-06,2
84a833bffffffff-2019-08,3
84a833bffffffff-2019-10,4
84a833bffffffff-2022-06,1
84a833bffffffff-2022-09,1
84a834bffffffff-2019-04,2
84a834bffffffff-2019-05,1
84a834bffffffff-2019-06,1
84a834bffffffff-2020-04,2
84a834bffffffff-2020-05,5
84a834bffffffff-2020-08,1
84a834bffffffff-2020-11,1
84a834bffffffff-2020-12,1
84a834bffffffff-2021-02,1
84a834bffffffff-2021-03,3
84a834bffffffff-2021-04,2
84a834bffffffff-2021-05,2
84a834bffffffff-2021-06,1
84a834bffffffff-2021-07,4
84a834bffffffff-2021-09,2
84a834bffffffff-2021-12,1
84a834bffffffff-2022-05,2
84a834bffffffff-2022-06,3
84a834bffffffff-2023-01,1
84a834bffffffff-2023-05,1
84a834bffffffff-2023-09,1
84a8351ffffffff-2016-08,4
84a8351ffffffff-2016-09,2
84a8351ffffffff-2016-10,2
84a8351ffffffff-2020-02,1
84a8351ffffffff-2020-04,5
84a8351ffffffff-2020-08,1
84a8351ffffffff-2021-09,2
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-04,3
84a8351ffffffff-2022-07,4
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-10,2
84a8353ffffffff-2013-02,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-07,3
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-06,2
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,2
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-08,1
84a8353ffffffff-2021-09,1
84a8353ffffffff-2022-01,5
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-11,3
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-04,4
84a8353ffffffff-2023-05,2
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-09,1
84a8353ffffffff-2023-10,2
84a8357ffffffff-2016-09,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,3
84a8357ffffffff-2019-04,1
84a8357ffffffff-2019-11,2
84a8357ffffffff-2020-01,11
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-10,1
84a8357ffffffff-2020-11,15
84a8357ffffffff-2021-02,1
84a8357ffffffff-2021-03,6
84a8357ffffffff-2021-04,1
84a8357ffffffff-2021-05,4
84a8357ffffffff-2021-06,6
84a8357ffffffff-2021-08,1
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-03,1
84a8357ffffffff-2022-04,1
84a8357ffffffff-2022-09,2
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-04,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-07,3
84a8357ffffffff-2023-09,1
84a8357ffffffff-2023-10,1
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-01,4
84a8359ffffffff-2016-02,4
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,9
84a8359ffffffff-2016-10,1
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,10
84a8359ffffffff-2020-05,2
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-04,3
84a8359ffffffff-2021-05,4
84a8359ffffffff-2021-06,1
84a8359ffffffff-2021-07,8
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2021-10,1
84a8359ffffffff-2022-02,2
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,9
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-01,2
84a8359ffffffff-2023-02,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,4
84a8359ffffffff-2023-06,2
84a8359ffffffff-2023-08,7
84a8359ffffffff-2023-09,7
84a8359ffffffff-2023-10,5
84a8359ffffffff-2023-11,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-02,1
84a835bffffffff-2016-02,3
84a835bffffffff-2016-09,1
84a835bffffffff-2017-08,1
84a835bffffffff-2018-02,6
84a835bffffffff-2018-05,1
84a835bffffffff-2018-07,1
84a835bffffffff-2020-04,4
84a835bffffffff-2020-05,1
84a835bffffffff-2021-07,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-09,5
84a835bffffffff-2022-03,3
84a835bffffffff-2022-04,3
84a835bffffffff-2022-07,5
84a835bffffffff-2022-08,3
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-01,1
84a835bffffffff-2023-03,2
84a835bffffffff-2023-04,2
84a835bffffffff-2023-07,1
84a835bffffffff-2023-09,1
84a835bffffffff-2023-10,2
84a835dffffffff-2015-10,1
84a835dffffffff-2017-03,2
84a835dffffffff-2017-05,1
84a835dffffffff-2018-09,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-08,1
84a835dffffffff-2020-01,1
84a835dffffffff-2021-04,4
84a835dffffffff-2021-05,3
84a835dffffffff-2021-06,1
84a835dffffffff-2021-07,3
84a835dffffffff-2021-10,1
84a835dffffffff-2022-02,5
84a835dffffffff-2022-04,1
84a835dffffffff-2022-05,2
84a835dffffffff-2022-06,1
84a835dffffffff-2022-08,1
84a835dffffffff-2022-10,1
84a835dffffffff-2022-11,2
84a835dffffffff-2023-03,1
84a835dffffffff-2023-08,7
84a835dffffffff-2023-09,1
84a835dffffffff-2023-11,1
84a880dffffffff-2021-01,1
84a8811ffffffff-2015-12,2
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,2
84a8823ffffffff-2015-08,1
84a8823ffffffff-2016-04,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2021-08,1
84a8823ffffffff-2023-06,1
84a8823ffffffff-2023-10,1
84a8825ffffffff-2016-06,2
84a882dffffffff-2015-05,1
84a882dffffffff-2022-09,1
84a883bffffffff-2013-07,1
84a883bffffffff-2013-09,1
84a883dffffffff-2015-04,1
84a8843ffffffff-2017-05,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-02,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2018-10,2
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-11,2
84a884dffffffff-2019-04,9
84a884dffffffff-2020-01,1
84a884dffffffff-2020-12,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-06,1
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,2
84a8867ffffffff-2012-11,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-10,1
84a886dffffffff-2016-06,1
84a886dffffffff-2016-07,1
84a886dffffffff-2016-11,2
84a886dffffffff-2017-04,1
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,7
84a886dffffffff-2019-08,5
84a886dffffffff-2019-09,1
84a886dffffffff-2020-11,1
84a886dffffffff-2022-12,2
84a886dffffffff-2023-04,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-12,1
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,4
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-02,4
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,3
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,5
84a8917ffffffff-2018-11,10
84a8917ffffffff-2019-03,3
84a8917ffffffff-2019-04,3
84a8917ffffffff-2019-05,3
84a8917ffffffff-2019-07,3
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,4
84a8917ffffffff-2019-10,17
84a8917ffffffff-2020-01,4
84a8917ffffffff-2020-02,2
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-03,4
84a8917ffffffff-2022-04,6
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,3
84a8917ffffffff-2022-09,7
84a8917ffffffff-2022-10,1
84a8917ffffffff-2022-11,3
84a8917ffffffff-2023-04,1
84a8917ffffffff-2023-05,5
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,7
84a8917ffffffff-2023-11,11
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-05,1
84a8919ffffffff-2015-11,2
84a8919ffffffff-2019-09,1
84a8919ffffffff-2020-08,1
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,4
84a8919ffffffff-2022-10,5
84a8919ffffffff-2023-03,2
84a8919ffffffff-2023-05,4
84a8919ffffffff-2023-06,6
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-11,11
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,4
84a8953ffffffff-2018-05,3
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-02,3
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-11,3
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-07,6
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-11,3
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-11,3
84a8953ffffffff-2023-07,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-11,1
84a895bffffffff-2022-04,1
84a89a5ffffffff-2023-05,1
84a89c5ffffffff-2013-11,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,5
84a8a03ffffffff-2017-07,9
84a8a03ffffffff-2017-10,3
84a8a03ffffffff-2018-01,4
84a8a03ffffffff-2018-04,6
84a8a03ffffffff-2018-07,3
84a8a03ffffffff-2022-04,2
84a8a03ffffffff-2022-05,2
84a8a03ffffffff-2022-06,1
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-05,1
84a8a03ffffffff-2023-11,2
84a8a07ffffffff-2012-05,1
84a8a07ffffffff-2012-08,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2014-03,2
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-08,2
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-02,2
84a8a07ffffffff-2015-03,6
84a8a07ffffffff-2015-05,1
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-07,2
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,3
84a8a07ffffffff-2015-10,4
84a8a07ffffffff-2015-11,3
84a8a07ffffffff-2015-12,6
84a8a07ffffffff-2016-01,5
84a8a07ffffffff-2016-02,5
84a8a07ffffffff-2016-03,8
84a8a07ffffffff-2016-04,3
84a8a07ffffffff-2016-05,9
84a8a07ffffffff-2016-06,5
84a8a07ffffffff-2016-07,7
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2016-09,4
84a8a07ffffffff-2016-10,2
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-02,4
84a8a07ffffffff-2017-03,2
84a8a07ffffffff-2017-04,2
84a8a07ffffffff-2017-05,11
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-10,3
84a8a07ffffffff-2017-12,1
84a8a07ffffffff-2018-01,2
84a8a07ffffffff-2018-02,2
84a8a07ffffffff-2018-03,1
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-05,1
84a8a07ffffffff-2018-06,2
84a8a07ffffffff-2018-07,2
84a8a07ffffffff-2018-09,4
84a8a07ffffffff-2018-10,2
84a8a07ffffffff-2018-11,3
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-02,2
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-06,9
84a8a07ffffffff-2019-07,7
84a8a07ffffffff-2019-09,3
84a8a07ffffffff-2019-10,6
84a8a07ffffffff-2019-11,6
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,2
84a8a07ffffffff-2020-02,7
84a8a07ffffffff-2020-03,3
84a8a07ffffffff-2020-06,3
84a8a07ffffffff-2020-07,6
84a8a07ffffffff-2020-08,11
84a8a07ffffffff-2020-09,7
84a8a07ffffffff-2020-10,8
84a8a07ffffffff-2020-11,3
84a8a07ffffffff-2020-12,1
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,2
84a8a07ffffffff-2021-04,5
84a8a07ffffffff-2021-05,6
84a8a07ffffffff-2021-06,15
84a8a07ffffffff-2021-07,10
84a8a07ffffffff-2021-08,2
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2021-11,3
84a8a07ffffffff-2021-12,6
84a8a07ffffffff-2022-01,2
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-03,4
84a8a07ffffffff-2022-05,5
84a8a07ffffffff-2022-06,4
84a8a07ffffffff-2022-07,10
84a8a07ffffffff-2022-08,14
84a8a07ffffffff-2022-09,6
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-01,8
84a8a07ffffffff-2023-02,4
84a8a07ffffffff-2023-03,3
84a8a07ffffffff-2023-04,7
84a8a07ffffffff-2023-05,9
84a8a07ffffffff-2023-06,12
84a8a07ffffffff-2023-07,12
84a8a07ffffffff-2023-08,9
84a8a07ffffffff-2023-09,14
84a8a07ffffffff-2023-10,9
84a8a07ffffffff-2023-11,6
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-12,3
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-05,8
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2023-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-04,1
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-08,1
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2019-04,5
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-08,2
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2013-01,3
84a8a19ffffffff-2014-07,1
84a8a19ffffffff-2014-09,3
84a8a19ffffffff-2014-12,1
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-03,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,3
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-11,3
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,5
84a8a19ffffffff-2016-09,6
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,6
84a8a19ffffffff-2017-03,3
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-03,1
84a8a19ffffffff-2018-04,7
84a8a19ffffffff-2018-05,12
84a8a19ffffffff-2018-06,2
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-09,6
84a8a19ffffffff-2018-10,9
84a8a19ffffffff-2018-11,3
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,22
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,6
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,9
84a8a19ffffffff-2019-07,3
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,8
84a8a19ffffffff-2019-10,6
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-01,7
84a8a19ffffffff-2020-02,7
84a8a19ffffffff-2020-05,3
84a8a19ffffffff-2020-06,3
84a8a19ffffffff-2020-07,3
84a8a19ffffffff-2020-08,10
84a8a19ffffffff-2020-09,3
84a8a19ffffffff-2020-10,6
