index,n
849626dffffffff-2023-08,4
84962b1ffffffff-2022-06,1
84962b9ffffffff-2022-09,1
849646dffffffff-2021-11,1
849646dffffffff-2023-11,1
849649bffffffff-2023-07,2
8496561ffffffff-2019-10,1
8496569ffffffff-2012-01,2
8496569ffffffff-2012-07,1
8496569ffffffff-2022-09,1
849656bffffffff-2022-09,1
849656bffffffff-2023-10,2
8496627ffffffff-2023-04,4
849666bffffffff-2023-04,2
8496703ffffffff-2021-12,3
8496707ffffffff-2021-11,4
849673bffffffff-2021-11,1
8496745ffffffff-2021-12,3
8496747ffffffff-2021-12,1
8496753ffffffff-2019-07,1
8496757ffffffff-2019-06,1
8497003ffffffff-2023-01,1
8497035ffffffff-2018-11,1
8497087ffffffff-2020-05,2
849708bffffffff-2022-05,1
849709bffffffff-2020-05,1
84970a5ffffffff-2019-10,1
84970a5ffffffff-2023-01,1
84970c5ffffffff-2017-03,1
84970d3ffffffff-2017-07,9
84970d3ffffffff-2017-08,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,2
84970d3ffffffff-2018-12,2
84970d3ffffffff-2019-01,2
84970d3ffffffff-2019-02,2
84970d3ffffffff-2019-10,1
84970d3ffffffff-2019-11,1
84970d3ffffffff-2020-05,1
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-07,1
84970d3ffffffff-2020-11,2
84970d3ffffffff-2020-12,3
84970d3ffffffff-2021-01,9
84970d3ffffffff-2021-02,6
84970d3ffffffff-2021-03,3
84970d3ffffffff-2021-10,2
84970d3ffffffff-2021-12,5
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-05,3
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-11,4
84970d3ffffffff-2023-01,8
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,6
84970e3ffffffff-2022-11,1
84970e3ffffffff-2023-10,1
8497195ffffffff-2016-05,1
8497199ffffffff-2014-08,2
8497199ffffffff-2017-01,1
8497199ffffffff-2017-12,1
8497199ffffffff-2018-06,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-10,1
8497199ffffffff-2020-02,1
8497199ffffffff-2020-09,2
8497199ffffffff-2021-02,1
8497199ffffffff-2021-05,1
8497199ffffffff-2021-07,1
8497199ffffffff-2022-01,1
8497199ffffffff-2022-08,1
8497199ffffffff-2022-11,2
8497199ffffffff-2022-12,4
8497199ffffffff-2023-01,2
8497199ffffffff-2023-06,1
849719bffffffff-2012-03,1
849719bffffffff-2017-01,1
849719bffffffff-2017-05,1
849719bffffffff-2018-01,3
849719bffffffff-2019-12,1
849719bffffffff-2020-02,1
849719bffffffff-2020-05,1
849719bffffffff-2021-01,1
849719bffffffff-2022-03,1
849719bffffffff-2022-04,1
849719bffffffff-2022-07,1
849719bffffffff-2022-11,3
849719bffffffff-2022-12,2
849719bffffffff-2023-01,4
849719bffffffff-2023-02,4
849719bffffffff-2023-08,2
84971c3ffffffff-2021-10,1
84971cbffffffff-2020-10,1
84971d1ffffffff-2022-12,1
84971d3ffffffff-2022-10,1
8497291ffffffff-2019-01,1
8497291ffffffff-2020-10,1
8497293ffffffff-2013-02,1
8497293ffffffff-2013-06,2
8497293ffffffff-2013-08,3
8497293ffffffff-2013-10,2
84972cdffffffff-2023-03,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-11,2
84972d9ffffffff-2018-02,1
84972d9ffffffff-2018-11,1
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-02,2
84972dbffffffff-2013-05,1
84972dbffffffff-2019-04,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-09,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-02,1
84972dbffffffff-2023-06,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,1
84972ebffffffff-2022-01,1
8497401ffffffff-2014-01,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-09,1
849740dffffffff-2018-03,1
8497413ffffffff-2023-02,1
8497415ffffffff-2023-08,4
8497417ffffffff-2015-06,2
849741dffffffff-2016-10,4
849741dffffffff-2018-10,1
849741dffffffff-2020-01,1
849741dffffffff-2021-02,1
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
849741dffffffff-2023-08,1
849741dffffffff-2023-09,5
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,2
8497431ffffffff-2022-09,3
8497431ffffffff-2022-12,1
8497431ffffffff-2023-09,1
8497431ffffffff-2023-10,1
8497433ffffffff-2023-11,2
8497435ffffffff-2023-09,3
8497437ffffffff-2015-12,1
8497439ffffffff-2023-08,1
849743bffffffff-2019-09,1
849743bffffffff-2021-09,1
849743bffffffff-2022-09,3
849743dffffffff-2023-08,4
8497461ffffffff-2014-07,2
8497461ffffffff-2019-10,1
8497461ffffffff-2023-06,1
8497485ffffffff-2016-10,4
8497485ffffffff-2018-08,1
8497489ffffffff-2017-05,1
849749dffffffff-2021-10,4
84974a9ffffffff-2015-11,1
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-11,2
84974abffffffff-2014-08,1
84974abffffffff-2015-08,1
84974abffffffff-2016-03,1
84974abffffffff-2016-06,4
84974abffffffff-2016-09,1
84974abffffffff-2016-10,3
84974abffffffff-2017-03,4
84974abffffffff-2017-07,3
84974abffffffff-2017-08,8
84974abffffffff-2017-10,7
84974abffffffff-2017-11,2
84974abffffffff-2018-03,1
84974abffffffff-2018-11,6
84974abffffffff-2019-02,2
84974abffffffff-2019-07,3
84974abffffffff-2019-08,4
84974abffffffff-2019-09,4
84974abffffffff-2019-10,3
84974abffffffff-2019-11,1
84974abffffffff-2021-04,2
84974abffffffff-2021-06,2
84974abffffffff-2021-08,1
84974abffffffff-2021-10,2
84974abffffffff-2021-11,1
84974abffffffff-2021-12,4
84974abffffffff-2022-05,1
84974abffffffff-2022-07,2
84974abffffffff-2022-08,2
84974abffffffff-2022-09,7
84974abffffffff-2022-10,8
84974abffffffff-2022-11,3
84974abffffffff-2023-04,2
84974abffffffff-2023-05,1
84974abffffffff-2023-07,7
84974abffffffff-2023-08,11
84974abffffffff-2023-09,1
84974abffffffff-2023-10,5
84974abffffffff-2023-11,3
84974b9ffffffff-2019-10,2
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-12,20
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,1
84974bbffffffff-2020-02,2
84974bdffffffff-2017-10,3
84974bdffffffff-2022-11,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-07,1
84974e3ffffffff-2019-11,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,10
84974e9ffffffff-2022-02,4
84974e9ffffffff-2023-02,1
84974ebffffffff-2022-09,1
84974ebffffffff-2023-07,1
84974edffffffff-2020-01,4
84974edffffffff-2021-12,16
84974edffffffff-2022-08,1
84974edffffffff-2023-02,3
8497509ffffffff-2016-02,1
8497509ffffffff-2017-01,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-09,1
8497509ffffffff-2019-11,2
8497509ffffffff-2021-01,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-10,3
8497511ffffffff-2022-01,1
8497511ffffffff-2022-10,1
8497513ffffffff-2013-03,1
8497513ffffffff-2013-12,3
8497513ffffffff-2014-01,2
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-04,1
8497513ffffffff-2017-01,3
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,2
8497513ffffffff-2018-12,4
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-11,2
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,2
8497513ffffffff-2021-12,2
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,3
8497513ffffffff-2022-11,4
8497513ffffffff-2022-12,2
8497513ffffffff-2023-02,3
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,2
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,6
8497515ffffffff-2012-08,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-09,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,2
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-05,3
8497515ffffffff-2022-07,2
8497515ffffffff-2022-12,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,2
8497517ffffffff-2021-06,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,5
8497517ffffffff-2022-06,2
8497517ffffffff-2022-07,3
8497517ffffffff-2022-10,4
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,8
8497517ffffffff-2023-02,6
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,6
8497517ffffffff-2023-06,6
8497517ffffffff-2023-07,2
8497517ffffffff-2023-08,1
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,1
8497519ffffffff-2016-02,1
8497541ffffffff-2018-07,1
8497543ffffffff-2017-08,1
8497543ffffffff-2019-03,6
8497543ffffffff-2020-06,1
8497543ffffffff-2021-10,2
8497543ffffffff-2022-12,1
8497543ffffffff-2023-08,1
8497547ffffffff-2022-11,1
8497547ffffffff-2023-01,1
8497555ffffffff-2022-04,1
8497557ffffffff-2017-06,1
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-09,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-05,4
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,4
8497559ffffffff-2013-08,1
8497559ffffffff-2017-10,1
8497559ffffffff-2020-01,2
8497559ffffffff-2022-10,2
849755bffffffff-2022-11,1
8497581ffffffff-2023-09,2
8497583ffffffff-2022-10,4
8497583ffffffff-2023-10,3
849758dffffffff-2023-09,4
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-10,1
84975c1ffffffff-2023-09,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-12,2
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,4
84975c5ffffffff-2023-10,4
84975c7ffffffff-2014-08,1
84975c7ffffffff-2017-11,3
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-11,4
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2023-08,2
84975c9ffffffff-2016-11,1
84975cbffffffff-2023-09,3
84975d3ffffffff-2013-08,1
84975d5ffffffff-2023-11,9
84975e1ffffffff-2018-11,2
84975e1ffffffff-2023-09,2
84975e9ffffffff-2019-05,2
84975e9ffffffff-2023-08,2
84975e9ffffffff-2023-09,1
84975ebffffffff-2017-11,2
84975ebffffffff-2018-11,5
84975ebffffffff-2022-11,5
84975ebffffffff-2023-08,2
84975ebffffffff-2023-09,6
84975ebffffffff-2023-11,1
84975edffffffff-2020-05,1
8497637ffffffff-2018-07,1
8497637ffffffff-2020-12,1
8497643ffffffff-2022-07,1
8497643ffffffff-2022-09,1
8497643ffffffff-2023-01,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,2
849764bffffffff-2016-11,3
849764bffffffff-2022-06,1
849764dffffffff-2019-02,1
849765bffffffff-2018-08,1
8497681ffffffff-2017-08,1
8497681ffffffff-2022-05,1
8497701ffffffff-2022-06,1
8497705ffffffff-2019-10,1
8497705ffffffff-2022-06,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,2
8497725ffffffff-2019-01,1
8497725ffffffff-2019-11,2
8497725ffffffff-2021-10,2
8497725ffffffff-2022-02,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-04,1
8497725ffffffff-2023-02,1
8497725ffffffff-2023-05,1
849772dffffffff-2014-01,1
849772dffffffff-2017-08,1
8497733ffffffff-2022-11,1
849773bffffffff-2015-07,1
849773bffffffff-2017-03,1
84ac125ffffffff-2018-11,1
84ac125ffffffff-2019-06,1
84ac125ffffffff-2019-12,4
84ac125ffffffff-2022-05,1
84ac12dffffffff-2012-08,2
84ac12dffffffff-2019-11,3
84ac801ffffffff-2012-09,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-03,1
84ac801ffffffff-2014-04,1
84ac801ffffffff-2014-08,3
84ac801ffffffff-2015-04,2
84ac801ffffffff-2015-09,2
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-09,4
84ac801ffffffff-2016-10,12
84ac801ffffffff-2017-03,3
84ac801ffffffff-2017-08,9
84ac801ffffffff-2017-09,4
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,7
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,2
84ac801ffffffff-2018-09,3
84ac801ffffffff-2018-11,4
84ac801ffffffff-2018-12,5
84ac801ffffffff-2019-02,3
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,3
84ac801ffffffff-2019-08,5
84ac801ffffffff-2019-09,6
84ac801ffffffff-2019-10,6
84ac801ffffffff-2019-11,2
84ac801ffffffff-2019-12,11
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-03,7
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,3
84ac801ffffffff-2021-11,7
84ac801ffffffff-2022-04,4
84ac801ffffffff-2022-06,4
84ac801ffffffff-2022-07,4
84ac801ffffffff-2022-08,6
84ac801ffffffff-2022-09,6
84ac801ffffffff-2022-10,5
84ac801ffffffff-2022-11,15
84ac801ffffffff-2022-12,16
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,8
84ac801ffffffff-2023-04,3
84ac801ffffffff-2023-07,1
84ac801ffffffff-2023-08,18
84ac801ffffffff-2023-09,1
84ac801ffffffff-2023-11,23
84ac805ffffffff-2015-04,4
84ac805ffffffff-2016-08,1
84ac805ffffffff-2016-09,3
84ac805ffffffff-2017-03,2
84ac805ffffffff-2017-08,2
84ac805ffffffff-2017-09,5
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-02,2
84ac805ffffffff-2019-09,2
84ac805ffffffff-2020-10,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2022-10,2
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-09,3
84ac805ffffffff-2023-11,3
84ac807ffffffff-2015-05,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2020-05,3
84ac80bffffffff-2013-06,1
84ac80dffffffff-2013-05,3
84ac80dffffffff-2016-08,1
84ac80dffffffff-2016-10,4
84ac80dffffffff-2017-08,1
84ac80dffffffff-2018-11,3
84ac80dffffffff-2021-05,1
84ac80dffffffff-2022-11,1
84ac80dffffffff-2023-07,7
84ac80dffffffff-2023-08,9
84ac80dffffffff-2023-10,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-01,3
84ac811ffffffff-2022-06,4
84ac811ffffffff-2022-07,1
84ac811ffffffff-2023-03,2
84ac811ffffffff-2023-08,1
84ac815ffffffff-2019-09,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2022-06,4
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-08,5
84ac819ffffffff-2022-10,1
84ac81bffffffff-2016-09,1
84ac81bffffffff-2017-03,2
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2021-03,1
84ac81bffffffff-2022-11,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2023-02,3
84ac81dffffffff-2023-07,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2015-04,1
84ac829ffffffff-2023-07,1
84ac829ffffffff-2023-10,1
84ac82dffffffff-2019-12,2
84ac82dffffffff-2021-11,4
84ac837ffffffff-2018-08,1
84ac841ffffffff-2017-08,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2020-02,1
84ac841ffffffff-2023-10,2
84ac84bffffffff-2023-07,6
84ac84dffffffff-2019-11,2
84ac851ffffffff-2014-11,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,4
84ac853ffffffff-2016-11,5
84ac853ffffffff-2017-08,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,4
84ac853ffffffff-2019-12,1
84ac855ffffffff-2018-08,1
84ac85bffffffff-2020-02,2
84ac85bffffffff-2023-08,1
84ac85bffffffff-2023-09,1
84ac85dffffffff-2018-12,1
84ac85dffffffff-2019-11,6
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,19
84ac861ffffffff-2022-06,1
84ac863ffffffff-2013-05,6
84ac863ffffffff-2013-07,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2014-09,3
84ac863ffffffff-2015-04,1
84ac863ffffffff-2015-06,2
84ac863ffffffff-2015-07,3
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,2
84ac863ffffffff-2016-09,6
84ac863ffffffff-2016-10,5
84ac863ffffffff-2017-08,11
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-03,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-08,3
84ac863ffffffff-2018-09,2
84ac863ffffffff-2018-11,2
84ac863ffffffff-2018-12,6
84ac863ffffffff-2019-02,4
84ac863ffffffff-2019-05,1
84ac863ffffffff-2019-08,1
84ac863ffffffff-2019-09,4
84ac863ffffffff-2019-10,1
84ac863ffffffff-2019-11,3
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-08,1
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,4
84ac863ffffffff-2021-11,4
84ac863ffffffff-2021-12,5
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,2
84ac863ffffffff-2022-09,3
84ac863ffffffff-2022-11,19
84ac863ffffffff-2023-07,17
84ac863ffffffff-2023-08,15
84ac863ffffffff-2023-09,14
84ac863ffffffff-2023-10,6
84ac863ffffffff-2023-11,9
84ac865ffffffff-2022-11,5
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-05,4
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2015-04,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-08,5
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,4
84ac867ffffffff-2018-09,1
84ac867ffffffff-2019-02,2
84ac867ffffffff-2019-05,1
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,4
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,2
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-07,16
84ac867ffffffff-2023-08,9
84ac867ffffffff-2023-09,8
84ac867ffffffff-2023-11,11
84ac8a3ffffffff-2019-08,1
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2021-11,8
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,3
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2019-08,2
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2022-10,1
84ac8bbffffffff-2015-12,1
84ac8c3ffffffff-2019-09,1
84ac8e3ffffffff-2022-10,1
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2023-11,2
84ac959ffffffff-2016-03,1
84ac95bffffffff-2016-03,1
84ac95bffffffff-2023-07,1
84ac95bffffffff-2023-08,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2018-02,1
84ac961ffffffff-2019-08,1
84ac961ffffffff-2023-05,1
84ac969ffffffff-2013-08,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2023-09,1
84ac96bffffffff-2023-05,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-11,2
84ac96dffffffff-2017-11,2
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-03,1
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-09,1
84ac9d9ffffffff-2015-09,1
84ac9dbffffffff-2016-09,1
84ac9dbffffffff-2016-11,3
84ac9dbffffffff-2021-04,3
84ac9ddffffffff-2021-04,3
84aca03ffffffff-2014-03,1
84aca03ffffffff-2019-10,1
84aca05ffffffff-2018-08,1
84aca07ffffffff-2015-04,1
84aca09ffffffff-2015-04,1
84aca15ffffffff-2014-08,1
84aca15ffffffff-2014-10,2
84aca15ffffffff-2015-04,1
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-11,1
84aca15ffffffff-2016-10,1
84aca15ffffffff-2017-08,8
84aca15ffffffff-2017-10,2
84aca15ffffffff-2018-04,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,4
84aca15ffffffff-2022-11,1
84aca15ffffffff-2022-12,2
84aca15ffffffff-2023-01,4
84aca15ffffffff-2023-11,2
84aca19ffffffff-2015-06,1
84aca19ffffffff-2022-08,2
84aca19ffffffff-2023-08,14
84aca19ffffffff-2023-09,6
84aca21ffffffff-2022-07,1
84aca21ffffffff-2022-10,1
84aca23ffffffff-2023-05,1
