index,n
8466d31ffffffff-2018-07,17
8466d31ffffffff-2018-08,13
8466d31ffffffff-2018-09,10
8466d31ffffffff-2018-10,19
8466d31ffffffff-2018-11,16
8466d31ffffffff-2018-12,13
8466d31ffffffff-2019-01,24
8466d31ffffffff-2019-02,26
8466d31ffffffff-2019-03,27
8466d31ffffffff-2019-04,27
8466d31ffffffff-2019-05,17
8466d31ffffffff-2019-06,13
8466d31ffffffff-2019-07,32
8466d31ffffffff-2019-08,24
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,15
8466d31ffffffff-2019-11,29
8466d31ffffffff-2019-12,21
8466d31ffffffff-2020-01,17
8466d31ffffffff-2020-02,39
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-05,11
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,12
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,20
8466d31ffffffff-2021-01,16
8466d31ffffffff-2021-02,12
8466d31ffffffff-2021-03,12
8466d31ffffffff-2021-04,20
8466d31ffffffff-2021-05,9
8466d31ffffffff-2021-06,22
8466d31ffffffff-2021-07,10
8466d31ffffffff-2021-08,7
8466d31ffffffff-2021-09,18
8466d31ffffffff-2021-10,36
8466d31ffffffff-2021-11,11
8466d31ffffffff-2021-12,22
8466d31ffffffff-2022-01,28
8466d31ffffffff-2022-02,14
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,28
8466d31ffffffff-2022-05,16
8466d31ffffffff-2022-06,24
8466d31ffffffff-2022-07,14
8466d31ffffffff-2022-08,30
8466d31ffffffff-2022-09,14
8466d31ffffffff-2022-10,18
8466d31ffffffff-2022-11,20
8466d31ffffffff-2022-12,36
8466d31ffffffff-2023-01,46
8466d31ffffffff-2023-02,38
8466d31ffffffff-2023-03,32
8466d31ffffffff-2023-04,16
8466d31ffffffff-2023-05,27
8466d31ffffffff-2023-06,36
8466d31ffffffff-2023-07,28
8466d31ffffffff-2023-08,30
8466d31ffffffff-2023-09,28
8466d31ffffffff-2023-10,60
8466d31ffffffff-2023-11,24
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,7
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-02,4
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,5
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,5
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,4
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,4
8466d35ffffffff-2016-10,18
8466d35ffffffff-2016-11,3
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,7
8466d35ffffffff-2017-02,5
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-08,5
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-10,6
8466d35ffffffff-2017-11,8
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,7
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-07,5
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,4
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-02,5
8466d35ffffffff-2019-03,6
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,19
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-09,8
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,7
8466d35ffffffff-2020-01,15
8466d35ffffffff-2020-02,6
8466d35ffffffff-2020-03,5
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,7
8466d35ffffffff-2020-07,10
8466d35ffffffff-2020-08,9
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,15
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,14
8466d35ffffffff-2021-07,11
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,4
8466d35ffffffff-2021-11,4
8466d35ffffffff-2021-12,6
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,8
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-06,15
8466d35ffffffff-2022-07,8
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,12
8466d35ffffffff-2022-10,7
8466d35ffffffff-2022-11,6
8466d35ffffffff-2022-12,4
8466d35ffffffff-2023-01,17
8466d35ffffffff-2023-02,5
8466d35ffffffff-2023-03,5
8466d35ffffffff-2023-04,5
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-06,2
8466d35ffffffff-2023-07,20
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-09,23
8466d35ffffffff-2023-10,21
8466d35ffffffff-2023-11,6
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,5
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,9
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,6
8466d37ffffffff-2023-01,8
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-08,4
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-10,1
8466d3dffffffff-2016-02,6
8466d3dffffffff-2016-03,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-07,8
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-06,2
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-10,4
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-12,13
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,29
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-07,5
8466d3dffffffff-2023-10,5
8466d3dffffffff-2023-11,9
8466d47ffffffff-2012-03,1
8466d47ffffffff-2012-10,1
8466d47ffffffff-2017-01,1
8466d47ffffffff-2017-05,2
8466d47ffffffff-2017-06,1
8466d47ffffffff-2018-07,1
8466d47ffffffff-2021-01,7
8466d47ffffffff-2022-01,1
8466d49ffffffff-2017-05,3
8466d49ffffffff-2018-04,1
8466d49ffffffff-2018-09,1
8466d49ffffffff-2019-07,1
8466d49ffffffff-2019-11,1
8466d49ffffffff-2020-03,4
8466d49ffffffff-2021-04,1
8466d49ffffffff-2022-05,3
8466d49ffffffff-2023-08,2
8466d55ffffffff-2016-08,4
8466d55ffffffff-2017-12,3
8466d55ffffffff-2018-10,1
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-10,6
8466d55ffffffff-2023-03,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-09,10
8466e65ffffffff-2020-08,6
8466e65ffffffff-2023-03,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-07,8
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-05,4
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-12,10
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,5
8466e6dffffffff-2017-04,3
8466e6dffffffff-2017-05,3
8466e6dffffffff-2017-07,11
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-10,11
8466e6dffffffff-2017-11,11
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,7
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-06,2
8466e6dffffffff-2018-07,16
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,41
8466e6dffffffff-2018-12,10
8466e6dffffffff-2019-01,5
8466e6dffffffff-2019-02,5
8466e6dffffffff-2019-03,10
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,4
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,34
8466e6dffffffff-2019-12,11
8466e6dffffffff-2020-01,3
8466e6dffffffff-2020-02,3
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-07,6
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,13
8466e6dffffffff-2021-11,28
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-02,7
8466e6dffffffff-2022-04,14
8466e6dffffffff-2022-05,5
8466e6dffffffff-2022-07,4
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,23
8466e6dffffffff-2022-11,9
8466e6dffffffff-2022-12,6
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-03,2
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,9
8466e6dffffffff-2023-09,9
8466e6dffffffff-2023-11,3
8466f01ffffffff-2015-10,1
8466f01ffffffff-2019-03,2
8466f01ffffffff-2021-08,5
8466f01ffffffff-2021-12,1
8466f03ffffffff-2012-01,3
8466f03ffffffff-2014-11,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-05,2
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-03,9
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,11
8466f03ffffffff-2018-11,9
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,5
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-03,4
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,1
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-03,5
8466f03ffffffff-2023-05,7
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,5
8466f03ffffffff-2023-10,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2017-02,2
8466f0bffffffff-2019-11,2
8466f0bffffffff-2022-04,1
8466f11ffffffff-2015-11,3
8466f11ffffffff-2021-02,2
8466f11ffffffff-2021-03,3
8466f11ffffffff-2022-01,1
8466f11ffffffff-2023-04,2
8466f15ffffffff-2017-11,1
8466f15ffffffff-2018-02,2
8466f15ffffffff-2020-03,10
8466f17ffffffff-2021-06,4
8466f17ffffffff-2023-11,2
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-11,1
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-01,4
8466f19ffffffff-2023-02,1
8466f19ffffffff-2023-03,2
8466f19ffffffff-2023-05,3
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,6
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-06,3
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,4
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-04,2
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-11,1
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-10,3
8466f1dffffffff-2022-01,14
8466f1dffffffff-2022-05,5
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-08,10
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-12,8
8466f1dffffffff-2023-01,19
8466f1dffffffff-2023-02,22
8466f1dffffffff-2023-03,22
8466f1dffffffff-2023-04,9
8466f1dffffffff-2023-05,11
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-07,4
8466f1dffffffff-2023-08,6
8466f1dffffffff-2023-09,3
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,6
8466f31ffffffff-2019-04,1
8466f35ffffffff-2020-11,3
8466f35ffffffff-2020-12,3
8466f35ffffffff-2021-04,12
8466f35ffffffff-2021-05,28
8466f35ffffffff-2021-11,1
8466f35ffffffff-2021-12,2
8466f35ffffffff-2023-04,2
8466f35ffffffff-2023-08,4
8466f3dffffffff-2019-04,2
8466f41ffffffff-2017-08,1
8466f51ffffffff-2020-02,2
8466f57ffffffff-2016-03,1
8466f57ffffffff-2019-05,1
8466f57ffffffff-2020-10,1
8466f57ffffffff-2021-11,4
8466f57ffffffff-2022-02,9
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-07,6
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-04,1
8466f57ffffffff-2023-05,1
8466f57ffffffff-2023-06,1
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-10,1
8466f59ffffffff-2020-11,3
8466f59ffffffff-2021-01,5
8466f59ffffffff-2021-03,1
8466f5bffffffff-2015-11,1
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-02,1
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,4
8466f5bffffffff-2022-02,3
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-03,5
8466f5bffffffff-2023-05,5
8466f5bffffffff-2023-07,10
8467921ffffffff-2020-03,1
8467933ffffffff-2013-03,2
8467933ffffffff-2019-12,1
8467933ffffffff-2020-08,1
8467961ffffffff-2016-12,3
8467967ffffffff-2022-08,3
8467969ffffffff-2021-06,1
84679a1ffffffff-2012-01,2
84679a1ffffffff-2012-02,1
84679a1ffffffff-2013-03,2
84679a1ffffffff-2013-04,2
84679a1ffffffff-2013-06,1
84679a1ffffffff-2013-10,1
84679a1ffffffff-2014-03,1
84679a1ffffffff-2014-10,2
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-10,14
84679a1ffffffff-2016-04,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2017-03,3
84679a1ffffffff-2017-04,3
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-04,1
84679a1ffffffff-2018-06,2
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-06,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2020-01,5
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-08,4
84679a1ffffffff-2020-09,2
84679a1ffffffff-2020-10,13
84679a1ffffffff-2021-01,10
84679a1ffffffff-2021-02,5
84679a1ffffffff-2021-03,2
84679a1ffffffff-2021-04,15
84679a1ffffffff-2021-05,9
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,6
84679a1ffffffff-2021-09,3
84679a1ffffffff-2021-10,11
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,5
84679a1ffffffff-2022-01,36
84679a1ffffffff-2022-02,8
84679a1ffffffff-2022-03,9
84679a1ffffffff-2022-04,1
84679a1ffffffff-2022-07,3
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,3
84679a1ffffffff-2023-01,12
84679a1ffffffff-2023-02,10
84679a1ffffffff-2023-03,7
84679a1ffffffff-2023-04,17
84679a1ffffffff-2023-05,11
84679a1ffffffff-2023-06,6
84679a1ffffffff-2023-07,34
84679a1ffffffff-2023-08,7
84679a1ffffffff-2023-09,4
84679a1ffffffff-2023-10,30
84679a1ffffffff-2023-11,6
84679a3ffffffff-2016-08,1
84679a3ffffffff-2016-12,1
84679a3ffffffff-2019-01,2
84679a3ffffffff-2019-05,2
84679a3ffffffff-2019-07,3
84679a3ffffffff-2019-08,2
84679a3ffffffff-2019-09,3
84679a3ffffffff-2020-02,1
84679a3ffffffff-2020-03,1
84679a3ffffffff-2020-05,1
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,3
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-01,2
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-04,13
84679a3ffffffff-2021-05,10
84679a3ffffffff-2021-06,6
84679a3ffffffff-2021-07,9
84679a3ffffffff-2021-09,6
84679a3ffffffff-2021-10,9
84679a3ffffffff-2021-11,13
84679a3ffffffff-2021-12,6
84679a3ffffffff-2022-01,6
84679a3ffffffff-2022-02,5
84679a3ffffffff-2022-03,3
84679a3ffffffff-2022-04,4
84679a3ffffffff-2022-05,3
84679a3ffffffff-2022-06,6
84679a3ffffffff-2022-07,21
84679a3ffffffff-2022-10,1
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,8
84679a3ffffffff-2023-02,2
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-05,10
84679a3ffffffff-2023-06,13
84679a3ffffffff-2023-07,7
84679a3ffffffff-2023-08,6
84679a3ffffffff-2023-10,1
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-03,1
84679a5ffffffff-2012-04,6
84679a5ffffffff-2012-05,7
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-10,6
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,5
84679a5ffffffff-2013-02,6
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-04,6
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-08,3
84679a5ffffffff-2013-10,6
84679a5ffffffff-2013-12,3
84679a5ffffffff-2014-01,4
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-03,3
84679a5ffffffff-2014-04,11
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-07,5
84679a5ffffffff-2014-08,8
84679a5ffffffff-2014-10,4
84679a5ffffffff-2014-12,6
84679a5ffffffff-2015-02,11
84679a5ffffffff-2015-03,11
84679a5ffffffff-2015-04,16
84679a5ffffffff-2015-05,4
84679a5ffffffff-2015-07,6
84679a5ffffffff-2015-09,1
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-11,2
84679a5ffffffff-2015-12,9
84679a5ffffffff-2016-01,6
84679a5ffffffff-2016-02,4
84679a5ffffffff-2016-03,14
84679a5ffffffff-2016-04,10
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,2
84679a5ffffffff-2016-07,7
84679a5ffffffff-2016-09,6
84679a5ffffffff-2016-10,8
84679a5ffffffff-2016-12,5
84679a5ffffffff-2017-01,6
84679a5ffffffff-2017-02,27
84679a5ffffffff-2017-03,14
84679a5ffffffff-2017-04,12
84679a5ffffffff-2017-05,13
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-08,15
84679a5ffffffff-2017-09,5
84679a5ffffffff-2017-10,4
84679a5ffffffff-2017-11,8
84679a5ffffffff-2017-12,7
84679a5ffffffff-2018-01,10
84679a5ffffffff-2018-02,16
84679a5ffffffff-2018-03,22
84679a5ffffffff-2018-04,14
84679a5ffffffff-2018-05,3
84679a5ffffffff-2018-06,5
84679a5ffffffff-2018-07,4
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,7
84679a5ffffffff-2018-11,8
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,27
84679a5ffffffff-2019-02,9
84679a5ffffffff-2019-03,15
84679a5ffffffff-2019-04,18
84679a5ffffffff-2019-05,3
84679a5ffffffff-2019-08,13
84679a5ffffffff-2019-09,9
84679a5ffffffff-2019-10,10
84679a5ffffffff-2019-11,7
84679a5ffffffff-2019-12,17
84679a5ffffffff-2020-01,11
84679a5ffffffff-2020-02,18
84679a5ffffffff-2020-03,2
84679a5ffffffff-2020-04,2
84679a5ffffffff-2020-05,12
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-07,4
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,17
84679a5ffffffff-2020-11,12
84679a5ffffffff-2020-12,21
84679a5ffffffff-2021-01,38
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,13
84679a5ffffffff-2021-04,11
84679a5ffffffff-2021-05,7
84679a5ffffffff-2021-06,7
84679a5ffffffff-2021-07,15
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-09,1
84679a5ffffffff-2021-10,47
84679a5ffffffff-2021-11,9
84679a5ffffffff-2021-12,24
84679a5ffffffff-2022-01,16
84679a5ffffffff-2022-02,22
84679a5ffffffff-2022-03,23
84679a5ffffffff-2022-04,9
84679a5ffffffff-2022-05,21
84679a5ffffffff-2022-06,6
84679a5ffffffff-2022-07,26
84679a5ffffffff-2022-08,7
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,26
84679a5ffffffff-2022-11,6
84679a5ffffffff-2022-12,31
84679a5ffffffff-2023-01,32
84679a5ffffffff-2023-02,50
84679a5ffffffff-2023-03,23
84679a5ffffffff-2023-04,20
84679a5ffffffff-2023-05,18
84679a5ffffffff-2023-06,6
84679a5ffffffff-2023-07,6
84679a5ffffffff-2023-08,15
84679a5ffffffff-2023-09,16
84679a5ffffffff-2023-10,46
84679a5ffffffff-2023-11,21
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-02,2
84679a7ffffffff-2014-03,1
84679a7ffffffff-2014-12,3
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-04,3
84679a7ffffffff-2015-09,1
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-04,5
84679a7ffffffff-2017-05,3
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,1
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,15
84679a7ffffffff-2018-12,5
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,9
84679a7ffffffff-2019-05,2
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,4
84679a7ffffffff-2019-09,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-10,3
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,3
84679a7ffffffff-2021-04,6
84679a7ffffffff-2021-05,2
84679a7ffffffff-2021-07,4
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-03,4
84679a7ffffffff-2022-05,9
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-11,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-04,2
84679a7ffffffff-2023-05,2
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-07,3
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-11,2
84679adffffffff-2012-05,1
84679adffffffff-2012-10,2
84679adffffffff-2013-03,1
84679adffffffff-2013-10,2
84679adffffffff-2015-10,1
84679adffffffff-2016-01,9
84679adffffffff-2017-03,2
84679adffffffff-2017-04,5
84679adffffffff-2017-05,2
84679adffffffff-2017-06,2
84679adffffffff-2017-10,1
84679adffffffff-2018-10,2
84679adffffffff-2019-10,4
84679adffffffff-2020-10,12
84679adffffffff-2021-01,2
84679adffffffff-2021-10,13
84679adffffffff-2022-03,2
84679adffffffff-2022-07,1
84679adffffffff-2022-10,13
84679adffffffff-2022-11,15
84679adffffffff-2022-12,1
84679adffffffff-2023-02,2
84679adffffffff-2023-04,2
84679adffffffff-2023-07,1
84679adffffffff-2023-10,15
84679b3ffffffff-2013-02,1
84679b3ffffffff-2014-03,3
84679b3ffffffff-2015-04,3
84679b3ffffffff-2015-05,2
84679b3ffffffff-2015-09,2
84679b3ffffffff-2015-10,2
84679b3ffffffff-2016-01,5
84679b3ffffffff-2016-02,2
84679b3ffffffff-2016-03,9
84679b3ffffffff-2016-04,1
84679b3ffffffff-2016-10,3
84679b3ffffffff-2016-11,2
84679b3ffffffff-2017-02,2
84679b3ffffffff-2017-03,5
84679b3ffffffff-2017-04,7
84679b3ffffffff-2017-05,2
84679b3ffffffff-2017-07,2
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,4
84679b3ffffffff-2017-11,6
84679b3ffffffff-2018-01,5
84679b3ffffffff-2018-03,6
