index,n
84661bbffffffff-2022-07,4
84661bbffffffff-2022-08,3
84661bbffffffff-2022-11,3
84661bbffffffff-2022-12,1
84661bbffffffff-2023-03,4
84661bbffffffff-2023-05,1
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,1
84661bbffffffff-2023-10,4
84661bbffffffff-2023-11,5
84661d1ffffffff-2017-01,2
84661d1ffffffff-2018-01,1
84661d1ffffffff-2023-02,3
84661d5ffffffff-2017-01,1
8466207ffffffff-2016-11,1
8466207ffffffff-2018-05,2
8466207ffffffff-2019-07,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-11,2
8466217ffffffff-2019-02,9
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,4
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,8
8466217ffffffff-2021-11,9
8466217ffffffff-2021-12,2
8466217ffffffff-2022-02,9
8466217ffffffff-2022-03,1
8466217ffffffff-2022-05,2
8466217ffffffff-2022-11,12
8466217ffffffff-2023-03,2
8466217ffffffff-2023-07,13
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,13
8466217ffffffff-2023-11,1
846622bffffffff-2012-02,1
846622bffffffff-2013-09,2
846622bffffffff-2014-02,2
846622bffffffff-2014-09,1
846622bffffffff-2015-02,1
846622bffffffff-2015-03,1
846622bffffffff-2015-12,1
846622bffffffff-2017-05,1
846622bffffffff-2018-02,1
846622bffffffff-2019-03,6
846622bffffffff-2019-11,4
846622bffffffff-2020-09,2
846622bffffffff-2020-12,2
846622bffffffff-2021-12,10
846622bffffffff-2022-01,1
846622bffffffff-2022-02,5
846622bffffffff-2022-03,3
846622bffffffff-2022-07,9
846622bffffffff-2022-08,1
846622bffffffff-2022-09,8
846622bffffffff-2022-11,2
846622bffffffff-2022-12,5
846622bffffffff-2023-02,1
846622bffffffff-2023-03,1
846622bffffffff-2023-07,7
846622bffffffff-2023-08,3
846622bffffffff-2023-10,3
846622bffffffff-2023-11,4
8466239ffffffff-2020-01,1
846623dffffffff-2013-11,1
846623dffffffff-2016-12,1
846623dffffffff-2018-01,10
846623dffffffff-2021-01,5
846623dffffffff-2021-07,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466295ffffffff-2013-07,1
8466299ffffffff-2017-11,1
846656dffffffff-2023-05,1
8466a29ffffffff-2022-01,3
8466a2dffffffff-2013-03,1
8466a2dffffffff-2015-06,1
8466a2dffffffff-2016-08,2
8466a2dffffffff-2019-09,1
8466a2dffffffff-2020-02,1
8466a2dffffffff-2021-11,2
8466a2dffffffff-2022-02,3
8466a2dffffffff-2022-03,3
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-03,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,5
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-06,3
8466b41ffffffff-2014-11,3
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-07,7
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,3
8466b41ffffffff-2016-02,8
8466b41ffffffff-2016-03,3
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,6
8466b41ffffffff-2016-10,4
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,13
8466b41ffffffff-2017-01,22
8466b41ffffffff-2017-02,22
8466b41ffffffff-2017-03,44
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-07,21
8466b41ffffffff-2017-08,3
8466b41ffffffff-2017-09,2
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,6
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,44
8466b41ffffffff-2018-02,24
8466b41ffffffff-2018-03,9
8466b41ffffffff-2018-04,2
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-07,5
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-09,2
8466b41ffffffff-2018-10,4
8466b41ffffffff-2018-11,15
8466b41ffffffff-2019-01,8
8466b41ffffffff-2019-02,3
8466b41ffffffff-2019-03,4
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,18
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,3
8466b41ffffffff-2019-10,10
8466b41ffffffff-2019-11,5
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,6
8466b41ffffffff-2020-02,8
8466b41ffffffff-2020-03,19
8466b41ffffffff-2020-07,8
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-09,4
8466b41ffffffff-2020-10,3
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,12
8466b41ffffffff-2021-01,40
8466b41ffffffff-2021-02,9
8466b41ffffffff-2021-03,14
8466b41ffffffff-2021-04,7
8466b41ffffffff-2021-05,5
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,10
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-10,7
8466b41ffffffff-2021-11,3
8466b41ffffffff-2021-12,12
8466b41ffffffff-2022-01,13
8466b41ffffffff-2022-02,19
8466b41ffffffff-2022-03,14
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,9
8466b41ffffffff-2022-08,5
8466b41ffffffff-2022-10,8
8466b41ffffffff-2022-11,28
8466b41ffffffff-2022-12,9
8466b41ffffffff-2023-01,8
8466b41ffffffff-2023-02,2
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-05,5
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-08,18
8466b41ffffffff-2023-09,29
8466b41ffffffff-2023-10,12
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-11,1
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-03,9
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,10
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,2
8466b43ffffffff-2021-12,16
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,25
8466b43ffffffff-2022-03,14
8466b43ffffffff-2022-10,6
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,2
8466b43ffffffff-2023-10,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-01,2
8466b45ffffffff-2013-03,2
8466b45ffffffff-2013-08,2
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-01,7
8466b45ffffffff-2014-02,8
8466b45ffffffff-2014-03,11
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,8
8466b45ffffffff-2014-11,2
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,1
8466b45ffffffff-2015-03,4
8466b45ffffffff-2015-04,9
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,5
8466b45ffffffff-2016-02,13
8466b45ffffffff-2016-03,6
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-07,3
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,2
8466b45ffffffff-2016-12,6
8466b45ffffffff-2017-01,27
8466b45ffffffff-2017-02,31
8466b45ffffffff-2017-03,69
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-07,43
8466b45ffffffff-2017-08,6
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,5
8466b45ffffffff-2017-11,5
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-06,5
8466b45ffffffff-2018-07,4
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,5
8466b45ffffffff-2018-10,6
8466b45ffffffff-2018-11,16
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-03,8
8466b45ffffffff-2019-04,6
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,22
8466b45ffffffff-2019-08,10
8466b45ffffffff-2019-09,7
8466b45ffffffff-2019-10,5
8466b45ffffffff-2019-11,3
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-01,6
8466b45ffffffff-2020-02,4
8466b45ffffffff-2020-03,8
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,5
8466b45ffffffff-2020-11,5
8466b45ffffffff-2020-12,16
8466b45ffffffff-2021-01,48
8466b45ffffffff-2021-02,30
8466b45ffffffff-2021-03,18
8466b45ffffffff-2021-04,3
8466b45ffffffff-2021-05,20
8466b45ffffffff-2021-06,3
8466b45ffffffff-2021-07,10
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,2
8466b45ffffffff-2021-11,19
8466b45ffffffff-2021-12,18
8466b45ffffffff-2022-01,47
8466b45ffffffff-2022-02,61
8466b45ffffffff-2022-03,69
8466b45ffffffff-2022-04,6
8466b45ffffffff-2022-05,4
8466b45ffffffff-2022-06,4
8466b45ffffffff-2022-07,10
8466b45ffffffff-2022-08,16
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-10,6
8466b45ffffffff-2022-11,15
8466b45ffffffff-2023-01,10
8466b45ffffffff-2023-02,19
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,13
8466b45ffffffff-2023-05,7
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-07,8
8466b45ffffffff-2023-08,11
8466b45ffffffff-2023-09,13
8466b45ffffffff-2023-10,4
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,3
8466b47ffffffff-2019-09,1
8466b47ffffffff-2022-09,2
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,1
8466b49ffffffff-2015-02,3
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,5
8466b49ffffffff-2018-01,2
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,6
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-12,5
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,5
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-08,2
8466b49ffffffff-2021-10,8
8466b49ffffffff-2021-11,15
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,4
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,12
8466b49ffffffff-2022-04,2
8466b49ffffffff-2022-05,5
8466b49ffffffff-2022-09,3
8466b49ffffffff-2022-10,2
8466b49ffffffff-2022-11,8
8466b49ffffffff-2022-12,5
8466b49ffffffff-2023-01,5
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-04,6
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,5
8466b49ffffffff-2023-07,5
8466b49ffffffff-2023-08,4
8466b49ffffffff-2023-11,4
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,3
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-01,10
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-05,1
8466b4dffffffff-2014-03,17
8466b4dffffffff-2014-04,17
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-11,1
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-07,6
8466b4dffffffff-2015-09,2
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,7
8466b4dffffffff-2016-01,19
8466b4dffffffff-2016-02,21
8466b4dffffffff-2016-03,11
8466b4dffffffff-2016-04,6
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,1
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,7
8466b4dffffffff-2016-09,24
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,5
8466b4dffffffff-2016-12,12
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,19
8466b4dffffffff-2017-03,29
8466b4dffffffff-2017-04,6
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,22
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,10
8466b4dffffffff-2017-11,9
8466b4dffffffff-2017-12,4
8466b4dffffffff-2018-01,9
8466b4dffffffff-2018-02,17
8466b4dffffffff-2018-03,13
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,9
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,8
8466b4dffffffff-2018-09,11
8466b4dffffffff-2018-10,13
8466b4dffffffff-2018-11,34
8466b4dffffffff-2018-12,22
8466b4dffffffff-2019-01,6
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,20
8466b4dffffffff-2019-05,12
8466b4dffffffff-2019-06,6
8466b4dffffffff-2019-07,18
8466b4dffffffff-2019-08,21
8466b4dffffffff-2019-09,20
8466b4dffffffff-2019-10,17
8466b4dffffffff-2019-11,12
8466b4dffffffff-2019-12,29
8466b4dffffffff-2020-01,30
8466b4dffffffff-2020-02,47
8466b4dffffffff-2020-03,9
8466b4dffffffff-2020-04,2
