index,n
843d853ffffffff-2019-12,1
843d853ffffffff-2020-01,5
843d853ffffffff-2020-02,11
843d853ffffffff-2020-03,1
843d853ffffffff-2020-10,4
843d853ffffffff-2020-11,6
843d853ffffffff-2020-12,2
843d853ffffffff-2021-02,1
843d853ffffffff-2021-03,1
843d853ffffffff-2021-10,8
843d853ffffffff-2021-12,3
843d853ffffffff-2022-01,1
843d853ffffffff-2022-03,5
843d853ffffffff-2022-04,1
843d853ffffffff-2022-09,1
843d853ffffffff-2022-10,3
843d853ffffffff-2022-11,3
843d853ffffffff-2022-12,3
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,13
843d853ffffffff-2023-03,8
843d853ffffffff-2023-04,4
843d853ffffffff-2023-10,4
843d859ffffffff-2020-10,3
843d859ffffffff-2021-04,1
843d859ffffffff-2021-10,8
843d859ffffffff-2022-02,1
843d859ffffffff-2022-03,2
843d859ffffffff-2022-05,1
843d859ffffffff-2022-10,4
843d859ffffffff-2023-09,1
843d859ffffffff-2023-10,2
843d85bffffffff-2021-03,1
843d85bffffffff-2022-03,7
843d85bffffffff-2023-04,1
843d85dffffffff-2019-02,1
843d85dffffffff-2019-04,1
843d85dffffffff-2019-05,1
843d85dffffffff-2019-06,7
843d85dffffffff-2023-03,1
843d85dffffffff-2023-09,1
843d863ffffffff-2022-04,2
843d863ffffffff-2022-05,1
843d86bffffffff-2022-04,11
843d86bffffffff-2022-05,8
843d88bffffffff-2023-04,2
843d88bffffffff-2023-06,1
843d891ffffffff-2021-09,1
843d897ffffffff-2022-05,1
843d899ffffffff-2020-01,1
843d899ffffffff-2021-11,1
843d899ffffffff-2023-01,4
843d899ffffffff-2023-02,1
843d899ffffffff-2023-10,2
843d899ffffffff-2023-11,2
843d8b1ffffffff-2014-12,1
843d8b1ffffffff-2017-02,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-06,3
843d8b1ffffffff-2023-01,1
843d8b1ffffffff-2023-02,1
843d8b1ffffffff-2023-03,1
843d8b1ffffffff-2023-05,3
843d8b1ffffffff-2023-06,3
843d8b5ffffffff-2022-09,1
843d8b9ffffffff-2021-09,1
843d8b9ffffffff-2021-10,2
843d8b9ffffffff-2023-03,1
843d8b9ffffffff-2023-08,1
843d8b9ffffffff-2023-09,2
843d8b9ffffffff-2023-10,3
843d8bbffffffff-2023-03,1
843d8c1ffffffff-2022-04,1
843d8c1ffffffff-2022-05,1
843d8c1ffffffff-2023-04,2
843d8c1ffffffff-2023-10,1
843d8d5ffffffff-2015-05,2
843d8d5ffffffff-2015-06,7
843d8d5ffffffff-2015-09,3
843d8d5ffffffff-2016-12,1
843d8d5ffffffff-2017-02,2
843d8d5ffffffff-2017-05,9
843d8d5ffffffff-2021-02,1
843d8d5ffffffff-2023-11,1
843d8ddffffffff-2019-09,1
843d8ddffffffff-2020-11,1
843d8ddffffffff-2021-03,2
843d8ddffffffff-2021-08,3
843d8ddffffffff-2021-11,1
843d8ddffffffff-2021-12,7
843d8ddffffffff-2022-02,2
843d8ddffffffff-2022-03,3
843d8ddffffffff-2022-04,1
843d8ddffffffff-2022-07,1
843d8ddffffffff-2022-08,3
843d8ddffffffff-2022-10,3
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-01,2
843d903ffffffff-2023-02,1
843d907ffffffff-2018-06,4
843d90dffffffff-2017-11,1
843d90dffffffff-2018-02,1
843d915ffffffff-2017-01,1
843d915ffffffff-2020-01,2
843d915ffffffff-2020-12,3
843d915ffffffff-2021-01,1
843d915ffffffff-2021-02,3
843d915ffffffff-2021-03,2
843d915ffffffff-2021-04,2
843d915ffffffff-2021-06,3
843d915ffffffff-2021-08,2
843d915ffffffff-2021-09,7
843d915ffffffff-2021-10,5
843d915ffffffff-2022-02,1
843d915ffffffff-2022-04,2
843d915ffffffff-2022-05,5
843d915ffffffff-2023-08,1
843d915ffffffff-2023-09,1
843d915ffffffff-2023-10,1
843d91dffffffff-2015-09,1
843d921ffffffff-2022-05,1
843d923ffffffff-2021-03,1
843d923ffffffff-2021-11,1
843d927ffffffff-2015-05,1
843d927ffffffff-2015-06,1
843d927ffffffff-2015-12,1
843d929ffffffff-2020-05,1
843d92bffffffff-2023-07,1
843d93bffffffff-2016-06,1
843d93bffffffff-2022-05,1
843d963ffffffff-2016-02,5
843d963ffffffff-2019-10,1
843d963ffffffff-2021-03,1
843d963ffffffff-2022-02,1
843d967ffffffff-2018-06,1
843d967ffffffff-2020-09,1
843d967ffffffff-2021-01,2
843d967ffffffff-2021-02,1
843d967ffffffff-2022-03,1
843d983ffffffff-2016-10,4
843d983ffffffff-2016-12,1
843d983ffffffff-2017-01,1
843d983ffffffff-2017-03,1
843d983ffffffff-2017-04,2
843d983ffffffff-2017-05,3
843d983ffffffff-2017-09,1
843d983ffffffff-2017-10,1
843d983ffffffff-2017-12,1
843d983ffffffff-2018-10,2
843d983ffffffff-2019-02,2
843d983ffffffff-2019-06,3
843d983ffffffff-2019-12,2
843d983ffffffff-2020-02,1
843d983ffffffff-2020-03,2
843d983ffffffff-2021-02,8
843d983ffffffff-2022-05,2
843d983ffffffff-2022-06,1
843d983ffffffff-2023-02,1
843d983ffffffff-2023-04,1
843d983ffffffff-2023-05,2
843d987ffffffff-2022-05,1
843d987ffffffff-2022-06,1
843d987ffffffff-2023-01,1
843d987ffffffff-2023-04,1
843d987ffffffff-2023-11,1
843d98dffffffff-2023-01,3
843d991ffffffff-2023-02,1
843d993ffffffff-2012-02,1
843d993ffffffff-2015-02,1
843d993ffffffff-2015-12,1
843d993ffffffff-2016-12,5
843d993ffffffff-2017-02,3
843d993ffffffff-2017-03,1
843d993ffffffff-2018-01,2
843d993ffffffff-2018-05,1
843d993ffffffff-2018-12,2
843d993ffffffff-2019-01,1
843d993ffffffff-2019-11,5
843d993ffffffff-2019-12,1
843d993ffffffff-2020-05,1
843d993ffffffff-2021-02,2
843d993ffffffff-2021-04,1
843d993ffffffff-2021-11,4
843d993ffffffff-2022-04,1
843d993ffffffff-2022-05,4
843d993ffffffff-2022-10,1
843d993ffffffff-2022-12,1
843d993ffffffff-2023-01,3
843d993ffffffff-2023-03,2
843d993ffffffff-2023-04,3
843d993ffffffff-2023-05,1
843d993ffffffff-2023-06,2
843d997ffffffff-2020-11,1
843d997ffffffff-2021-05,2
843d997ffffffff-2021-10,1
843d997ffffffff-2021-11,1
843d997ffffffff-2022-01,1
843d997ffffffff-2023-01,1
843d9a7ffffffff-2019-02,2
843d9a7ffffffff-2019-12,1
843d9a7ffffffff-2020-01,1
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2022-05,1
843d9a7ffffffff-2023-06,1
843d9abffffffff-2021-08,1
843d9abffffffff-2022-06,6
843d9adffffffff-2022-12,9
843d9b7ffffffff-2013-03,2
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2014-03,1
843d9b7ffffffff-2015-03,3
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2016-12,4
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,2
843d9b7ffffffff-2017-10,5
843d9b7ffffffff-2017-12,1
843d9b7ffffffff-2018-01,1
843d9b7ffffffff-2018-02,4
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-05,3
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-10,1
843d9b7ffffffff-2018-11,2
843d9b7ffffffff-2019-01,2
843d9b7ffffffff-2019-02,1
843d9b7ffffffff-2019-03,1
843d9b7ffffffff-2019-05,1
843d9b7ffffffff-2019-06,1
843d9b7ffffffff-2019-10,2
843d9b7ffffffff-2019-11,1
843d9b7ffffffff-2020-01,3
843d9b7ffffffff-2020-02,7
843d9b7ffffffff-2020-04,1
843d9b7ffffffff-2020-05,2
843d9b7ffffffff-2020-11,2
843d9b7ffffffff-2021-01,1
843d9b7ffffffff-2021-02,53
843d9b7ffffffff-2021-03,4
843d9b7ffffffff-2021-04,8
843d9b7ffffffff-2021-05,8
843d9b7ffffffff-2021-06,32
843d9b7ffffffff-2021-07,2
843d9b7ffffffff-2021-08,1
843d9b7ffffffff-2021-10,2
843d9b7ffffffff-2021-11,1
843d9b7ffffffff-2021-12,4
843d9b7ffffffff-2022-01,3
843d9b7ffffffff-2022-02,57
843d9b7ffffffff-2022-03,2
843d9b7ffffffff-2022-04,3
843d9b7ffffffff-2022-05,9
843d9b7ffffffff-2022-06,13
843d9b7ffffffff-2022-10,1
843d9b7ffffffff-2022-11,2
843d9b7ffffffff-2022-12,2
843d9b7ffffffff-2023-01,6
843d9b7ffffffff-2023-02,26
843d9b7ffffffff-2023-06,16
843d9b7ffffffff-2023-10,3
843d9b9ffffffff-2016-11,2
843d9b9ffffffff-2016-12,1
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-02,1
843d9b9ffffffff-2018-04,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-03,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2022-05,1
843d9b9ffffffff-2023-02,7
843d9b9ffffffff-2023-03,3
843d9b9ffffffff-2023-10,2
843d9bbffffffff-2020-03,2
843d9bdffffffff-2017-03,1
843d9c9ffffffff-2018-06,1
843d9d1ffffffff-2015-11,2
843d9d1ffffffff-2019-12,1
843d9d1ffffffff-2022-03,10
843d9d1ffffffff-2022-06,7
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2022-06,3
843d9d3ffffffff-2022-10,1
843d9dbffffffff-2017-07,1
843d9dbffffffff-2022-01,2
843d9dbffffffff-2022-03,17
843d9dbffffffff-2022-06,7
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-05,2
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-11,1
843d9e5ffffffff-2017-12,10
843d9e5ffffffff-2018-01,15
843d9e5ffffffff-2018-02,28
843d9e5ffffffff-2018-03,20
843d9e5ffffffff-2018-04,10
843d9e5ffffffff-2018-05,14
843d9e5ffffffff-2018-08,1
843d9e5ffffffff-2018-09,3
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2018-11,1
843d9e5ffffffff-2019-03,4
843d9e5ffffffff-2019-04,2
843d9e5ffffffff-2019-05,8
843d9e5ffffffff-2019-06,2
843d9e5ffffffff-2019-09,1
843d9e5ffffffff-2020-01,1
843d9e5ffffffff-2020-02,7
843d9e5ffffffff-2020-03,3
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-02,4
843d9e5ffffffff-2021-03,11
843d9e5ffffffff-2021-10,2
843d9e5ffffffff-2022-02,21
843d9e5ffffffff-2022-03,3
843d9e5ffffffff-2022-06,1
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-12,2
843d9e5ffffffff-2023-01,3
843d9e5ffffffff-2023-06,3
843d9e5ffffffff-2023-10,2
843d9e7ffffffff-2017-09,1
843d9edffffffff-2021-11,1
843da01ffffffff-2023-08,1
843da03ffffffff-2016-10,1
843da03ffffffff-2021-01,1
843da03ffffffff-2021-02,1
843da03ffffffff-2021-03,1
843da03ffffffff-2021-05,2
843da03ffffffff-2022-04,1
843da03ffffffff-2022-07,1
843da03ffffffff-2023-01,3
843da03ffffffff-2023-03,5
843da09ffffffff-2014-03,1
843da09ffffffff-2016-12,1
843da09ffffffff-2020-11,1
843da0bffffffff-2020-05,1
843da0bffffffff-2021-05,1
843da11ffffffff-2014-02,1
843da11ffffffff-2014-08,1
843da11ffffffff-2014-09,1
843da11ffffffff-2015-05,2
843da11ffffffff-2015-09,2
843da11ffffffff-2015-10,1
843da11ffffffff-2015-11,1
843da11ffffffff-2016-01,1
843da11ffffffff-2016-02,2
843da11ffffffff-2016-03,2
843da11ffffffff-2016-05,1
843da11ffffffff-2016-06,1
843da11ffffffff-2016-08,1
843da11ffffffff-2016-09,1
843da11ffffffff-2016-10,1
843da11ffffffff-2016-11,1
843da11ffffffff-2016-12,2
843da11ffffffff-2017-01,1
843da11ffffffff-2017-02,4
843da11ffffffff-2017-03,1
843da11ffffffff-2017-04,3
843da11ffffffff-2017-05,5
843da11ffffffff-2017-06,2
843da11ffffffff-2017-08,1
843da11ffffffff-2017-12,1
843da11ffffffff-2018-01,13
843da11ffffffff-2018-02,9
843da11ffffffff-2018-03,5
843da11ffffffff-2018-04,1
843da11ffffffff-2018-06,2
843da11ffffffff-2018-07,4
843da11ffffffff-2018-08,3
843da11ffffffff-2018-09,2
843da11ffffffff-2018-12,5
843da11ffffffff-2019-01,5
843da11ffffffff-2019-02,15
843da11ffffffff-2019-04,1
843da11ffffffff-2019-06,2
843da11ffffffff-2019-08,2
843da11ffffffff-2019-09,2
843da11ffffffff-2020-02,4
843da11ffffffff-2020-03,8
843da11ffffffff-2020-04,4
843da11ffffffff-2020-05,2
843da11ffffffff-2020-07,1
843da11ffffffff-2020-08,3
843da11ffffffff-2020-09,1
843da11ffffffff-2021-02,5
843da11ffffffff-2021-03,2
843da11ffffffff-2021-04,3
843da11ffffffff-2021-06,3
843da11ffffffff-2021-07,2
843da11ffffffff-2021-08,1
843da11ffffffff-2021-12,1
843da11ffffffff-2022-01,17
843da11ffffffff-2022-02,6
843da11ffffffff-2022-03,17
843da11ffffffff-2022-04,7
843da11ffffffff-2022-05,6
843da11ffffffff-2022-06,23
843da11ffffffff-2022-07,5
843da11ffffffff-2022-08,2
843da11ffffffff-2022-09,1
843da11ffffffff-2022-10,2
843da11ffffffff-2023-01,5
843da11ffffffff-2023-02,8
843da11ffffffff-2023-03,18
843da11ffffffff-2023-04,19
843da11ffffffff-2023-05,13
843da11ffffffff-2023-06,22
843da11ffffffff-2023-07,9
843da11ffffffff-2023-08,6
843da11ffffffff-2023-09,4
843da11ffffffff-2023-10,4
843da11ffffffff-2023-11,2
843da13ffffffff-2019-09,1
843da13ffffffff-2023-01,1
843da15ffffffff-2021-03,1
843da17ffffffff-2021-05,1
843da1bffffffff-2022-02,2
843da1dffffffff-2014-10,1
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,1
843da1dffffffff-2015-11,5
843da1dffffffff-2016-01,3
843da1dffffffff-2016-04,2
843da1dffffffff-2016-10,2
843da1dffffffff-2016-11,2
843da1dffffffff-2017-01,1
843da1dffffffff-2017-02,2
843da1dffffffff-2017-03,2
843da1dffffffff-2017-07,3
843da1dffffffff-2017-10,1
843da1dffffffff-2017-11,1
843da1dffffffff-2017-12,1
843da1dffffffff-2018-02,2
843da1dffffffff-2018-04,4
843da1dffffffff-2018-06,1
843da1dffffffff-2018-10,1
843da1dffffffff-2018-12,2
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,7
843da1dffffffff-2019-03,4
843da1dffffffff-2019-04,1
843da1dffffffff-2019-07,2
843da1dffffffff-2019-11,1
843da1dffffffff-2019-12,4
843da1dffffffff-2020-01,4
843da1dffffffff-2020-02,1
843da1dffffffff-2020-03,1
843da1dffffffff-2020-04,1
843da1dffffffff-2020-07,3
843da1dffffffff-2020-08,1
843da1dffffffff-2020-11,1
843da1dffffffff-2020-12,3
843da1dffffffff-2021-02,5
843da1dffffffff-2021-11,4
843da1dffffffff-2022-01,1
843da1dffffffff-2022-03,1
843da1dffffffff-2022-04,2
843da1dffffffff-2022-06,2
843da1dffffffff-2022-10,18
843da1dffffffff-2022-11,8
843da1dffffffff-2023-01,2
843da1dffffffff-2023-02,3
843da1dffffffff-2023-03,1
843da1dffffffff-2023-04,4
843da1dffffffff-2023-05,2
843da1dffffffff-2023-10,11
843da1dffffffff-2023-11,7
843da21ffffffff-2015-05,1
843da21ffffffff-2019-02,5
843da21ffffffff-2019-06,2
843da21ffffffff-2019-11,1
843da21ffffffff-2019-12,1
843da21ffffffff-2020-01,4
843da21ffffffff-2020-04,1
843da21ffffffff-2020-05,2
843da21ffffffff-2020-06,2
843da21ffffffff-2020-07,1
843da21ffffffff-2020-09,1
843da21ffffffff-2020-10,1
843da21ffffffff-2020-12,1
843da21ffffffff-2021-01,1
843da21ffffffff-2021-02,1
843da21ffffffff-2022-01,1
843da21ffffffff-2022-07,3
843da21ffffffff-2022-08,1
843da21ffffffff-2022-12,3
843da21ffffffff-2023-02,17
843da21ffffffff-2023-03,2
843da21ffffffff-2023-04,2
843da21ffffffff-2023-10,3
843da23ffffffff-2023-08,1
843da25ffffffff-2020-11,1
843da25ffffffff-2021-01,1
843da25ffffffff-2021-10,1
843da25ffffffff-2023-03,1
843da25ffffffff-2023-08,1
843da25ffffffff-2023-09,1
843da27ffffffff-2021-02,1
843da27ffffffff-2021-03,6
843da27ffffffff-2021-06,1
843da27ffffffff-2022-03,2
843da27ffffffff-2022-10,1
843da27ffffffff-2023-03,2
843da27ffffffff-2023-05,1
843da29ffffffff-2021-05,1
843da2bffffffff-2022-03,1
843da2bffffffff-2023-09,1
843da33ffffffff-2020-04,1
843da33ffffffff-2020-05,2
843da33ffffffff-2020-06,1
843da33ffffffff-2021-10,2
843da33ffffffff-2022-04,1
843da37ffffffff-2012-01,4
843da37ffffffff-2012-02,3
843da37ffffffff-2012-03,1
843da37ffffffff-2012-10,2
843da37ffffffff-2012-11,5
843da37ffffffff-2012-12,5
843da37ffffffff-2013-01,5
843da37ffffffff-2013-02,5
843da37ffffffff-2013-03,5
843da37ffffffff-2013-06,1
843da37ffffffff-2013-10,2
843da37ffffffff-2013-11,3
843da37ffffffff-2013-12,5
843da37ffffffff-2014-01,2
843da37ffffffff-2014-02,13
843da37ffffffff-2014-03,5
843da37ffffffff-2014-09,1
843da37ffffffff-2014-10,2
843da37ffffffff-2014-11,12
843da37ffffffff-2014-12,17
843da37ffffffff-2015-01,9
843da37ffffffff-2015-02,16
843da37ffffffff-2015-03,9
843da37ffffffff-2015-09,3
843da37ffffffff-2015-10,3
843da37ffffffff-2015-11,11
843da37ffffffff-2015-12,16
843da37ffffffff-2016-01,14
843da37ffffffff-2016-02,58
843da37ffffffff-2016-03,1
843da37ffffffff-2016-04,3
843da37ffffffff-2016-08,3
843da37ffffffff-2016-09,10
843da37ffffffff-2016-10,8
843da37ffffffff-2016-11,14
843da37ffffffff-2016-12,19
843da37ffffffff-2017-01,16
843da37ffffffff-2017-02,25
843da37ffffffff-2017-03,8
843da37ffffffff-2017-04,5
843da37ffffffff-2017-08,4
843da37ffffffff-2017-09,5
843da37ffffffff-2017-10,13
843da37ffffffff-2017-11,9
843da37ffffffff-2017-12,19
843da37ffffffff-2018-01,31
843da37ffffffff-2018-02,21
843da37ffffffff-2018-03,11
843da37ffffffff-2018-04,3
843da37ffffffff-2018-08,2
843da37ffffffff-2018-09,1
843da37ffffffff-2018-10,2
843da37ffffffff-2018-11,5
843da37ffffffff-2018-12,6
843da37ffffffff-2019-01,26
843da37ffffffff-2019-02,36
843da37ffffffff-2019-03,13
843da37ffffffff-2019-04,8
843da37ffffffff-2019-08,1
843da37ffffffff-2019-10,5
843da37ffffffff-2019-11,26
843da37ffffffff-2019-12,11
843da37ffffffff-2020-01,35
843da37ffffffff-2020-02,40
843da37ffffffff-2020-03,3
843da37ffffffff-2020-09,26
843da37ffffffff-2020-10,67
843da37ffffffff-2020-11,23
843da37ffffffff-2020-12,9
843da37ffffffff-2021-01,15
843da37ffffffff-2021-02,36
843da37ffffffff-2021-03,33
843da37ffffffff-2021-04,48
843da37ffffffff-2021-05,10
843da37ffffffff-2021-06,12
843da37ffffffff-2021-08,9
843da37ffffffff-2021-09,11
843da37ffffffff-2021-10,99
843da37ffffffff-2021-11,33
843da37ffffffff-2021-12,20
843da37ffffffff-2022-01,18
843da37ffffffff-2022-02,18
843da37ffffffff-2022-03,34
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,12
843da37ffffffff-2022-07,3
843da37ffffffff-2022-08,3
843da37ffffffff-2022-09,3
843da37ffffffff-2022-10,74
843da37ffffffff-2022-11,19
843da37ffffffff-2022-12,69
843da37ffffffff-2023-01,39
843da37ffffffff-2023-02,83
843da37ffffffff-2023-03,14
843da37ffffffff-2023-04,2
843da37ffffffff-2023-05,4
843da37ffffffff-2023-09,5
843da37ffffffff-2023-10,17
843da37ffffffff-2023-11,24
843da3bffffffff-2021-04,1
843da3dffffffff-2012-03,1
843da3dffffffff-2018-01,1
843da3dffffffff-2018-06,1
843da3dffffffff-2019-06,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-04,3
843da3dffffffff-2021-05,4
843da3dffffffff-2021-06,1
843da3dffffffff-2021-09,2
843da3dffffffff-2021-10,1
843da3dffffffff-2022-01,2
843da3dffffffff-2022-02,8
843da3dffffffff-2022-03,12
843da3dffffffff-2022-04,4
843da3dffffffff-2022-12,1
843da3dffffffff-2023-03,1
843da3dffffffff-2023-04,1
843da3dffffffff-2023-05,1
843da3dffffffff-2023-10,1
843da55ffffffff-2020-01,1
843da57ffffffff-2019-01,2
843da57ffffffff-2019-03,1
843da57ffffffff-2019-09,1
843da57ffffffff-2020-09,1
843da57ffffffff-2021-03,1
843da57ffffffff-2022-04,1
843da59ffffffff-2023-06,1
843da5dffffffff-2019-10,2
843da63ffffffff-2019-01,1
843da63ffffffff-2020-08,2
843da63ffffffff-2020-09,1
843da63ffffffff-2020-11,1
843da63ffffffff-2020-12,1
843da63ffffffff-2021-01,1
843da63ffffffff-2021-04,1
843da63ffffffff-2021-06,2
843da63ffffffff-2022-01,1
843da63ffffffff-2022-06,1
843da63ffffffff-2023-02,3
843da63ffffffff-2023-03,2
843da63ffffffff-2023-08,1
843da63ffffffff-2023-10,1
843da65ffffffff-2023-06,1
843da67ffffffff-2017-07,1
843da67ffffffff-2020-06,1
843da67ffffffff-2020-07,4
843da67ffffffff-2020-08,1
843da67ffffffff-2020-12,1
843da67ffffffff-2021-01,1
843da67ffffffff-2021-02,1
843da67ffffffff-2021-03,2
843da67ffffffff-2021-04,4
843da67ffffffff-2021-05,8
843da67ffffffff-2021-06,2
843da67ffffffff-2021-09,1
843da67ffffffff-2021-12,1
843da67ffffffff-2023-02,1
843da69ffffffff-2017-01,3
843da69ffffffff-2018-07,1
843da69ffffffff-2022-02,2
843da69ffffffff-2022-09,2
843da69ffffffff-2023-08,1
843da69ffffffff-2023-11,2
843da6bffffffff-2023-11,1
843da81ffffffff-2019-07,1
843da81ffffffff-2023-04,1
843da81ffffffff-2023-11,1
843da8bffffffff-2018-02,1
843da8bffffffff-2021-02,1
843da95ffffffff-2016-11,1
843da95ffffffff-2023-04,2
843da97ffffffff-2020-03,1
843da97ffffffff-2023-04,2
843da97ffffffff-2023-05,1
843da99ffffffff-2018-04,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da9dffffffff-2022-09,2
843da9dffffffff-2023-05,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-04,1
843dac5ffffffff-2016-10,1
843dac9ffffffff-2021-02,2
843dac9ffffffff-2021-08,1
843dac9ffffffff-2021-11,2
843dac9ffffffff-2021-12,10
843dac9ffffffff-2022-01,3
843dac9ffffffff-2022-06,1
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,4
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-11,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2022-03,4
843dad1ffffffff-2022-04,6
843dad1ffffffff-2022-05,4
843dad1ffffffff-2022-06,1
843dad1ffffffff-2022-08,1
843dad1ffffffff-2022-10,4
843dad1ffffffff-2022-11,5
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-04,3
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-11,3
843dad9ffffffff-2020-02,4
843dad9ffffffff-2023-03,1
843daddffffffff-2015-02,1
843daddffffffff-2015-04,1
843daddffffffff-2015-12,2
843daddffffffff-2016-10,2
843daddffffffff-2017-02,1
843daddffffffff-2017-11,1
843daddffffffff-2018-01,1
843daddffffffff-2019-03,6
843daddffffffff-2019-05,1
843daddffffffff-2020-02,1
843daddffffffff-2021-02,3
843daddffffffff-2021-11,1
843daddffffffff-2022-04,2
843daddffffffff-2022-05,1
843daddffffffff-2022-06,2
843daddffffffff-2022-07,1
843daddffffffff-2023-02,1
843daddffffffff-2023-04,4
843daddffffffff-2023-05,3
843daddffffffff-2023-06,2
843daddffffffff-2023-09,3
843daddffffffff-2023-10,6
843daddffffffff-2023-11,10
843dae1ffffffff-2017-10,1
843dae1ffffffff-2020-08,1
843dae1ffffffff-2021-03,1
843dae1ffffffff-2021-08,1
843dae1ffffffff-2023-03,1
843dae7ffffffff-2022-06,2
843dae7ffffffff-2022-07,1
843dae7ffffffff-2022-09,1
843dae7ffffffff-2023-03,1
843dae7ffffffff-2023-04,2
843dae7ffffffff-2023-08,1
843dae7ffffffff-2023-11,1
843daebffffffff-2017-01,1
843db01ffffffff-2018-02,1
843db01ffffffff-2018-12,1
843db01ffffffff-2019-02,2
843db01ffffffff-2019-12,1
843db03ffffffff-2023-02,2
843db05ffffffff-2023-02,1
843db09ffffffff-2022-02,2
843db0dffffffff-2019-11,2
843db13ffffffff-2014-05,2
843db13ffffffff-2014-11,1
843db13ffffffff-2015-04,2
843db13ffffffff-2015-10,1
843db13ffffffff-2016-02,4
843db13ffffffff-2016-10,4
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,4
843db13ffffffff-2017-03,9
843db13ffffffff-2017-05,1
843db13ffffffff-2017-06,1
843db13ffffffff-2017-11,2
843db13ffffffff-2017-12,4
843db13ffffffff-2018-03,3
843db13ffffffff-2018-04,1
843db13ffffffff-2018-05,15
843db13ffffffff-2018-06,6
843db13ffffffff-2018-10,5
843db13ffffffff-2018-11,2
843db13ffffffff-2018-12,2
843db13ffffffff-2019-01,2
843db13ffffffff-2019-03,19
843db13ffffffff-2019-07,1
843db13ffffffff-2019-10,1
843db13ffffffff-2019-11,2
843db13ffffffff-2019-12,7
843db13ffffffff-2020-01,7
843db13ffffffff-2020-02,6
843db13ffffffff-2020-04,1
843db13ffffffff-2020-09,1
843db13ffffffff-2020-10,3
843db13ffffffff-2021-02,1
843db13ffffffff-2021-04,3
843db13ffffffff-2021-05,5
843db13ffffffff-2021-06,2
843db13ffffffff-2021-11,1
843db13ffffffff-2021-12,1
843db13ffffffff-2022-01,2
843db13ffffffff-2022-02,1
843db13ffffffff-2022-04,3
843db13ffffffff-2022-05,3
843db13ffffffff-2022-06,2
843db13ffffffff-2022-10,5
843db13ffffffff-2022-12,1
843db13ffffffff-2023-02,16
843db13ffffffff-2023-03,10
843db13ffffffff-2023-04,1
843db13ffffffff-2023-05,2
843db13ffffffff-2023-06,1
843db13ffffffff-2023-10,3
843db13ffffffff-2023-11,1
843db15ffffffff-2022-05,4
843db23ffffffff-2021-01,2
843db2dffffffff-2022-06,2
843db31ffffffff-2018-05,1
843db31ffffffff-2023-03,4
843db33ffffffff-2019-05,1
843db39ffffffff-2019-03,1
843db3bffffffff-2018-11,1
843db3bffffffff-2021-03,1
843db3bffffffff-2022-05,1
843db3dffffffff-2022-01,2
843db4dffffffff-2023-11,2
843db51ffffffff-2021-11,1
843db51ffffffff-2022-11,1
843db51ffffffff-2023-02,1
843db51ffffffff-2023-10,1
843db61ffffffff-2018-11,1
843db61ffffffff-2019-05,3
843db61ffffffff-2022-01,3
843db61ffffffff-2022-02,1
843db61ffffffff-2023-05,2
843db67ffffffff-2019-04,1
843db67ffffffff-2022-03,7
843db67ffffffff-2022-10,11
843db67ffffffff-2023-02,4
843db67ffffffff-2023-08,1
843db6dffffffff-2023-10,1
8442483ffffffff-2018-09,2
