index,n
840c149ffffffff-2019-06,8
840c149ffffffff-2019-07,5
840c149ffffffff-2021-05,8
840c149ffffffff-2021-06,20
840c149ffffffff-2021-07,1
840c149ffffffff-2022-05,6
840c149ffffffff-2022-06,52
840c149ffffffff-2023-05,1
840c149ffffffff-2023-06,37
840c14bffffffff-2012-06,4
840c14bffffffff-2012-08,1
840c14bffffffff-2014-05,4
840c14bffffffff-2014-06,10
840c14bffffffff-2014-07,1
840c14bffffffff-2015-06,23
840c14bffffffff-2016-05,2
840c14bffffffff-2016-06,9
840c14bffffffff-2016-08,1
840c14bffffffff-2017-05,1
840c14bffffffff-2017-06,9
840c14bffffffff-2017-07,1
840c14bffffffff-2018-05,14
840c14bffffffff-2018-06,11
840c14bffffffff-2018-07,1
840c14bffffffff-2019-05,9
840c14bffffffff-2019-06,34
840c14bffffffff-2019-07,6
840c14bffffffff-2019-08,2
840c14bffffffff-2021-05,19
840c14bffffffff-2021-06,65
840c14bffffffff-2022-05,10
840c14bffffffff-2022-06,82
840c14bffffffff-2023-05,4
840c14bffffffff-2023-06,45
840c14dffffffff-2013-05,1
840c14dffffffff-2014-06,1
840c14dffffffff-2015-05,1
840c14dffffffff-2015-07,6
840c14dffffffff-2017-06,8
840c14dffffffff-2018-06,12
840c14dffffffff-2018-07,4
840c14dffffffff-2019-05,2
840c14dffffffff-2019-06,11
840c14dffffffff-2021-06,8
840c14dffffffff-2022-06,14
840c14dffffffff-2022-07,2
840c14dffffffff-2023-05,2
840c14dffffffff-2023-06,12
840c151ffffffff-2021-06,1
840c151ffffffff-2023-06,2
840c15dffffffff-2012-06,1
840c15dffffffff-2013-06,1
840c15dffffffff-2013-07,1
840c15dffffffff-2014-06,8
840c15dffffffff-2015-05,4
840c15dffffffff-2015-06,24
840c15dffffffff-2015-07,1
840c15dffffffff-2016-06,8
840c15dffffffff-2017-06,2
840c15dffffffff-2017-07,1
840c15dffffffff-2018-05,4
840c15dffffffff-2018-06,21
840c15dffffffff-2018-07,9
840c15dffffffff-2019-05,1
840c15dffffffff-2019-06,31
840c15dffffffff-2019-07,4
840c15dffffffff-2021-06,51
840c15dffffffff-2021-07,6
840c15dffffffff-2021-08,4
840c15dffffffff-2022-05,15
840c15dffffffff-2022-06,71
840c15dffffffff-2022-07,2
840c15dffffffff-2023-05,14
840c15dffffffff-2023-06,32
840c15dffffffff-2023-08,1
840c181ffffffff-2021-05,1
840c181ffffffff-2021-06,1
840c199ffffffff-2014-05,1
840c199ffffffff-2022-06,1
840c19dffffffff-2021-05,1
840c19dffffffff-2022-06,1
840c19dffffffff-2022-08,1
840c19dffffffff-2023-05,1
840c19dffffffff-2023-07,1
840c1abffffffff-2016-05,1
840c1b1ffffffff-2012-05,1
840c1b1ffffffff-2012-06,1
840c1b1ffffffff-2012-07,4
840c1b1ffffffff-2013-05,7
840c1b1ffffffff-2013-06,3
840c1b1ffffffff-2013-07,1
840c1b1ffffffff-2014-06,1
840c1b1ffffffff-2015-05,2
840c1b1ffffffff-2016-05,6
840c1b1ffffffff-2016-06,6
840c1b1ffffffff-2016-08,1
840c1b1ffffffff-2017-06,2
840c1b1ffffffff-2017-08,1
840c1b1ffffffff-2018-05,2
840c1b1ffffffff-2018-07,1
840c1b1ffffffff-2019-05,7
840c1b1ffffffff-2019-06,3
840c1b1ffffffff-2019-07,1
840c1b1ffffffff-2019-08,2
840c1b1ffffffff-2020-05,8
840c1b1ffffffff-2020-06,5
840c1b1ffffffff-2020-07,1
840c1b1ffffffff-2020-08,2
840c1b1ffffffff-2021-05,7
840c1b1ffffffff-2021-06,28
840c1b1ffffffff-2021-07,8
840c1b1ffffffff-2021-08,2
840c1b1ffffffff-2022-05,2
840c1b1ffffffff-2022-06,6
840c1b1ffffffff-2022-07,9
840c1b1ffffffff-2023-05,35
840c1b1ffffffff-2023-06,7
840c1b1ffffffff-2023-07,1
840c1b1ffffffff-2023-08,2
840c1b3ffffffff-2023-05,2
840c1b5ffffffff-2018-08,3
840c1b5ffffffff-2023-05,7
840c1b9ffffffff-2021-06,3
840c1b9ffffffff-2022-06,2
840c1b9ffffffff-2023-07,1
840c1bbffffffff-2014-08,1
840c1cbffffffff-2023-06,2
840c1cbffffffff-2023-07,1
840c1e1ffffffff-2023-05,2
840c1e1ffffffff-2023-08,1
840c1e3ffffffff-2016-05,2
840c1e3ffffffff-2017-06,2
840c1e3ffffffff-2017-07,2
840c1e3ffffffff-2022-05,2
840c1e3ffffffff-2022-06,1
840c1e3ffffffff-2023-05,4
840c1e5ffffffff-2016-05,1
840c1e7ffffffff-2016-05,3
840c1e7ffffffff-2023-05,7
840c1e9ffffffff-2016-05,2
840c209ffffffff-2021-06,2
840c213ffffffff-2019-06,16
840c217ffffffff-2019-06,28
840c22dffffffff-2017-06,1
840c231ffffffff-2022-06,1
840c247ffffffff-2023-08,1
840c26dffffffff-2021-07,1
840c293ffffffff-2015-08,2
840c297ffffffff-2012-06,1
840c297ffffffff-2013-06,3
840c297ffffffff-2017-05,1
840c297ffffffff-2017-06,3
840c297ffffffff-2018-06,9
840c297ffffffff-2018-07,1
840c297ffffffff-2019-06,5
840c297ffffffff-2019-07,3
840c297ffffffff-2019-08,1
840c297ffffffff-2020-08,2
840c297ffffffff-2021-07,1
840c297ffffffff-2021-08,3
840c29bffffffff-2015-07,1
840c2c9ffffffff-2023-07,1
840c2cdffffffff-2019-05,3
840c2cdffffffff-2019-06,4
840c2cdffffffff-2021-06,1
840c2cdffffffff-2022-06,3
840c2dbffffffff-2018-05,1
840c2dbffffffff-2021-07,1
840c2ddffffffff-2012-06,1
840c2ebffffffff-2021-06,1
840c309ffffffff-2013-06,1
840c309ffffffff-2015-07,2
840c309ffffffff-2016-05,3
840c309ffffffff-2017-05,3
840c309ffffffff-2017-06,2
840c309ffffffff-2018-05,4
840c309ffffffff-2018-06,4
840c309ffffffff-2019-06,4
840c309ffffffff-2019-07,1
840c309ffffffff-2019-08,1
840c309ffffffff-2021-06,2
840c309ffffffff-2021-07,1
840c309ffffffff-2022-06,1
840c309ffffffff-2022-08,1
840c309ffffffff-2023-05,8
840c309ffffffff-2023-06,3
840c309ffffffff-2023-08,3
840c321ffffffff-2017-07,1
840c323ffffffff-2018-06,1
840c323ffffffff-2018-07,2
840c323ffffffff-2021-06,2
840c32dffffffff-2012-05,1
840c335ffffffff-2015-06,5
840c335ffffffff-2015-07,1
840c335ffffffff-2021-07,5
840c335ffffffff-2022-06,4
840c341ffffffff-2022-06,1
840c341ffffffff-2023-06,1
840c343ffffffff-2021-06,2
840c343ffffffff-2021-07,2
840c345ffffffff-2022-06,4
840c347ffffffff-2014-06,1
840c349ffffffff-2017-08,1
840c349ffffffff-2022-06,5
840c349ffffffff-2022-07,4
840c349ffffffff-2022-08,8
840c34dffffffff-2022-06,3
840c405ffffffff-2016-08,1
840c405ffffffff-2018-05,1
840c405ffffffff-2018-06,1
840c405ffffffff-2019-06,1
840c407ffffffff-2017-07,1
840c409ffffffff-2014-07,1
840c40dffffffff-2017-05,2
840c40dffffffff-2017-06,1
840c40dffffffff-2017-08,2
840c40dffffffff-2019-06,1
840c415ffffffff-2012-08,2
840c415ffffffff-2012-09,7
840c415ffffffff-2013-08,34
840c415ffffffff-2013-09,25
840c415ffffffff-2014-08,40
840c415ffffffff-2014-09,33
840c415ffffffff-2014-10,2
840c415ffffffff-2020-06,2
840c415ffffffff-2020-10,2
840c415ffffffff-2021-08,2
840c415ffffffff-2023-06,3
840c421ffffffff-2013-07,1
840c421ffffffff-2018-07,1
840c421ffffffff-2019-05,1
840c421ffffffff-2021-05,1
840c425ffffffff-2012-06,5
840c425ffffffff-2013-06,2
840c425ffffffff-2014-08,1
840c425ffffffff-2016-05,1
840c425ffffffff-2016-07,7
840c425ffffffff-2016-08,4
840c425ffffffff-2016-09,1
840c425ffffffff-2017-06,3
840c425ffffffff-2017-08,1
840c425ffffffff-2018-05,3
840c425ffffffff-2018-06,7
840c425ffffffff-2018-07,4
840c425ffffffff-2018-08,5
840c425ffffffff-2019-06,8
840c425ffffffff-2019-07,2
840c425ffffffff-2019-08,4
840c425ffffffff-2020-06,1
840c425ffffffff-2021-08,2
840c425ffffffff-2022-06,6
840c425ffffffff-2022-08,2
840c425ffffffff-2023-06,11
840c427ffffffff-2019-05,1
840c427ffffffff-2019-06,1
840c429ffffffff-2013-06,2
840c42dffffffff-2012-05,6
840c42dffffffff-2012-06,12
840c42dffffffff-2012-07,14
840c42dffffffff-2012-08,5
840c42dffffffff-2013-05,5
840c42dffffffff-2013-06,32
840c42dffffffff-2013-07,13
840c42dffffffff-2013-08,4
840c42dffffffff-2013-09,2
840c42dffffffff-2014-05,2
840c42dffffffff-2014-06,12
840c42dffffffff-2014-07,8
840c42dffffffff-2014-08,3
840c42dffffffff-2015-05,15
840c42dffffffff-2015-06,32
840c42dffffffff-2015-07,4
840c42dffffffff-2015-08,1
840c42dffffffff-2015-11,1
840c42dffffffff-2016-05,10
840c42dffffffff-2016-06,19
840c42dffffffff-2016-07,5
840c42dffffffff-2016-08,3
840c42dffffffff-2017-05,4
840c42dffffffff-2017-06,52
840c42dffffffff-2017-07,6
840c42dffffffff-2017-08,7
840c42dffffffff-2018-05,35
840c42dffffffff-2018-06,100
840c42dffffffff-2018-07,12
840c42dffffffff-2018-08,6
840c42dffffffff-2018-09,1
840c42dffffffff-2019-05,24
840c42dffffffff-2019-06,149
840c42dffffffff-2019-07,25
840c42dffffffff-2019-08,5
840c42dffffffff-2020-05,7
840c42dffffffff-2020-06,12
840c42dffffffff-2020-07,1
840c42dffffffff-2020-08,4
840c42dffffffff-2020-10,2
840c42dffffffff-2021-05,14
840c42dffffffff-2021-06,73
840c42dffffffff-2021-07,13
840c42dffffffff-2021-08,5
840c42dffffffff-2022-05,15
840c42dffffffff-2022-06,97
840c42dffffffff-2022-07,20
840c42dffffffff-2022-08,13
840c42dffffffff-2023-05,43
840c42dffffffff-2023-06,154
840c42dffffffff-2023-07,32
840c42dffffffff-2023-08,13
840c42dffffffff-2023-09,1
840c441ffffffff-2012-05,7
840c441ffffffff-2012-06,6
840c441ffffffff-2013-05,2
840c441ffffffff-2013-08,2
840c441ffffffff-2014-06,2
840c441ffffffff-2014-08,1
840c441ffffffff-2015-05,3
840c441ffffffff-2017-06,3
840c441ffffffff-2017-08,1
840c441ffffffff-2018-05,32
840c441ffffffff-2018-06,5
840c441ffffffff-2019-05,1
840c441ffffffff-2019-06,4
840c441ffffffff-2020-06,3
840c441ffffffff-2020-07,1
840c441ffffffff-2021-06,2
840c441ffffffff-2022-05,1
840c441ffffffff-2022-06,5
840c441ffffffff-2022-07,2
840c441ffffffff-2022-08,3
840c441ffffffff-2023-05,5
840c441ffffffff-2023-07,4
840c441ffffffff-2023-08,6
840c447ffffffff-2015-06,1
840c44bffffffff-2012-06,1
840c44bffffffff-2013-08,2
840c44bffffffff-2014-06,2
840c44bffffffff-2015-07,1
840c44bffffffff-2018-06,6
840c44bffffffff-2019-06,3
840c44bffffffff-2019-07,2
840c44bffffffff-2020-06,1
840c44bffffffff-2020-07,2
840c44bffffffff-2021-06,1
840c44bffffffff-2021-08,1
840c44bffffffff-2022-06,6
840c44bffffffff-2022-07,3
840c44bffffffff-2023-06,5
840c44bffffffff-2023-07,1
840c451ffffffff-2014-05,1
840c451ffffffff-2016-05,2
840c451ffffffff-2017-05,2
840c451ffffffff-2017-06,3
840c451ffffffff-2017-08,2
840c451ffffffff-2018-05,6
840c451ffffffff-2018-06,4
840c451ffffffff-2018-07,4
840c451ffffffff-2019-05,3
840c451ffffffff-2019-06,2
840c451ffffffff-2019-07,3
840c451ffffffff-2019-08,1
840c451ffffffff-2020-05,16
840c451ffffffff-2020-06,5
840c451ffffffff-2020-10,1
840c451ffffffff-2021-05,2
840c451ffffffff-2021-06,14
840c451ffffffff-2021-07,1
840c451ffffffff-2022-05,13
840c451ffffffff-2022-06,7
840c451ffffffff-2022-08,1
840c451ffffffff-2023-05,11
840c451ffffffff-2023-06,2
840c451ffffffff-2023-07,2
840c453ffffffff-2019-05,1
840c455ffffffff-2012-05,1
840c455ffffffff-2012-06,4
840c455ffffffff-2013-05,4
840c455ffffffff-2013-06,3
840c455ffffffff-2014-05,1
840c455ffffffff-2015-06,1
840c455ffffffff-2016-06,1
840c455ffffffff-2016-07,1
840c455ffffffff-2016-08,2
840c455ffffffff-2017-05,14
840c455ffffffff-2017-06,13
840c455ffffffff-2017-07,6
840c455ffffffff-2017-08,2
840c455ffffffff-2017-09,1
840c455ffffffff-2017-10,1
840c455ffffffff-2018-05,37
840c455ffffffff-2018-06,22
840c455ffffffff-2018-07,6
840c455ffffffff-2018-08,13
840c455ffffffff-2018-09,1
840c455ffffffff-2018-10,1
840c455ffffffff-2019-05,25
840c455ffffffff-2019-06,16
840c455ffffffff-2019-07,4
840c455ffffffff-2020-05,23
840c455ffffffff-2020-06,8
840c455ffffffff-2020-07,1
840c455ffffffff-2020-08,3
840c455ffffffff-2020-09,1
840c455ffffffff-2020-10,2
840c455ffffffff-2021-05,4
840c455ffffffff-2021-06,6
840c455ffffffff-2021-07,1
840c455ffffffff-2021-08,3
840c455ffffffff-2022-05,16
840c455ffffffff-2022-06,8
840c455ffffffff-2022-07,1
840c455ffffffff-2022-08,6
840c455ffffffff-2022-10,1
840c455ffffffff-2023-05,20
840c455ffffffff-2023-06,14
840c455ffffffff-2023-07,4
840c455ffffffff-2023-08,3
840c455ffffffff-2023-09,2
840c459ffffffff-2016-05,1
840c459ffffffff-2018-06,1
840c45bffffffff-2023-07,1
840c45dffffffff-2017-06,2
840c461ffffffff-2012-05,3
840c461ffffffff-2012-06,1
840c461ffffffff-2013-05,1
840c461ffffffff-2013-06,6
840c461ffffffff-2014-05,1
840c461ffffffff-2014-06,4
840c461ffffffff-2015-05,12
840c461ffffffff-2015-06,11
840c461ffffffff-2015-07,1
840c461ffffffff-2015-08,4
840c461ffffffff-2016-05,1
840c461ffffffff-2016-07,2
840c461ffffffff-2017-05,4
840c461ffffffff-2017-06,5
840c461ffffffff-2017-07,1
840c461ffffffff-2017-08,2
840c461ffffffff-2018-05,11
840c461ffffffff-2018-06,13
840c461ffffffff-2018-07,1
840c461ffffffff-2018-08,2
840c461ffffffff-2019-05,2
840c461ffffffff-2019-06,22
840c461ffffffff-2019-07,9
840c461ffffffff-2020-05,4
840c461ffffffff-2020-06,4
840c461ffffffff-2020-07,2
840c461ffffffff-2021-05,2
840c461ffffffff-2021-06,9
840c461ffffffff-2021-07,4
840c461ffffffff-2021-08,2
840c461ffffffff-2022-05,6
840c461ffffffff-2022-06,7
840c461ffffffff-2022-07,4
840c461ffffffff-2023-05,9
840c461ffffffff-2023-06,19
840c461ffffffff-2023-07,12
840c461ffffffff-2023-08,3
840c463ffffffff-2018-06,1
840c465ffffffff-2012-05,4
840c465ffffffff-2012-06,7
840c465ffffffff-2012-07,11
840c465ffffffff-2012-08,1
840c465ffffffff-2013-05,13
840c465ffffffff-2013-06,9
840c465ffffffff-2013-07,5
840c465ffffffff-2014-05,1
840c465ffffffff-2014-06,9
840c465ffffffff-2014-07,8
840c465ffffffff-2014-08,1
840c465ffffffff-2015-05,8
840c465ffffffff-2015-06,39
840c465ffffffff-2015-07,2
840c465ffffffff-2016-05,2
840c465ffffffff-2016-06,30
840c465ffffffff-2016-07,8
840c465ffffffff-2016-08,1
840c465ffffffff-2016-09,1
840c465ffffffff-2017-05,1
840c465ffffffff-2017-06,33
840c465ffffffff-2017-07,3
840c465ffffffff-2017-08,2
840c465ffffffff-2018-05,1
840c465ffffffff-2018-06,38
840c465ffffffff-2018-07,9
840c465ffffffff-2018-08,2
840c465ffffffff-2019-05,17
840c465ffffffff-2019-06,90
840c465ffffffff-2019-07,25
840c465ffffffff-2020-05,14
840c465ffffffff-2020-06,8
840c465ffffffff-2020-07,5
840c465ffffffff-2020-08,10
840c465ffffffff-2021-05,11
840c465ffffffff-2021-06,54
840c465ffffffff-2021-07,8
840c465ffffffff-2021-08,6
840c465ffffffff-2022-05,7
840c465ffffffff-2022-06,76
840c465ffffffff-2022-07,3
840c465ffffffff-2022-08,1
840c465ffffffff-2023-05,20
840c465ffffffff-2023-06,97
840c465ffffffff-2023-07,11
840c465ffffffff-2023-08,10
840c465ffffffff-2023-09,1
840c467ffffffff-2012-06,4
840c467ffffffff-2012-08,1
840c467ffffffff-2014-06,1
840c467ffffffff-2014-07,1
840c467ffffffff-2016-06,6
840c467ffffffff-2017-06,2
840c467ffffffff-2018-05,2
840c467ffffffff-2018-06,18
840c467ffffffff-2018-07,2
840c467ffffffff-2018-08,1
840c467ffffffff-2019-05,1
840c467ffffffff-2019-06,11
840c467ffffffff-2019-07,2
840c467ffffffff-2021-06,13
840c467ffffffff-2022-05,1
840c467ffffffff-2022-06,12
840c467ffffffff-2022-07,2
840c467ffffffff-2023-05,1
840c467ffffffff-2023-06,18
840c467ffffffff-2023-07,4
840c467ffffffff-2023-08,1
840c46bffffffff-2012-05,1
840c46bffffffff-2020-06,1
840c46dffffffff-2012-06,9
840c46dffffffff-2012-08,1
840c46dffffffff-2013-06,4
840c46dffffffff-2013-07,2
840c46dffffffff-2013-08,1
840c46dffffffff-2014-06,8
840c46dffffffff-2014-07,2
840c46dffffffff-2014-08,1
840c46dffffffff-2015-05,6
840c46dffffffff-2015-06,10
840c46dffffffff-2015-07,1
840c46dffffffff-2015-08,1
840c46dffffffff-2016-06,4
840c46dffffffff-2016-07,1
840c46dffffffff-2016-08,2
840c46dffffffff-2017-06,9
840c46dffffffff-2017-07,1
840c46dffffffff-2018-05,1
840c46dffffffff-2018-06,13
840c46dffffffff-2018-07,6
840c46dffffffff-2018-08,2
840c46dffffffff-2019-05,12
840c46dffffffff-2019-06,39
840c46dffffffff-2019-07,4
840c46dffffffff-2019-08,2
840c46dffffffff-2020-05,28
840c46dffffffff-2020-06,16
840c46dffffffff-2020-07,5
840c46dffffffff-2020-08,3
840c46dffffffff-2021-05,8
840c46dffffffff-2021-06,28
840c46dffffffff-2021-07,8
840c46dffffffff-2021-08,2
840c46dffffffff-2022-05,7
840c46dffffffff-2022-06,38
840c46dffffffff-2022-07,10
840c46dffffffff-2022-08,3
840c46dffffffff-2023-05,29
840c46dffffffff-2023-06,40
840c46dffffffff-2023-07,14
840c46dffffffff-2023-08,2
840c46dffffffff-2023-09,5
840c4c3ffffffff-2022-08,1
840c501ffffffff-2021-06,2
840c501ffffffff-2023-06,1
840c503ffffffff-2012-05,2
840c503ffffffff-2012-08,2
840c503ffffffff-2012-09,1
840c503ffffffff-2013-06,2
840c503ffffffff-2014-05,3
840c503ffffffff-2014-08,4
840c503ffffffff-2015-05,1
840c503ffffffff-2015-06,1
840c503ffffffff-2015-08,2
840c503ffffffff-2016-05,11
840c503ffffffff-2017-07,1
840c503ffffffff-2017-09,1
840c503ffffffff-2018-05,5
840c503ffffffff-2018-07,1
840c503ffffffff-2018-09,2
840c503ffffffff-2019-05,2
840c503ffffffff-2019-06,3
840c503ffffffff-2019-08,2
840c503ffffffff-2020-05,8
840c503ffffffff-2020-06,1
840c503ffffffff-2020-08,4
840c503ffffffff-2020-09,1
840c503ffffffff-2021-05,2
840c503ffffffff-2021-06,16
840c503ffffffff-2021-07,1
840c503ffffffff-2022-05,1
840c503ffffffff-2022-06,9
840c503ffffffff-2022-08,6
840c503ffffffff-2022-09,2
840c503ffffffff-2023-08,1
840c503ffffffff-2023-09,1
840c507ffffffff-2018-05,1
840c507ffffffff-2023-06,5
840c507ffffffff-2023-08,1
840c50bffffffff-2016-05,2
840c50bffffffff-2018-05,1
840c50bffffffff-2018-06,1
840c50bffffffff-2019-06,1
840c50bffffffff-2019-07,5
840c50bffffffff-2020-05,1
840c50bffffffff-2021-05,1
840c50bffffffff-2021-06,4
840c50bffffffff-2021-07,2
840c50bffffffff-2022-06,1
840c50bffffffff-2023-08,1
840c50dffffffff-2019-06,5
840c50dffffffff-2021-06,1
840c50dffffffff-2023-08,1
840c511ffffffff-2013-07,1
840c511ffffffff-2014-06,1
840c511ffffffff-2015-06,1
840c511ffffffff-2016-07,1
840c511ffffffff-2018-07,1
840c511ffffffff-2018-08,1
840c511ffffffff-2019-05,1
840c511ffffffff-2019-06,3
840c511ffffffff-2019-07,1
840c511ffffffff-2020-08,1
840c511ffffffff-2021-06,2
840c511ffffffff-2021-08,1
840c511ffffffff-2022-08,1
840c511ffffffff-2023-05,1
840c511ffffffff-2023-06,4
840c511ffffffff-2023-07,2
840c511ffffffff-2023-08,4
840c513ffffffff-2022-07,1
840c515ffffffff-2013-05,5
840c515ffffffff-2013-06,2
840c515ffffffff-2013-08,6
840c515ffffffff-2014-06,1
840c515ffffffff-2016-05,1
840c515ffffffff-2017-06,3
840c515ffffffff-2018-05,9
840c515ffffffff-2018-06,4
840c515ffffffff-2018-07,1
840c515ffffffff-2018-08,6
840c515ffffffff-2019-05,4
840c515ffffffff-2019-06,3
840c515ffffffff-2020-05,7
840c515ffffffff-2020-06,2
840c515ffffffff-2020-08,1
840c515ffffffff-2022-05,2
840c515ffffffff-2023-05,11
840c515ffffffff-2023-06,12
840c515ffffffff-2023-08,1
840c515ffffffff-2023-09,1
840c51bffffffff-2019-06,2
840c51dffffffff-2012-05,3
840c51dffffffff-2012-06,7
840c51dffffffff-2012-07,13
840c51dffffffff-2012-08,5
840c51dffffffff-2012-09,1
840c51dffffffff-2013-05,8
840c51dffffffff-2013-06,9
840c51dffffffff-2013-07,4
840c51dffffffff-2013-08,15
840c51dffffffff-2013-10,1
840c51dffffffff-2013-11,1
840c51dffffffff-2014-05,2
840c51dffffffff-2014-06,26
840c51dffffffff-2014-07,6
840c51dffffffff-2014-08,3
840c51dffffffff-2014-10,1
840c51dffffffff-2014-11,1
840c51dffffffff-2015-05,6
840c51dffffffff-2015-06,22
840c51dffffffff-2015-07,2
840c51dffffffff-2015-08,12
840c51dffffffff-2015-10,2
840c51dffffffff-2015-11,1
840c51dffffffff-2016-05,25
840c51dffffffff-2016-06,16
840c51dffffffff-2016-07,16
840c51dffffffff-2016-08,13
840c51dffffffff-2016-09,1
840c51dffffffff-2017-05,5
840c51dffffffff-2017-06,38
840c51dffffffff-2017-07,9
840c51dffffffff-2017-08,11
840c51dffffffff-2017-09,1
840c51dffffffff-2017-10,5
840c51dffffffff-2018-05,45
840c51dffffffff-2018-06,42
840c51dffffffff-2018-07,19
840c51dffffffff-2018-08,7
840c51dffffffff-2019-05,18
840c51dffffffff-2019-06,60
840c51dffffffff-2019-07,17
840c51dffffffff-2019-08,11
840c51dffffffff-2019-11,2
840c51dffffffff-2020-05,59
840c51dffffffff-2020-06,16
840c51dffffffff-2020-07,6
840c51dffffffff-2020-08,6
840c51dffffffff-2020-09,1
840c51dffffffff-2020-10,2
840c51dffffffff-2021-05,6
840c51dffffffff-2021-06,64
840c51dffffffff-2021-07,2
840c51dffffffff-2021-08,9
840c51dffffffff-2021-09,2
840c51dffffffff-2022-05,8
840c51dffffffff-2022-06,50
840c51dffffffff-2022-07,2
840c51dffffffff-2022-08,11
840c51dffffffff-2023-05,44
840c51dffffffff-2023-06,43
