index,n
8411229ffffffff-2022-05,12
8411229ffffffff-2022-08,1
8411229ffffffff-2023-04,6
8411229ffffffff-2023-05,7
8411229ffffffff-2023-06,1
8411229ffffffff-2023-09,1
841122dffffffff-2012-09,1
841122dffffffff-2019-05,1
841122dffffffff-2020-05,1
8411235ffffffff-2014-05,1
8411235ffffffff-2014-07,1
8411235ffffffff-2022-09,1
8411235ffffffff-2023-04,1
8411235ffffffff-2023-08,1
8411235ffffffff-2023-09,4
841123bffffffff-2023-05,1
8411245ffffffff-2016-05,1
8411245ffffffff-2018-08,2
8411245ffffffff-2019-07,1
8411245ffffffff-2020-05,4
8411245ffffffff-2020-06,1
8411245ffffffff-2020-07,1
8411245ffffffff-2020-08,3
8411245ffffffff-2020-09,1
8411245ffffffff-2021-05,5
8411245ffffffff-2022-05,3
8411245ffffffff-2022-08,1
8411245ffffffff-2023-05,2
8411245ffffffff-2023-07,2
8411245ffffffff-2023-08,1
8411247ffffffff-2022-10,1
8411249ffffffff-2016-05,1
8411249ffffffff-2017-09,1
8411249ffffffff-2019-05,1
8411249ffffffff-2019-06,1
8411249ffffffff-2020-09,1
8411249ffffffff-2021-05,1
8411249ffffffff-2021-08,11
8411249ffffffff-2021-09,1
8411249ffffffff-2022-05,3
8411249ffffffff-2022-08,3
8411249ffffffff-2022-09,2
8411249ffffffff-2023-04,2
8411249ffffffff-2023-08,1
841124dffffffff-2020-08,1
841124dffffffff-2022-09,1
841124dffffffff-2023-04,1
8411251ffffffff-2014-05,1
8411251ffffffff-2022-05,1
8411257ffffffff-2023-05,1
8411261ffffffff-2014-09,1
8411261ffffffff-2015-05,1
8411261ffffffff-2016-05,2
8411261ffffffff-2016-09,1
8411261ffffffff-2017-07,1
8411261ffffffff-2020-05,1
8411261ffffffff-2021-05,3
8411261ffffffff-2021-07,1
8411261ffffffff-2021-08,9
8411261ffffffff-2021-09,1
8411261ffffffff-2021-10,2
8411261ffffffff-2022-04,1
8411261ffffffff-2022-05,3
8411261ffffffff-2022-06,1
8411261ffffffff-2022-07,2
8411261ffffffff-2022-08,5
8411261ffffffff-2022-09,3
8411261ffffffff-2023-04,5
8411261ffffffff-2023-05,3
8411261ffffffff-2023-06,3
8411261ffffffff-2023-07,6
8411261ffffffff-2023-08,8
8411261ffffffff-2023-09,19
8411263ffffffff-2016-05,1
8411263ffffffff-2021-05,1
8411263ffffffff-2022-05,1
8411263ffffffff-2022-10,2
8411263ffffffff-2023-07,3
8411263ffffffff-2023-08,6
8411263ffffffff-2023-09,3
8411265ffffffff-2021-09,1
8411265ffffffff-2022-06,1
8411265ffffffff-2022-07,2
8411265ffffffff-2022-08,1
8411265ffffffff-2022-09,4
8411265ffffffff-2023-05,1
8411265ffffffff-2023-06,1
8411265ffffffff-2023-07,2
8411265ffffffff-2023-08,2
8411265ffffffff-2023-09,13
8411267ffffffff-2012-05,1
8411267ffffffff-2015-05,2
8411267ffffffff-2020-05,1
8411267ffffffff-2021-05,1
8411267ffffffff-2021-08,1
8411267ffffffff-2022-05,1
8411267ffffffff-2022-09,1
8411267ffffffff-2023-06,2
8411267ffffffff-2023-07,8
8411267ffffffff-2023-08,16
8411267ffffffff-2023-09,11
8411267ffffffff-2023-10,2
8411269ffffffff-2017-05,1
8411269ffffffff-2020-10,4
8411269ffffffff-2021-10,2
8411269ffffffff-2022-05,2
8411269ffffffff-2022-07,7
8411269ffffffff-2022-09,1
8411269ffffffff-2023-05,3
8411269ffffffff-2023-09,1
841126bffffffff-2020-04,1
841126bffffffff-2020-05,8
841126bffffffff-2020-09,1
841126bffffffff-2021-05,1
841126bffffffff-2022-05,1
841126bffffffff-2022-09,1
841126bffffffff-2023-05,1
841126bffffffff-2023-09,1
841126dffffffff-2012-05,1
841126dffffffff-2012-06,1
841126dffffffff-2012-07,1
841126dffffffff-2012-08,3
841126dffffffff-2014-06,1
841126dffffffff-2014-07,4
841126dffffffff-2014-08,1
841126dffffffff-2014-09,1
841126dffffffff-2015-06,2
841126dffffffff-2015-09,1
841126dffffffff-2016-05,2
841126dffffffff-2016-06,1
841126dffffffff-2016-08,1
841126dffffffff-2016-09,1
841126dffffffff-2017-05,3
841126dffffffff-2017-06,2
841126dffffffff-2017-07,3
841126dffffffff-2017-08,1
841126dffffffff-2018-05,2
841126dffffffff-2018-08,4
841126dffffffff-2018-09,2
841126dffffffff-2019-04,3
841126dffffffff-2019-05,11
841126dffffffff-2019-06,8
841126dffffffff-2019-07,3
841126dffffffff-2019-08,4
841126dffffffff-2019-09,1
841126dffffffff-2020-04,1
841126dffffffff-2020-05,8
841126dffffffff-2020-06,3
841126dffffffff-2020-07,1
841126dffffffff-2020-08,6
841126dffffffff-2020-09,9
841126dffffffff-2020-10,1
841126dffffffff-2021-04,1
841126dffffffff-2021-05,11
841126dffffffff-2021-06,3
841126dffffffff-2021-07,9
841126dffffffff-2021-08,8
841126dffffffff-2021-09,13
841126dffffffff-2021-10,4
841126dffffffff-2021-11,3
841126dffffffff-2022-05,9
841126dffffffff-2022-06,4
841126dffffffff-2022-07,5
841126dffffffff-2022-08,12
841126dffffffff-2022-09,15
841126dffffffff-2022-10,4
841126dffffffff-2023-04,5
841126dffffffff-2023-05,44
841126dffffffff-2023-06,12
841126dffffffff-2023-07,7
841126dffffffff-2023-08,18
841126dffffffff-2023-09,29
841126dffffffff-2023-10,2
8411281ffffffff-2018-05,1
8411281ffffffff-2023-07,1
8411285ffffffff-2022-05,3
8411289ffffffff-2023-05,4
8411289ffffffff-2023-07,1
84112adffffffff-2021-05,2
84112adffffffff-2022-05,2
84112adffffffff-2023-05,1
84112c5ffffffff-2019-05,2
84112cdffffffff-2012-07,1
84112cdffffffff-2014-05,2
84112cdffffffff-2015-05,1
84112cdffffffff-2016-06,1
84112cdffffffff-2017-07,1
84112cdffffffff-2019-05,1
84112cdffffffff-2022-07,4
84112cdffffffff-2023-07,1
84112cdffffffff-2023-08,3
84112d1ffffffff-2019-05,2
84112e1ffffffff-2019-04,1
84112e1ffffffff-2019-05,1
84112e3ffffffff-2017-08,2
84112e3ffffffff-2019-05,1
84112e3ffffffff-2019-06,1
84112e3ffffffff-2020-05,1
84112e3ffffffff-2022-06,1
84112e3ffffffff-2023-05,3
84112e7ffffffff-2023-05,1
84112ebffffffff-2019-04,1
84112ebffffffff-2019-05,2
84112ebffffffff-2023-05,2
8411313ffffffff-2022-07,1
8411313ffffffff-2023-05,2
8411313ffffffff-2023-09,3
841131dffffffff-2021-08,2
841131dffffffff-2021-09,2
8411341ffffffff-2023-05,1
8411345ffffffff-2014-08,2
8411345ffffffff-2019-07,2
8411347ffffffff-2015-05,1
8411347ffffffff-2023-08,2
841134dffffffff-2019-10,1
8411363ffffffff-2014-08,1
8411363ffffffff-2018-05,1
8411369ffffffff-2023-06,1
841136bffffffff-2014-08,1
841136bffffffff-2019-06,2
841136bffffffff-2020-08,1
841136bffffffff-2022-04,3
841136bffffffff-2022-05,9
841136bffffffff-2023-04,2
841136bffffffff-2023-05,1
84114c1ffffffff-2014-06,2
8411549ffffffff-2019-06,1
8411549ffffffff-2021-06,3
8411549ffffffff-2022-05,6
8411549ffffffff-2023-05,3
841154bffffffff-2019-06,1
8411619ffffffff-2018-07,1
841161bffffffff-2023-07,2
841161bffffffff-2023-08,2
841165bffffffff-2022-06,2
841165bffffffff-2022-07,2
841165bffffffff-2022-09,2
841165bffffffff-2022-10,2
841165bffffffff-2023-05,2
841165bffffffff-2023-07,3
841165bffffffff-2023-08,10
841165bffffffff-2023-09,4
8411707ffffffff-2022-08,1
841171bffffffff-2019-07,1
8411721ffffffff-2020-07,2
8411811ffffffff-2022-06,1
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2015-04,3
8411813ffffffff-2018-04,2
8411813ffffffff-2018-05,1
8411813ffffffff-2018-08,3
8411813ffffffff-2018-09,1
8411813ffffffff-2019-05,2
8411813ffffffff-2020-07,3
8411813ffffffff-2020-08,1
8411813ffffffff-2020-09,1
8411813ffffffff-2021-05,8
8411813ffffffff-2021-08,2
8411813ffffffff-2022-05,8
8411813ffffffff-2022-07,2
8411813ffffffff-2022-09,3
8411813ffffffff-2022-10,1
8411813ffffffff-2023-04,5
8411813ffffffff-2023-05,6
8411813ffffffff-2023-07,2
8411813ffffffff-2023-08,2
8411813ffffffff-2023-09,1
8411817ffffffff-2022-05,1
841181bffffffff-2021-05,1
841181bffffffff-2021-07,3
841181bffffffff-2021-08,3
841181bffffffff-2022-07,4
841181bffffffff-2022-08,1
841181bffffffff-2022-09,1
841181bffffffff-2023-04,3
841181bffffffff-2023-05,5
841181bffffffff-2023-07,4
841181bffffffff-2023-09,3
8411839ffffffff-2018-08,1
8411853ffffffff-2020-07,2
8411853ffffffff-2021-05,3
8411853ffffffff-2022-05,8
8411853ffffffff-2023-05,1
84118a1ffffffff-2020-09,1
84118adffffffff-2018-05,1
84118adffffffff-2018-09,1
84118adffffffff-2019-05,1
84118adffffffff-2019-09,1
84118adffffffff-2021-05,17
84118adffffffff-2021-09,2
84118adffffffff-2022-05,2
84118adffffffff-2022-09,2
84118adffffffff-2023-09,1
84118bdffffffff-2022-05,1
84118c1ffffffff-2022-04,1
84118c1ffffffff-2022-05,1
84118c5ffffffff-2020-09,5
84118c5ffffffff-2021-05,1
84118c5ffffffff-2022-09,1
84118c7ffffffff-2023-05,3
84118c9ffffffff-2022-04,1
84118cdffffffff-2014-10,1
84118cdffffffff-2015-05,1
84118cdffffffff-2015-08,1
84118cdffffffff-2015-09,1
84118cdffffffff-2015-10,4
84118cdffffffff-2016-07,1
84118cdffffffff-2016-08,3
84118cdffffffff-2016-09,1
84118cdffffffff-2016-10,3
84118cdffffffff-2017-07,1
84118cdffffffff-2017-08,1
84118cdffffffff-2017-09,4
84118cdffffffff-2017-10,2
84118cdffffffff-2018-07,4
84118cdffffffff-2018-08,2
84118cdffffffff-2018-09,4
84118cdffffffff-2019-07,3
84118cdffffffff-2019-08,5
84118cdffffffff-2019-09,2
84118cdffffffff-2020-05,1
84118cdffffffff-2020-08,6
84118cdffffffff-2020-09,1
84118cdffffffff-2021-08,3
84118cdffffffff-2021-09,3
84118cdffffffff-2021-10,1
84118cdffffffff-2022-05,3
84118cdffffffff-2022-07,2
84118cdffffffff-2022-08,2
84118cdffffffff-2022-09,4
84118cdffffffff-2022-10,12
84118cdffffffff-2023-05,1
84118cdffffffff-2023-07,2
84118e5ffffffff-2023-09,1
84118e9ffffffff-2018-05,1
84118e9ffffffff-2019-05,1
84118e9ffffffff-2022-06,6
84118e9ffffffff-2022-09,1
84118e9ffffffff-2023-05,1
8411965ffffffff-2021-04,2
8411965ffffffff-2021-07,1
8411965ffffffff-2021-09,1
8411965ffffffff-2023-08,4
8411965ffffffff-2023-09,4
8411987ffffffff-2012-06,1
8411987ffffffff-2014-05,1
8411987ffffffff-2021-05,3
841199dffffffff-2014-09,4
84119d1ffffffff-2015-08,1
84119d1ffffffff-2021-08,1
84119d1ffffffff-2021-09,2
84119d1ffffffff-2022-08,1
84119d1ffffffff-2022-09,3
84119d1ffffffff-2023-08,1
84119d1ffffffff-2023-09,3
84119d3ffffffff-2015-05,1
84119d3ffffffff-2021-05,1
84119d3ffffffff-2022-05,1
84119d3ffffffff-2022-09,1
84119d3ffffffff-2023-09,1
84119d5ffffffff-2015-05,1
84119d7ffffffff-2021-06,1
84119e7ffffffff-2020-08,1
8411a8dffffffff-2017-05,1
8411a97ffffffff-2023-08,1
8411aa1ffffffff-2019-04,1
8411aa3ffffffff-2018-08,1
8411aa3ffffffff-2021-04,1
8411aa3ffffffff-2021-05,2
8411aa3ffffffff-2021-09,1
8411aa5ffffffff-2023-04,1
8411aa7ffffffff-2021-07,2
8411aa7ffffffff-2022-07,1
8411aa7ffffffff-2022-08,2
8411aa7ffffffff-2023-08,1
8411aabffffffff-2017-05,2
8411aabffffffff-2020-05,1
8411aabffffffff-2021-04,3
8411aabffffffff-2021-05,10
8411aabffffffff-2021-06,2
8411aabffffffff-2021-07,1
8411aabffffffff-2022-05,7
8411aabffffffff-2022-06,3
8411aabffffffff-2022-07,9
8411aabffffffff-2022-08,6
8411aabffffffff-2023-04,4
8411aabffffffff-2023-05,10
8411aabffffffff-2023-07,6
8411aadffffffff-2022-09,1
8411ab5ffffffff-2018-09,2
8411ab5ffffffff-2020-05,1
8411ab5ffffffff-2020-09,4
8411ab5ffffffff-2021-05,4
8411ab5ffffffff-2022-05,4
8411ab5ffffffff-2022-06,1
8411ab5ffffffff-2022-08,1
8411abdffffffff-2017-05,2
8411abdffffffff-2020-05,1
8411abdffffffff-2021-05,2
8411abdffffffff-2022-05,3
8411abdffffffff-2023-05,1
8411abdffffffff-2023-07,1
8411ae3ffffffff-2012-09,2
8411ae3ffffffff-2013-08,1
8411ae3ffffffff-2016-05,1
8411ae3ffffffff-2016-09,3
8411ae3ffffffff-2017-05,2
8411ae3ffffffff-2017-08,2
8411ae3ffffffff-2017-09,3
8411ae3ffffffff-2018-05,6
8411ae3ffffffff-2018-06,3
8411ae3ffffffff-2018-07,2
8411ae3ffffffff-2018-08,1
8411ae3ffffffff-2018-09,2
8411ae3ffffffff-2018-10,2
8411ae3ffffffff-2019-04,5
8411ae3ffffffff-2019-05,11
8411ae3ffffffff-2019-06,2
8411ae3ffffffff-2019-07,10
8411ae3ffffffff-2019-08,8
8411ae3ffffffff-2019-09,6
8411ae3ffffffff-2020-06,1
8411ae3ffffffff-2020-07,6
8411ae3ffffffff-2020-08,20
8411ae3ffffffff-2020-09,8
8411ae3ffffffff-2020-10,2
8411ae3ffffffff-2021-05,11
8411ae3ffffffff-2021-08,2
8411ae3ffffffff-2021-09,4
8411ae3ffffffff-2021-10,6
8411ae3ffffffff-2022-04,7
8411ae3ffffffff-2022-05,11
8411ae3ffffffff-2022-06,12
8411ae3ffffffff-2022-07,7
8411ae3ffffffff-2022-08,8
8411ae3ffffffff-2022-09,18
8411ae3ffffffff-2022-10,1
8411ae3ffffffff-2023-04,4
8411ae3ffffffff-2023-05,12
8411ae3ffffffff-2023-06,2
8411ae3ffffffff-2023-07,4
8411ae3ffffffff-2023-08,5
8411ae3ffffffff-2023-09,27
8411ae3ffffffff-2023-10,5
8411ae7ffffffff-2016-07,1
8411ae7ffffffff-2018-09,1
8411ae7ffffffff-2019-08,1
8411ae7ffffffff-2020-06,2
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2020-08,2
8411ae7ffffffff-2020-09,6
8411ae7ffffffff-2021-04,1
8411ae7ffffffff-2021-08,3
8411ae7ffffffff-2022-06,1
8411ae7ffffffff-2022-07,1
8411ae7ffffffff-2022-09,4
8411ae7ffffffff-2022-10,6
8411b29ffffffff-2020-07,1
8411b4dffffffff-2018-04,1
8411b4dffffffff-2022-04,2
8411b4dffffffff-2022-09,1
8411b4dffffffff-2023-04,3
8411b4dffffffff-2023-05,1
84121bbffffffff-2021-09,1
8412941ffffffff-2017-09,1
8412cc9ffffffff-2021-05,1
8412ccdffffffff-2020-08,1
8412ccdffffffff-2020-09,69
8412ccdffffffff-2023-04,145
8412d19ffffffff-2015-08,2
8412d19ffffffff-2020-09,1
8412d19ffffffff-2023-08,17
8413933ffffffff-2012-07,1
84139e1ffffffff-2022-07,10
84144c5ffffffff-2017-09,1
8414c8bffffffff-2018-06,1
84155dbffffffff-2017-07,4
8415929ffffffff-2017-07,5
8415929ffffffff-2018-05,1
8415929ffffffff-2019-08,1
8415929ffffffff-2023-05,1
8415929ffffffff-2023-08,3
841592bffffffff-2023-08,3
8415b07ffffffff-2018-04,1
8415b07ffffffff-2020-05,6
8415b07ffffffff-2022-05,1
8415b39ffffffff-2022-07,1
8416539ffffffff-2021-09,1
841760dffffffff-2019-05,2
841769dffffffff-2019-07,1
84176bdffffffff-2019-07,1
84176cbffffffff-2015-08,1
841788bffffffff-2016-08,6
841788bffffffff-2016-09,2
8418019ffffffff-2022-09,1
841801dffffffff-2023-10,6
8418053ffffffff-2016-08,1
8418053ffffffff-2019-09,1
8418053ffffffff-2020-08,1
8418053ffffffff-2020-09,1
841805bffffffff-2017-12,1
841805bffffffff-2019-09,1
841805bffffffff-2019-11,1
841805bffffffff-2020-01,2
841805bffffffff-2022-01,1
841805bffffffff-2023-03,1
841805bffffffff-2023-04,2
841805bffffffff-2023-09,1
841805dffffffff-2019-08,1
841805dffffffff-2021-03,1
84180c9ffffffff-2016-08,2
84180cdffffffff-2023-08,2
8418209ffffffff-2021-08,1
841820bffffffff-2017-07,1
841820bffffffff-2023-09,1
8418215ffffffff-2023-09,1
8418233ffffffff-2019-06,1
8418233ffffffff-2019-10,1
8418233ffffffff-2020-02,1
8418233ffffffff-2021-05,1
8418233ffffffff-2022-09,1
8418233ffffffff-2022-12,1
8418235ffffffff-2023-10,1
8418237ffffffff-2020-09,2
8418237ffffffff-2021-09,1
8418237ffffffff-2023-09,1
841823dffffffff-2022-09,2
8418243ffffffff-2016-05,1
8418243ffffffff-2021-08,1
8418243ffffffff-2023-08,1
8418251ffffffff-2019-02,2
8418251ffffffff-2019-07,2
8418251ffffffff-2021-08,5
8418251ffffffff-2021-09,1
8418251ffffffff-2022-09,2
8418251ffffffff-2023-07,14
8418251ffffffff-2023-08,6
8418251ffffffff-2023-09,1
8418255ffffffff-2018-08,1
8418259ffffffff-2016-08,1
8418259ffffffff-2018-03,1
8418259ffffffff-2021-08,2
8418259ffffffff-2023-08,7
841825bffffffff-2021-08,3
8418281ffffffff-2023-03,1
8418281ffffffff-2023-09,2
8418289ffffffff-2021-10,1
841828bffffffff-2013-08,1
841828bffffffff-2015-08,1
841828bffffffff-2015-09,2
841828bffffffff-2016-04,1
841828bffffffff-2016-08,6
841828bffffffff-2016-09,3
841828bffffffff-2016-12,2
841828bffffffff-2017-02,1
841828bffffffff-2017-03,1
841828bffffffff-2017-04,1
841828bffffffff-2017-08,2
841828bffffffff-2017-10,1
841828bffffffff-2017-11,1
841828bffffffff-2017-12,1
841828bffffffff-2018-04,2
841828bffffffff-2018-05,3
841828bffffffff-2018-07,2
841828bffffffff-2018-08,1
841828bffffffff-2018-09,7
841828bffffffff-2018-10,1
841828bffffffff-2018-11,2
841828bffffffff-2018-12,1
841828bffffffff-2019-03,2
841828bffffffff-2019-04,2
841828bffffffff-2019-05,4
841828bffffffff-2019-08,14
841828bffffffff-2019-09,16
841828bffffffff-2019-10,2
841828bffffffff-2019-11,1
841828bffffffff-2019-12,2
841828bffffffff-2020-01,12
841828bffffffff-2020-07,4
841828bffffffff-2020-08,2
841828bffffffff-2020-09,4
841828bffffffff-2020-10,2
841828bffffffff-2021-08,11
841828bffffffff-2021-09,5
841828bffffffff-2021-12,1
841828bffffffff-2022-03,1
841828bffffffff-2022-04,5
841828bffffffff-2022-07,4
841828bffffffff-2022-08,9
841828bffffffff-2022-09,5
841828bffffffff-2022-10,1
841828bffffffff-2022-11,2
841828bffffffff-2022-12,2
841828bffffffff-2023-01,2
841828bffffffff-2023-02,8
841828bffffffff-2023-03,7
841828bffffffff-2023-04,7
841828bffffffff-2023-05,2
841828bffffffff-2023-06,1
841828bffffffff-2023-07,5
841828bffffffff-2023-08,6
841828bffffffff-2023-09,18
841828bffffffff-2023-10,3
841828bffffffff-2023-11,1
8418299ffffffff-2022-05,3
8418299ffffffff-2023-09,3
8418299ffffffff-2023-10,1
84182a3ffffffff-2015-09,1
84182a3ffffffff-2019-08,2
84182a3ffffffff-2020-08,1
84182a3ffffffff-2020-09,1
84182a3ffffffff-2021-09,1
84182a3ffffffff-2023-08,2
84182a3ffffffff-2023-09,2
84182a7ffffffff-2017-08,2
84182a7ffffffff-2018-09,1
84182a7ffffffff-2020-09,4
84182a7ffffffff-2022-04,1
84182a7ffffffff-2022-08,3
84182a7ffffffff-2023-08,3
84182abffffffff-2023-09,2
84182abffffffff-2023-10,2
84182adffffffff-2023-09,1
84182c1ffffffff-2018-06,1
84182c1ffffffff-2018-09,1
84182c1ffffffff-2020-08,1
84182c1ffffffff-2020-10,2
84182c1ffffffff-2022-10,3
84182c1ffffffff-2023-08,4
84182c1ffffffff-2023-09,3
84182c1ffffffff-2023-10,2
84182c9ffffffff-2015-04,1
84182c9ffffffff-2015-08,3
84182c9ffffffff-2017-09,2
84182c9ffffffff-2018-07,1
84182c9ffffffff-2018-08,1
84182c9ffffffff-2018-09,1
84182c9ffffffff-2018-10,1
84182c9ffffffff-2018-12,3
84182c9ffffffff-2019-09,2
84182c9ffffffff-2020-07,1
84182c9ffffffff-2020-08,4
84182c9ffffffff-2020-09,11
84182c9ffffffff-2020-10,4
84182c9ffffffff-2021-08,1
84182c9ffffffff-2021-09,4
84182c9ffffffff-2022-01,1
84182c9ffffffff-2022-05,1
84182c9ffffffff-2022-08,7
84182c9ffffffff-2022-09,5
84182c9ffffffff-2023-03,2
84182c9ffffffff-2023-06,1
84182c9ffffffff-2023-07,1
84182c9ffffffff-2023-08,4
84182c9ffffffff-2023-09,16
84182c9ffffffff-2023-10,5
84182cbffffffff-2019-05,1
84182cbffffffff-2019-07,1
84182cbffffffff-2019-09,1
84182cbffffffff-2019-10,1
84182cbffffffff-2020-07,2
84182cbffffffff-2021-08,5
84182cbffffffff-2021-09,3
84182cbffffffff-2021-10,3
84182cbffffffff-2022-07,1
84182cbffffffff-2022-08,6
84182cbffffffff-2022-09,8
84182cbffffffff-2022-10,1
84182cbffffffff-2022-11,8
84182cbffffffff-2023-07,1
84182cbffffffff-2023-08,2
84182cbffffffff-2023-09,3
84182cbffffffff-2023-10,3
84182d3ffffffff-2022-10,1
84182d5ffffffff-2018-12,1
84182d5ffffffff-2021-11,1
84182d5ffffffff-2022-10,2
84182d5ffffffff-2022-12,1
84182d5ffffffff-2023-01,2
84182d5ffffffff-2023-02,6
84182d5ffffffff-2023-03,5
84182d5ffffffff-2023-04,1
84182d5ffffffff-2023-08,1
84182d5ffffffff-2023-10,17
84182d5ffffffff-2023-11,9
84182d9ffffffff-2016-08,1
84182e1ffffffff-2023-10,1
84182e5ffffffff-2016-09,1
84182e5ffffffff-2017-10,1
84182e5ffffffff-2018-10,5
84182e5ffffffff-2018-11,4
84182e5ffffffff-2018-12,4
84182e5ffffffff-2019-09,1
84182e5ffffffff-2019-11,1
84182e5ffffffff-2020-09,7
84182e5ffffffff-2020-10,5
84182e5ffffffff-2021-08,1
84182e5ffffffff-2021-09,6
84182e5ffffffff-2021-10,3
84182e5ffffffff-2021-11,2
84182e5ffffffff-2022-08,2
84182e5ffffffff-2022-09,12
84182e5ffffffff-2023-09,2
84182e9ffffffff-2023-09,1
8418443ffffffff-2014-08,1
8418443ffffffff-2016-09,1
8418443ffffffff-2018-12,2
8418443ffffffff-2019-02,1
8418443ffffffff-2021-03,1
8418443ffffffff-2021-04,1
8418443ffffffff-2022-04,2
8418443ffffffff-2022-05,1
8418443ffffffff-2022-10,1
8418443ffffffff-2023-05,1
8418443ffffffff-2023-08,1
8418443ffffffff-2023-09,2
8418443ffffffff-2023-10,3
8418447ffffffff-2022-03,1
8418447ffffffff-2023-05,1
8418447ffffffff-2023-09,1
8418451ffffffff-2019-10,2
8418451ffffffff-2020-09,2
8418451ffffffff-2023-08,1
8418453ffffffff-2019-06,1
8418453ffffffff-2019-09,1
8418453ffffffff-2021-07,1
8418453ffffffff-2021-08,1
8418453ffffffff-2022-08,3
8418453ffffffff-2022-09,2
8418453ffffffff-2023-07,1
8418453ffffffff-2023-08,2
8418453ffffffff-2023-10,2
8418455ffffffff-2021-11,1
8418455ffffffff-2022-02,2
8418455ffffffff-2022-03,1
8418455ffffffff-2022-07,1
8418455ffffffff-2022-08,1
8418455ffffffff-2022-10,1
8418455ffffffff-2022-11,1
8418455ffffffff-2023-01,6
8418455ffffffff-2023-03,3
8418455ffffffff-2023-08,2
8418455ffffffff-2023-09,1
8418455ffffffff-2023-10,1
8418455ffffffff-2023-11,3
8418459ffffffff-2020-10,1
8418459ffffffff-2021-02,2
841845bffffffff-2013-05,2
841845bffffffff-2019-06,1
841845dffffffff-2015-07,1
841845dffffffff-2016-09,1
841845dffffffff-2018-04,2
841845dffffffff-2019-01,1
841845dffffffff-2019-07,3
841845dffffffff-2019-08,2
841845dffffffff-2019-11,2
841845dffffffff-2020-08,1
841845dffffffff-2020-10,1
841845dffffffff-2021-02,1
841845dffffffff-2021-04,4
841845dffffffff-2021-05,1
841845dffffffff-2021-09,2
841845dffffffff-2022-04,2
841845dffffffff-2022-09,1
841845dffffffff-2023-09,3
8418461ffffffff-2020-08,2
8418461ffffffff-2021-08,2
8418461ffffffff-2022-09,5
8418461ffffffff-2023-09,2
8418469ffffffff-2019-09,1
8418469ffffffff-2020-08,1
8418469ffffffff-2023-09,2
841846bffffffff-2020-09,1
841846bffffffff-2021-08,1
841846bffffffff-2022-08,1
841846bffffffff-2022-09,4
841846dffffffff-2021-09,1
841846dffffffff-2023-09,1
8418491ffffffff-2023-09,1
8418495ffffffff-2013-09,1
8418495ffffffff-2014-05,2
8418495ffffffff-2014-07,2
8418495ffffffff-2014-09,9
8418495ffffffff-2014-10,8
8418495ffffffff-2015-03,3
8418495ffffffff-2015-07,1
8418495ffffffff-2015-08,2
8418495ffffffff-2015-09,1
8418495ffffffff-2016-08,1
8418495ffffffff-2016-09,1
8418495ffffffff-2016-10,11
8418495ffffffff-2017-02,1
8418495ffffffff-2017-03,1
8418495ffffffff-2017-08,4
8418495ffffffff-2017-09,15
8418495ffffffff-2017-10,16
8418495ffffffff-2017-12,1
8418495ffffffff-2018-01,1
8418495ffffffff-2018-03,1
8418495ffffffff-2018-09,1
8418495ffffffff-2018-10,1
8418495ffffffff-2019-03,7
8418495ffffffff-2019-04,4
8418495ffffffff-2019-05,1
8418495ffffffff-2019-07,7
8418495ffffffff-2019-08,5
8418495ffffffff-2019-09,3
8418495ffffffff-2020-08,3
8418495ffffffff-2020-09,1
8418495ffffffff-2021-03,7
8418495ffffffff-2021-04,9
8418495ffffffff-2021-08,1
8418495ffffffff-2021-09,6
8418495ffffffff-2022-03,4
8418495ffffffff-2022-04,13
8418495ffffffff-2022-05,3
8418495ffffffff-2022-08,9
8418495ffffffff-2022-09,6
8418495ffffffff-2022-10,1
8418495ffffffff-2023-01,1
8418495ffffffff-2023-04,17
8418495ffffffff-2023-05,6
8418495ffffffff-2023-07,1
8418495ffffffff-2023-08,10
8418495ffffffff-2023-09,11
8418495ffffffff-2023-10,11
8418495ffffffff-2023-11,1
8418497ffffffff-2016-10,1
841849dffffffff-2013-12,1
841849dffffffff-2014-01,1
841849dffffffff-2014-10,2
841849dffffffff-2015-08,1
841849dffffffff-2015-09,1
841849dffffffff-2015-10,2
841849dffffffff-2015-12,2
841849dffffffff-2016-05,2
841849dffffffff-2016-09,1
841849dffffffff-2017-05,1
841849dffffffff-2018-03,1
841849dffffffff-2018-05,2
841849dffffffff-2018-10,1
841849dffffffff-2019-04,2
841849dffffffff-2019-09,1
841849dffffffff-2019-10,4
841849dffffffff-2020-08,2
841849dffffffff-2020-09,1
841849dffffffff-2021-09,1
841849dffffffff-2022-03,1
841849dffffffff-2022-12,4
841849dffffffff-2023-02,2
841849dffffffff-2023-04,6
841849dffffffff-2023-08,1
84184b1ffffffff-2014-04,1
84184b1ffffffff-2014-05,2
84184b1ffffffff-2014-09,2
84184b1ffffffff-2015-04,4
84184b1ffffffff-2016-08,6
84184b1ffffffff-2017-04,7
84184b1ffffffff-2017-05,2
84184b1ffffffff-2017-09,1
84184b1ffffffff-2017-10,1
84184b1ffffffff-2018-09,3
84184b1ffffffff-2018-10,1
84184b1ffffffff-2019-03,12
84184b1ffffffff-2019-04,7
84184b1ffffffff-2019-05,8
84184b1ffffffff-2019-07,3
84184b1ffffffff-2020-07,9
84184b1ffffffff-2020-08,6
