index,n
8445085ffffffff-2020-12,2
8445085ffffffff-2021-02,1
8445085ffffffff-2021-04,1
8445085ffffffff-2021-05,1
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,2
8445085ffffffff-2021-10,2
8445085ffffffff-2021-11,1
8445085ffffffff-2021-12,2
8445085ffffffff-2022-01,2
8445085ffffffff-2022-02,3
8445085ffffffff-2022-03,6
8445085ffffffff-2022-04,8
8445085ffffffff-2022-05,2
8445085ffffffff-2022-08,1
8445085ffffffff-2022-09,6
8445085ffffffff-2022-11,4
8445085ffffffff-2022-12,2
8445085ffffffff-2023-01,4
8445085ffffffff-2023-02,3
8445085ffffffff-2023-03,7
8445085ffffffff-2023-04,9
8445085ffffffff-2023-05,1
8445085ffffffff-2023-07,1
8445085ffffffff-2023-09,2
8445085ffffffff-2023-11,3
8445087ffffffff-2012-02,1
8445087ffffffff-2012-11,2
8445087ffffffff-2013-02,3
8445087ffffffff-2013-04,1
8445087ffffffff-2013-06,1
8445087ffffffff-2013-07,2
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,1
8445087ffffffff-2014-01,4
8445087ffffffff-2014-02,9
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,4
8445087ffffffff-2014-05,2
8445087ffffffff-2014-06,3
8445087ffffffff-2014-07,1
8445087ffffffff-2014-10,1
8445087ffffffff-2014-11,8
8445087ffffffff-2014-12,3
8445087ffffffff-2015-01,6
8445087ffffffff-2015-02,3
8445087ffffffff-2015-03,13
8445087ffffffff-2015-04,17
8445087ffffffff-2015-05,14
8445087ffffffff-2015-06,7
8445087ffffffff-2015-07,5
8445087ffffffff-2015-08,23
8445087ffffffff-2015-09,1
8445087ffffffff-2015-11,10
8445087ffffffff-2015-12,8
8445087ffffffff-2016-01,18
8445087ffffffff-2016-02,10
8445087ffffffff-2016-03,12
8445087ffffffff-2016-04,45
8445087ffffffff-2016-05,32
8445087ffffffff-2016-06,17
8445087ffffffff-2016-07,4
8445087ffffffff-2016-08,9
8445087ffffffff-2016-09,6
8445087ffffffff-2016-10,5
8445087ffffffff-2016-11,4
8445087ffffffff-2016-12,5
8445087ffffffff-2017-01,8
8445087ffffffff-2017-02,20
8445087ffffffff-2017-03,7
8445087ffffffff-2017-04,16
8445087ffffffff-2017-05,31
8445087ffffffff-2017-06,6
8445087ffffffff-2017-07,9
8445087ffffffff-2017-08,9
8445087ffffffff-2017-09,4
8445087ffffffff-2017-10,4
8445087ffffffff-2017-11,1
8445087ffffffff-2017-12,21
8445087ffffffff-2018-01,22
8445087ffffffff-2018-02,49
8445087ffffffff-2018-03,21
8445087ffffffff-2018-04,13
8445087ffffffff-2018-05,2
8445087ffffffff-2018-06,9
8445087ffffffff-2018-07,4
8445087ffffffff-2018-08,7
8445087ffffffff-2018-09,4
8445087ffffffff-2018-10,1
8445087ffffffff-2018-11,3
8445087ffffffff-2018-12,2
8445087ffffffff-2019-01,16
8445087ffffffff-2019-02,14
8445087ffffffff-2019-03,14
8445087ffffffff-2019-04,5
8445087ffffffff-2019-05,8
8445087ffffffff-2019-09,8
8445087ffffffff-2019-10,6
8445087ffffffff-2019-11,13
8445087ffffffff-2019-12,5
8445087ffffffff-2020-01,9
8445087ffffffff-2020-02,4
8445087ffffffff-2020-03,6
8445087ffffffff-2020-05,1
8445087ffffffff-2020-06,1
8445087ffffffff-2020-12,2
8445087ffffffff-2021-01,5
8445087ffffffff-2021-02,2
8445087ffffffff-2021-03,7
8445087ffffffff-2021-04,4
8445087ffffffff-2021-05,6
8445087ffffffff-2021-06,1
8445087ffffffff-2021-07,6
8445087ffffffff-2021-08,2
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,2
8445087ffffffff-2021-11,1
8445087ffffffff-2021-12,9
8445087ffffffff-2022-01,7
8445087ffffffff-2022-02,12
8445087ffffffff-2022-03,11
8445087ffffffff-2022-04,15
8445087ffffffff-2022-05,2
8445087ffffffff-2022-06,3
8445087ffffffff-2022-07,9
8445087ffffffff-2022-08,5
8445087ffffffff-2022-11,14
8445087ffffffff-2022-12,8
8445087ffffffff-2023-01,10
8445087ffffffff-2023-02,8
8445087ffffffff-2023-03,4
8445087ffffffff-2023-04,4
8445087ffffffff-2023-06,4
8445087ffffffff-2023-07,13
8445087ffffffff-2023-08,7
8445087ffffffff-2023-09,2
8445087ffffffff-2023-10,2
8445087ffffffff-2023-11,5
8445089ffffffff-2017-03,2
8445089ffffffff-2017-05,1
8445089ffffffff-2018-05,2
8445089ffffffff-2018-07,3
8445089ffffffff-2020-02,1
8445089ffffffff-2020-05,1
8445089ffffffff-2020-07,1
8445089ffffffff-2020-08,1
8445089ffffffff-2020-09,3
8445089ffffffff-2020-10,1
8445089ffffffff-2021-02,1
8445089ffffffff-2021-04,1
8445089ffffffff-2021-05,1
8445089ffffffff-2021-06,1
844508bffffffff-2013-11,2
844508bffffffff-2017-11,1
844508bffffffff-2017-12,1
844508bffffffff-2019-01,1
844508bffffffff-2020-02,1
844508bffffffff-2020-03,4
844508bffffffff-2020-04,3
844508bffffffff-2020-05,1
844508bffffffff-2020-06,1
844508bffffffff-2020-07,1
844508bffffffff-2020-09,1
844508bffffffff-2020-10,2
844508bffffffff-2020-11,1
844508bffffffff-2021-01,3
844508bffffffff-2021-03,1
844508bffffffff-2021-04,2
844508bffffffff-2021-05,2
844508bffffffff-2021-09,1
844508bffffffff-2021-11,1
844508bffffffff-2021-12,1
844508bffffffff-2022-05,2
844508bffffffff-2023-01,2
844508bffffffff-2023-02,1
844508bffffffff-2023-03,3
844508bffffffff-2023-05,1
844508bffffffff-2023-06,1
844508bffffffff-2023-11,1
844508dffffffff-2016-08,5
844508dffffffff-2016-11,1
844508dffffffff-2017-03,10
844508dffffffff-2017-12,1
844508dffffffff-2018-02,6
844508dffffffff-2018-03,6
844508dffffffff-2018-04,11
844508dffffffff-2018-05,10
844508dffffffff-2018-06,2
844508dffffffff-2018-07,3
844508dffffffff-2019-01,6
844508dffffffff-2019-02,2
844508dffffffff-2019-03,2
844508dffffffff-2019-04,3
844508dffffffff-2019-05,6
844508dffffffff-2019-07,1
844508dffffffff-2019-08,1
844508dffffffff-2020-04,1
844508dffffffff-2020-07,1
844508dffffffff-2021-03,1
844508dffffffff-2021-05,2
844508dffffffff-2021-06,1
844508dffffffff-2021-07,2
844508dffffffff-2023-01,1
844508dffffffff-2023-06,2
8445091ffffffff-2014-07,1
8445091ffffffff-2016-02,2
8445091ffffffff-2016-12,4
8445091ffffffff-2017-07,2
8445091ffffffff-2017-10,1
8445091ffffffff-2017-12,1
8445091ffffffff-2018-02,3
8445091ffffffff-2018-04,8
8445091ffffffff-2018-05,3
8445091ffffffff-2018-06,4
8445091ffffffff-2018-07,1
8445091ffffffff-2018-08,1
8445091ffffffff-2019-01,1
8445091ffffffff-2019-02,2
8445091ffffffff-2019-03,1
8445091ffffffff-2019-04,2
8445091ffffffff-2019-06,3
8445091ffffffff-2019-12,6
8445091ffffffff-2020-02,2
8445091ffffffff-2020-05,2
8445091ffffffff-2020-08,1
8445091ffffffff-2020-10,2
8445091ffffffff-2020-11,1
8445091ffffffff-2020-12,4
8445091ffffffff-2021-01,2
8445091ffffffff-2021-02,4
8445091ffffffff-2021-03,5
8445091ffffffff-2021-04,2
8445091ffffffff-2021-05,5
8445091ffffffff-2021-06,1
8445091ffffffff-2021-10,1
8445091ffffffff-2022-03,2
8445091ffffffff-2022-04,1
8445091ffffffff-2022-05,3
8445091ffffffff-2022-09,1
8445091ffffffff-2022-12,2
8445091ffffffff-2023-01,2
8445091ffffffff-2023-02,5
8445091ffffffff-2023-04,4
8445091ffffffff-2023-05,1
8445091ffffffff-2023-06,2
8445091ffffffff-2023-07,3
8445091ffffffff-2023-08,6
8445091ffffffff-2023-10,1
8445091ffffffff-2023-11,3
8445093ffffffff-2012-01,2
8445093ffffffff-2013-01,2
8445093ffffffff-2014-07,1
8445093ffffffff-2015-04,1
8445093ffffffff-2015-07,4
8445093ffffffff-2016-02,2
8445093ffffffff-2016-11,2
8445093ffffffff-2016-12,2
8445093ffffffff-2017-01,1
8445093ffffffff-2017-05,2
8445093ffffffff-2017-07,1
8445093ffffffff-2018-02,3
8445093ffffffff-2018-04,4
8445093ffffffff-2018-05,8
8445093ffffffff-2018-06,3
8445093ffffffff-2018-08,1
8445093ffffffff-2019-08,2
8445093ffffffff-2020-02,2
8445093ffffffff-2020-03,2
8445093ffffffff-2021-04,2
8445093ffffffff-2021-08,3
8445093ffffffff-2021-11,1
8445093ffffffff-2022-09,1
8445093ffffffff-2023-07,1
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,2
8445095ffffffff-2016-11,1
8445095ffffffff-2019-09,1
8445095ffffffff-2019-10,3
8445095ffffffff-2020-05,1
8445095ffffffff-2023-07,2
8445097ffffffff-2013-09,1
8445097ffffffff-2013-12,1
8445097ffffffff-2016-01,2
8445097ffffffff-2017-02,1
8445097ffffffff-2017-04,6
8445097ffffffff-2019-06,1
8445097ffffffff-2019-11,2
8445097ffffffff-2020-01,1
8445097ffffffff-2020-05,1
8445097ffffffff-2020-11,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,2
8445097ffffffff-2021-04,2
8445097ffffffff-2021-05,1
8445097ffffffff-2021-10,1
8445097ffffffff-2021-11,1
8445097ffffffff-2022-02,1
8445097ffffffff-2022-08,3
8445099ffffffff-2012-12,1
8445099ffffffff-2013-02,1
8445099ffffffff-2014-08,1
8445099ffffffff-2014-09,2
8445099ffffffff-2014-10,2
8445099ffffffff-2014-11,2
8445099ffffffff-2015-02,1
8445099ffffffff-2015-04,3
8445099ffffffff-2015-05,2
8445099ffffffff-2015-06,3
8445099ffffffff-2015-07,1
8445099ffffffff-2016-02,5
8445099ffffffff-2016-03,1
8445099ffffffff-2016-04,4
