index,n
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,1
843d133ffffffff-2020-02,1
843d133ffffffff-2023-02,1
843d137ffffffff-2021-04,1
843d139ffffffff-2014-12,1
843d139ffffffff-2017-09,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-03,2
843d139ffffffff-2018-08,3
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,3
843d139ffffffff-2019-05,1
843d139ffffffff-2019-11,4
843d139ffffffff-2019-12,3
843d139ffffffff-2020-09,1
843d139ffffffff-2020-11,2
843d139ffffffff-2021-02,6
843d139ffffffff-2021-03,2
843d139ffffffff-2021-04,2
843d139ffffffff-2022-03,1
843d139ffffffff-2022-11,1
843d139ffffffff-2022-12,1
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,1
843d139ffffffff-2023-11,1
843d13bffffffff-2021-02,2
843d13bffffffff-2021-03,2
843d13bffffffff-2021-09,2
843d13bffffffff-2021-10,1
843d13bffffffff-2021-11,3
843d13bffffffff-2023-03,2
843d143ffffffff-2022-02,1
843d143ffffffff-2022-05,1
843d143ffffffff-2023-02,1
843d143ffffffff-2023-05,1
843d147ffffffff-2018-04,1
843d14bffffffff-2022-05,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,14
843d151ffffffff-2012-11,11
843d151ffffffff-2012-12,4
843d151ffffffff-2013-06,28
843d151ffffffff-2013-11,6
843d151ffffffff-2013-12,6
843d151ffffffff-2014-05,7
843d151ffffffff-2014-06,12
843d151ffffffff-2016-05,2
843d151ffffffff-2016-06,11
843d151ffffffff-2017-01,1
843d151ffffffff-2017-05,1
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,16
843d151ffffffff-2018-01,6
843d151ffffffff-2018-02,4
843d151ffffffff-2018-03,5
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,2
843d151ffffffff-2018-06,5
843d151ffffffff-2019-04,29
843d151ffffffff-2019-05,11
843d151ffffffff-2019-06,9
843d151ffffffff-2019-10,2
843d151ffffffff-2020-02,1
843d151ffffffff-2020-03,1
843d151ffffffff-2020-06,1
843d151ffffffff-2021-03,3
843d151ffffffff-2021-05,1
843d151ffffffff-2021-10,1
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,1
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,3
843d151ffffffff-2022-05,1
843d151ffffffff-2022-10,1
843d151ffffffff-2022-11,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-05,15
843d151ffffffff-2023-06,3
843d155ffffffff-2015-07,3
843d155ffffffff-2017-06,2
843d155ffffffff-2018-01,1
843d155ffffffff-2019-05,3
843d155ffffffff-2019-11,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-09,2
843d155ffffffff-2020-11,2
843d155ffffffff-2021-06,2
843d155ffffffff-2022-04,2
843d155ffffffff-2022-05,1
843d155ffffffff-2022-07,1
843d155ffffffff-2022-11,12
843d155ffffffff-2023-04,12
843d155ffffffff-2023-05,4
843d155ffffffff-2023-10,5
843d155ffffffff-2023-11,4
843d157ffffffff-2013-02,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,4
843d157ffffffff-2017-05,2
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,4
843d157ffffffff-2019-03,3
843d157ffffffff-2019-05,1
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,2
843d157ffffffff-2020-05,3
843d157ffffffff-2020-07,1
843d157ffffffff-2020-09,2
843d157ffffffff-2020-11,2
843d157ffffffff-2021-02,1
843d157ffffffff-2022-04,1
843d157ffffffff-2023-02,1
843d159ffffffff-2016-03,1
843d159ffffffff-2017-03,1
843d159ffffffff-2022-02,2
843d159ffffffff-2023-02,1
843d15dffffffff-2012-11,2
843d15dffffffff-2013-11,8
843d15dffffffff-2015-06,1
843d15dffffffff-2015-07,3
843d15dffffffff-2016-05,3
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,2
843d15dffffffff-2017-02,6
843d15dffffffff-2017-03,2
843d15dffffffff-2017-04,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-12,4
843d15dffffffff-2018-06,2
843d15dffffffff-2018-12,1
843d15dffffffff-2019-03,1
843d15dffffffff-2019-04,1
843d15dffffffff-2019-07,1
843d15dffffffff-2019-12,3
843d15dffffffff-2020-01,4
843d15dffffffff-2020-02,1
843d15dffffffff-2020-03,3
843d15dffffffff-2021-02,4
843d15dffffffff-2022-02,3
843d15dffffffff-2023-02,4
843d15dffffffff-2023-05,3
843d15dffffffff-2023-06,3
843d15dffffffff-2023-07,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2013-04,4
843d1a9ffffffff-2013-05,38
843d1a9ffffffff-2014-04,6
843d1a9ffffffff-2014-05,35
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2022-10,5
843d1a9ffffffff-2023-05,21
843d1abffffffff-2016-12,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,1
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2020-09,5
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-05,2
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-02,4
843d1e7ffffffff-2017-03,8
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-11,9
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2019-03,4
843d1e7ffffffff-2019-04,2
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-06,2
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,8
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-12,2
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-02,4
843d1e7ffffffff-2021-03,9
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2021-06,12
843d1e7ffffffff-2021-10,14
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,7
843d1e7ffffffff-2022-01,4
843d1e7ffffffff-2022-03,19
843d1e7ffffffff-2022-04,19
843d1e7ffffffff-2022-05,8
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-10,27
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,9
843d1e7ffffffff-2023-03,16
843d1e7ffffffff-2023-04,6
843d1e7ffffffff-2023-05,3
843d1e7ffffffff-2023-08,1
843d1e7ffffffff-2023-10,2
843d1e7ffffffff-2023-11,3
843d1e9ffffffff-2022-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-05,17
843d1edffffffff-2014-10,3
843d1edffffffff-2015-03,6
843d1edffffffff-2015-04,9
843d1edffffffff-2015-05,7
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,3
843d1edffffffff-2016-04,3
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,4
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,2
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,8
843d1edffffffff-2017-05,3
843d1edffffffff-2017-06,3
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,3
843d1edffffffff-2017-11,8
843d1edffffffff-2018-01,4
843d1edffffffff-2018-02,7
843d1edffffffff-2018-03,11
843d1edffffffff-2018-04,19
843d1edffffffff-2018-05,7
843d1edffffffff-2018-10,8
843d1edffffffff-2018-11,3
843d1edffffffff-2018-12,2
843d1edffffffff-2019-02,13
843d1edffffffff-2019-03,6
843d1edffffffff-2019-04,42
843d1edffffffff-2019-06,1
843d1edffffffff-2019-11,6
843d1edffffffff-2019-12,4
843d1edffffffff-2020-01,5
843d1edffffffff-2020-02,2
843d1edffffffff-2020-03,4
843d1edffffffff-2020-10,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,4
843d1edffffffff-2021-04,10
843d1edffffffff-2021-09,2
843d1edffffffff-2021-11,18
843d1edffffffff-2021-12,7
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,5
843d1edffffffff-2022-03,15
843d1edffffffff-2022-04,23
843d1edffffffff-2022-05,25
843d1edffffffff-2022-07,2
843d1edffffffff-2022-10,8
843d1edffffffff-2022-11,20
843d1edffffffff-2022-12,13
843d1edffffffff-2023-01,5
843d1edffffffff-2023-02,9
843d1edffffffff-2023-03,14
843d1edffffffff-2023-04,43
843d1edffffffff-2023-05,7
843d1edffffffff-2023-06,1
843d1edffffffff-2023-10,5
843d1edffffffff-2023-11,8
843d303ffffffff-2018-03,2
843d307ffffffff-2013-06,1
843d307ffffffff-2017-05,3
843d307ffffffff-2017-06,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-02,2
843d307ffffffff-2018-05,1
843d307ffffffff-2018-06,1
843d307ffffffff-2019-03,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-10,2
843d307ffffffff-2020-07,1
843d307ffffffff-2020-09,2
843d307ffffffff-2021-02,3
843d307ffffffff-2021-06,1
843d307ffffffff-2021-07,1
843d307ffffffff-2022-04,1
843d307ffffffff-2022-05,3
843d307ffffffff-2022-06,3
843d307ffffffff-2023-04,1
843d307ffffffff-2023-05,1
843d30bffffffff-2022-11,1
843d31dffffffff-2017-07,2
843d331ffffffff-2018-06,1
843d331ffffffff-2020-09,2
843d333ffffffff-2012-09,1
843d333ffffffff-2016-06,1
843d333ffffffff-2017-06,2
843d333ffffffff-2021-03,1
843d335ffffffff-2021-11,1
843d335ffffffff-2022-04,1
843d337ffffffff-2020-02,1
843d337ffffffff-2021-02,3
843d337ffffffff-2021-11,1
843d337ffffffff-2023-04,1
843d339ffffffff-2017-11,1
843d339ffffffff-2018-04,1
843d339ffffffff-2022-06,1
843d33bffffffff-2022-10,1
843d33dffffffff-2016-06,1
843d33dffffffff-2016-10,2
843d33dffffffff-2016-11,2
843d33dffffffff-2017-05,3
843d33dffffffff-2018-02,1
843d33dffffffff-2018-05,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,1
843d33dffffffff-2019-10,2
843d33dffffffff-2020-06,1
843d33dffffffff-2021-02,2
843d33dffffffff-2021-07,1
843d33dffffffff-2021-10,2
843d33dffffffff-2021-12,1
843d33dffffffff-2022-06,1
843d341ffffffff-2015-12,8
843d349ffffffff-2021-11,1
843d349ffffffff-2022-03,1
843d34bffffffff-2022-04,1
843d355ffffffff-2021-04,1
843d355ffffffff-2022-06,1
843d355ffffffff-2023-07,1
843d355ffffffff-2023-08,8
843d355ffffffff-2023-09,1
843d355ffffffff-2023-11,1
843d357ffffffff-2016-02,2
843d35dffffffff-2015-06,3
843d35dffffffff-2016-05,1
843d35dffffffff-2018-04,2
843d35dffffffff-2019-06,2
843d35dffffffff-2019-12,1
843d35dffffffff-2020-11,1
843d35dffffffff-2021-01,1
843d35dffffffff-2021-04,3
843d35dffffffff-2021-11,1
843d35dffffffff-2022-03,2
843d35dffffffff-2022-04,1
843d35dffffffff-2022-06,2
843d35dffffffff-2022-08,4
843d35dffffffff-2022-10,1
843d35dffffffff-2023-03,1
843d35dffffffff-2023-05,7
843d35dffffffff-2023-10,2
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-04,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,4
843dad1ffffffff-2013-10,2
843dad1ffffffff-2013-11,2
843dad1ffffffff-2013-12,2
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-10,3
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,1
843dad1ffffffff-2015-03,10
843dad1ffffffff-2015-04,5
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,3
843dad1ffffffff-2015-09,7
843dad1ffffffff-2015-11,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-02,16
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,13
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-11,5
843dad1ffffffff-2016-12,2
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-04,7
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-10,8
843dad1ffffffff-2017-11,5
843dad1ffffffff-2017-12,7
843dad1ffffffff-2018-01,3
843dad1ffffffff-2018-02,5
843dad1ffffffff-2018-03,9
843dad1ffffffff-2018-04,19
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-07,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2018-12,10
843dad1ffffffff-2019-01,3
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,32
843dad1ffffffff-2019-05,5
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,7
843dad1ffffffff-2019-12,12
843dad1ffffffff-2020-01,3
843dad1ffffffff-2020-02,17
843dad1ffffffff-2020-03,10
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,6
843dad1ffffffff-2020-10,17
843dad1ffffffff-2020-11,5
843dad1ffffffff-2020-12,3
843dad1ffffffff-2021-01,8
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-03,8
843dad1ffffffff-2021-04,12
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-09,2
843dad1ffffffff-2021-10,11
843dad1ffffffff-2021-11,9
843dad1ffffffff-2021-12,3
843dad1ffffffff-2022-01,4
843dad1ffffffff-2022-02,7
843dad1ffffffff-2022-03,10
843dad1ffffffff-2022-04,12
843dad1ffffffff-2022-05,17
843dad1ffffffff-2022-06,25
843dad1ffffffff-2022-09,1
843dad1ffffffff-2022-10,3
843dad1ffffffff-2022-11,32
843dad1ffffffff-2022-12,9
843dad1ffffffff-2023-01,12
843dad1ffffffff-2023-02,13
843dad1ffffffff-2023-03,32
843dad1ffffffff-2023-04,21
843dad1ffffffff-2023-05,5
843dad1ffffffff-2023-06,5
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,17
843dad1ffffffff-2023-11,16
843dad3ffffffff-2023-06,1
843dad9ffffffff-2013-10,4
843dad9ffffffff-2016-02,1
843dad9ffffffff-2016-05,2
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-06,2
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-09,4
843dad9ffffffff-2020-10,20
843dad9ffffffff-2020-11,14
843dad9ffffffff-2020-12,13
843dad9ffffffff-2021-01,12
843dad9ffffffff-2021-02,12
843dad9ffffffff-2021-03,12
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-06,3
843dad9ffffffff-2021-08,1
843dad9ffffffff-2021-10,10
843dad9ffffffff-2021-11,12
843dad9ffffffff-2021-12,16
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-02,14
843dad9ffffffff-2022-03,41
843dad9ffffffff-2022-04,35
843dad9ffffffff-2022-05,19
843dad9ffffffff-2022-06,12
843dad9ffffffff-2022-08,3
843dad9ffffffff-2022-10,25
843dad9ffffffff-2022-11,42
843dad9ffffffff-2022-12,15
843dad9ffffffff-2023-01,6
843dad9ffffffff-2023-02,25
843dad9ffffffff-2023-03,28
843dad9ffffffff-2023-04,21
843dad9ffffffff-2023-05,5
843dad9ffffffff-2023-06,9
843dad9ffffffff-2023-09,3
843dad9ffffffff-2023-10,6
843dad9ffffffff-2023-11,20
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2015-04,1
843dadbffffffff-2015-06,1
843dadbffffffff-2015-10,1
843dadbffffffff-2016-04,2
843dadbffffffff-2016-10,1
843dadbffffffff-2017-05,2
843dadbffffffff-2017-10,1
843dadbffffffff-2017-11,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2018-11,1
843dadbffffffff-2020-02,4
843dadbffffffff-2021-10,7
843dadbffffffff-2022-04,1
843dadbffffffff-2022-05,1
843dadbffffffff-2022-09,1
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,6
843dadbffffffff-2023-03,1
8440317ffffffff-2016-06,1
844036dffffffff-2018-08,1
8440589ffffffff-2019-12,1
84405c9ffffffff-2017-05,2
8440717ffffffff-2019-08,1
8440867ffffffff-2016-12,1
8440867ffffffff-2018-01,1
8440867ffffffff-2018-02,1
844088dffffffff-2014-11,1
8440899ffffffff-2021-07,1
844089dffffffff-2019-07,1
844089dffffffff-2021-05,1
844089dffffffff-2021-06,2
844089dffffffff-2021-07,1
84409e9ffffffff-2023-06,2
8440ac5ffffffff-2021-05,1
8440c19ffffffff-2016-06,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2017-05,4
8440c59ffffffff-2018-05,1
8440c59ffffffff-2019-05,4
8440c59ffffffff-2021-06,1
8440c63ffffffff-2020-11,4
8440c63ffffffff-2021-05,2
8440c63ffffffff-2021-06,1
8440c67ffffffff-2018-04,1
8440c6bffffffff-2021-01,1
8440c6dffffffff-2013-10,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-05,2
8440c6dffffffff-2018-06,1
8440c6dffffffff-2018-11,1
8440e13ffffffff-2022-06,2
8440ec1ffffffff-2023-08,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2022-07,2
8440ed9ffffffff-2019-04,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2014-05,5
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-03,2
8440ee5ffffffff-2016-05,9
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2017-05,6
8440ee5ffffffff-2017-06,4
8440ee5ffffffff-2017-10,1
8440ee5ffffffff-2018-05,6
8440ee5ffffffff-2018-06,2
8440ee5ffffffff-2018-11,2
8440ee5ffffffff-2019-04,3
8440ee5ffffffff-2019-05,18
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2019-11,10
8440ee5ffffffff-2020-05,2
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2020-07,2
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,2
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2021-06,3
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-06,1
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-04,6
8440ee5ffffffff-2023-05,15
8440ee5ffffffff-2023-06,1
8440ee5ffffffff-2023-07,2
8440ee5ffffffff-2023-08,1
8441855ffffffff-2014-03,3
8441855ffffffff-2014-04,1
8441855ffffffff-2014-06,2
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,3
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,4
8441855ffffffff-2017-05,1
8441855ffffffff-2018-04,2
8441855ffffffff-2018-05,5
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,1
8441855ffffffff-2019-01,1
8441855ffffffff-2019-02,1
8441855ffffffff-2019-03,3
8441855ffffffff-2019-05,7
8441855ffffffff-2019-12,5
8441855ffffffff-2020-01,1
8441855ffffffff-2020-05,2
8441855ffffffff-2020-10,1
8441855ffffffff-2021-04,1
8441855ffffffff-2022-01,1
844186bffffffff-2023-04,1
8441907ffffffff-2020-04,2
8441921ffffffff-2015-11,2
8441921ffffffff-2019-05,1
8441921ffffffff-2019-12,1
8441921ffffffff-2020-04,1
8441921ffffffff-2020-05,1
8441921ffffffff-2020-08,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-07,1
8441921ffffffff-2022-05,2
8441921ffffffff-2022-06,6
8441921ffffffff-2023-03,1
8441921ffffffff-2023-04,1
8441921ffffffff-2023-08,1
844192bffffffff-2016-05,1
844192bffffffff-2020-10,2
844192bffffffff-2021-08,1
844192bffffffff-2022-04,1
844192bffffffff-2023-06,3
844192bffffffff-2023-07,1
844192bffffffff-2023-08,1
84419a1ffffffff-2023-02,1
84419a1ffffffff-2023-04,1
8441b13ffffffff-2023-07,1
8441b13ffffffff-2023-09,1
8441b37ffffffff-2016-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,1
8441b37ffffffff-2023-04,3
