index,n
849c00bffffffff-2023-09,5
849c00bffffffff-2023-10,4
849c00bffffffff-2023-11,2
849c011ffffffff-2014-06,1
849c011ffffffff-2016-05,1
849c011ffffffff-2017-07,3
849c011ffffffff-2018-05,1
849c011ffffffff-2018-10,3
849c011ffffffff-2019-10,1
849c011ffffffff-2019-11,1
849c011ffffffff-2019-12,1
849c011ffffffff-2020-06,1
849c011ffffffff-2020-12,1
849c011ffffffff-2021-06,4
849c011ffffffff-2021-07,7
849c011ffffffff-2021-10,1
849c011ffffffff-2022-01,1
849c011ffffffff-2022-05,1
849c011ffffffff-2022-07,4
849c011ffffffff-2022-08,2
849c011ffffffff-2023-07,2
849c011ffffffff-2023-08,3
849c011ffffffff-2023-09,1
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,6
849c013ffffffff-2015-05,2
849c013ffffffff-2015-09,1
849c013ffffffff-2016-05,1
849c013ffffffff-2016-09,1
849c013ffffffff-2018-05,1
849c013ffffffff-2020-12,1
849c013ffffffff-2021-05,1
849c013ffffffff-2021-07,1
849c013ffffffff-2022-01,4
849c013ffffffff-2022-09,3
849c013ffffffff-2022-10,1
849c013ffffffff-2023-07,1
849c013ffffffff-2023-09,3
849c015ffffffff-2014-11,1
849c015ffffffff-2016-11,1
849c015ffffffff-2017-07,1
849c015ffffffff-2018-06,1
849c015ffffffff-2018-11,1
849c015ffffffff-2019-10,3
849c015ffffffff-2020-07,1
849c015ffffffff-2020-10,1
849c015ffffffff-2020-12,1
849c015ffffffff-2021-07,4
849c015ffffffff-2021-08,1
849c015ffffffff-2022-07,2
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,20
849c015ffffffff-2023-07,2
849c015ffffffff-2023-11,4
849c017ffffffff-2012-06,5
849c017ffffffff-2012-08,1
849c017ffffffff-2014-07,3
849c017ffffffff-2014-09,1
849c017ffffffff-2014-11,1
849c017ffffffff-2014-12,1
849c017ffffffff-2015-06,1
849c017ffffffff-2015-07,4
849c017ffffffff-2015-08,1
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,13
849c017ffffffff-2016-10,1
849c017ffffffff-2017-07,9
849c017ffffffff-2017-10,2
849c017ffffffff-2018-05,2
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-11,1
849c017ffffffff-2019-06,3
849c017ffffffff-2019-09,1
849c017ffffffff-2019-10,1
849c017ffffffff-2019-12,5
849c017ffffffff-2020-07,2
849c017ffffffff-2020-08,4
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,4
849c017ffffffff-2020-12,4
849c017ffffffff-2021-06,7
849c017ffffffff-2021-07,3
849c017ffffffff-2021-08,4
849c017ffffffff-2021-09,2
849c017ffffffff-2022-07,17
849c017ffffffff-2022-09,9
849c017ffffffff-2022-10,15
849c017ffffffff-2022-11,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,3
849c017ffffffff-2023-08,1
849c017ffffffff-2023-09,1
849c017ffffffff-2023-10,3
849c017ffffffff-2023-11,11
849c019ffffffff-2012-08,1
849c019ffffffff-2014-05,1
849c019ffffffff-2014-06,1
849c019ffffffff-2014-12,4
849c019ffffffff-2015-05,3
849c019ffffffff-2015-07,2
849c019ffffffff-2016-02,1
849c019ffffffff-2016-06,2
849c019ffffffff-2016-07,1
849c019ffffffff-2016-08,1
849c019ffffffff-2016-09,3
849c019ffffffff-2016-10,1
849c019ffffffff-2017-01,2
849c019ffffffff-2017-03,10
849c019ffffffff-2017-06,3
849c019ffffffff-2017-07,5
849c019ffffffff-2017-08,1
849c019ffffffff-2018-01,4
849c019ffffffff-2018-06,1
849c019ffffffff-2019-07,1
849c019ffffffff-2019-09,4
849c019ffffffff-2019-10,4
849c019ffffffff-2019-11,3
849c019ffffffff-2020-01,3
849c019ffffffff-2020-07,1
849c019ffffffff-2020-10,7
849c019ffffffff-2021-06,1
849c019ffffffff-2021-07,3
849c019ffffffff-2021-08,1
849c019ffffffff-2021-10,1
849c019ffffffff-2022-04,1
849c019ffffffff-2022-06,4
849c019ffffffff-2022-07,5
849c019ffffffff-2022-08,1
849c019ffffffff-2023-07,5
849c019ffffffff-2023-08,4
849c019ffffffff-2023-09,3
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,2
849c01dffffffff-2016-08,1
849c01dffffffff-2016-09,2
849c01dffffffff-2016-11,3
849c01dffffffff-2017-07,2
849c01dffffffff-2017-10,2
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,4
849c01dffffffff-2018-10,1
849c01dffffffff-2018-11,2
849c01dffffffff-2019-06,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-11,4
849c01dffffffff-2019-12,4
849c01dffffffff-2020-07,7
849c01dffffffff-2020-08,4
849c01dffffffff-2020-10,5
849c01dffffffff-2020-11,2
849c01dffffffff-2021-06,3
849c01dffffffff-2021-07,5
849c01dffffffff-2021-08,3
849c01dffffffff-2021-09,1
849c01dffffffff-2022-07,3
849c01dffffffff-2022-08,3
849c01dffffffff-2023-07,3
849c01dffffffff-2023-09,5
849c01dffffffff-2023-10,4
849c031ffffffff-2017-10,8
849c031ffffffff-2019-11,4
849c031ffffffff-2023-09,1
849c033ffffffff-2017-10,3
849c039ffffffff-2019-09,1
849c03bffffffff-2017-10,1
849c03bffffffff-2019-12,2
849c043ffffffff-2014-07,1
849c051ffffffff-2015-12,1
849c051ffffffff-2016-01,1
849c051ffffffff-2016-09,1
849c051ffffffff-2016-10,5
849c051ffffffff-2017-02,2
849c051ffffffff-2017-06,1
849c051ffffffff-2017-10,2
849c051ffffffff-2018-04,1
849c051ffffffff-2018-07,1
849c051ffffffff-2018-09,1
849c051ffffffff-2018-10,1
849c051ffffffff-2020-03,1
849c051ffffffff-2020-10,2
849c051ffffffff-2020-11,1
849c051ffffffff-2021-06,2
849c051ffffffff-2021-08,2
849c051ffffffff-2022-06,2
849c051ffffffff-2022-07,2
849c051ffffffff-2023-07,3
849c051ffffffff-2023-09,1
849c051ffffffff-2023-10,3
849c053ffffffff-2016-10,5
849c053ffffffff-2017-06,1
849c053ffffffff-2018-02,1
849c055ffffffff-2013-10,1
849c055ffffffff-2013-11,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-01,2
849c055ffffffff-2014-07,1
849c055ffffffff-2014-08,1
849c055ffffffff-2014-10,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-01,1
849c055ffffffff-2015-03,2
849c055ffffffff-2015-04,1
849c055ffffffff-2015-09,1
849c055ffffffff-2015-11,1
849c055ffffffff-2016-01,5
849c055ffffffff-2016-02,2
849c055ffffffff-2016-03,3
849c055ffffffff-2016-04,1
849c055ffffffff-2016-06,2
849c055ffffffff-2016-07,1
849c055ffffffff-2016-09,3
849c055ffffffff-2016-10,2
849c055ffffffff-2016-11,4
849c055ffffffff-2016-12,11
849c055ffffffff-2017-01,9
849c055ffffffff-2017-02,3
849c055ffffffff-2017-03,2
849c055ffffffff-2017-04,24
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,12
849c055ffffffff-2017-07,4
849c055ffffffff-2017-08,2
849c055ffffffff-2017-09,2
849c055ffffffff-2017-10,8
849c055ffffffff-2017-11,7
849c055ffffffff-2017-12,1
849c055ffffffff-2018-01,3
849c055ffffffff-2018-02,1
849c055ffffffff-2018-03,5
849c055ffffffff-2018-04,7
849c055ffffffff-2018-05,1
849c055ffffffff-2018-06,5
849c055ffffffff-2018-08,1
849c055ffffffff-2018-09,1
849c055ffffffff-2018-11,3
849c055ffffffff-2018-12,3
849c055ffffffff-2019-03,1
849c055ffffffff-2019-07,2
849c055ffffffff-2019-10,5
849c055ffffffff-2019-11,4
849c055ffffffff-2019-12,1
849c055ffffffff-2020-01,5
849c055ffffffff-2020-02,11
849c055ffffffff-2020-03,5
849c055ffffffff-2020-04,1
849c055ffffffff-2020-05,2
849c055ffffffff-2020-07,1
849c055ffffffff-2020-08,2
849c055ffffffff-2020-10,1
849c055ffffffff-2020-11,5
849c055ffffffff-2020-12,1
849c055ffffffff-2021-01,4
849c055ffffffff-2021-07,1
849c055ffffffff-2021-08,5
849c055ffffffff-2021-09,2
849c055ffffffff-2021-10,1
849c055ffffffff-2021-11,1
849c055ffffffff-2022-03,1
849c055ffffffff-2022-05,1
849c055ffffffff-2022-06,2
849c055ffffffff-2022-07,3
849c055ffffffff-2022-08,1
849c055ffffffff-2023-03,1
849c055ffffffff-2023-05,1
849c055ffffffff-2023-07,4
849c055ffffffff-2023-09,3
849c055ffffffff-2023-10,6
849c055ffffffff-2023-11,1
849c057ffffffff-2013-12,3
849c057ffffffff-2014-12,1
849c057ffffffff-2015-07,1
849c057ffffffff-2015-09,1
849c057ffffffff-2016-02,1
849c057ffffffff-2016-03,2
849c057ffffffff-2016-09,1
849c057ffffffff-2016-12,1
849c057ffffffff-2017-06,1
849c057ffffffff-2019-11,3
849c057ffffffff-2020-09,2
849c057ffffffff-2020-10,1
849c057ffffffff-2020-12,1
849c057ffffffff-2021-07,2
849c057ffffffff-2022-05,1
849c057ffffffff-2022-06,3
849c057ffffffff-2022-07,4
849c057ffffffff-2022-08,2
849c057ffffffff-2022-09,1
849c057ffffffff-2023-07,1
849c057ffffffff-2023-08,1
849c059ffffffff-2012-08,1
849c059ffffffff-2012-10,1
849c059ffffffff-2013-02,1
849c059ffffffff-2013-06,2
849c059ffffffff-2013-10,4
849c059ffffffff-2014-02,3
849c059ffffffff-2014-03,5
849c059ffffffff-2014-04,2
849c059ffffffff-2014-05,2
849c059ffffffff-2014-06,3
849c059ffffffff-2014-07,5
849c059ffffffff-2014-08,2
849c059ffffffff-2014-09,3
849c059ffffffff-2014-10,2
849c059ffffffff-2014-11,7
849c059ffffffff-2014-12,4
849c059ffffffff-2015-01,6
849c059ffffffff-2015-02,1
849c059ffffffff-2015-04,3
849c059ffffffff-2015-05,5
849c059ffffffff-2015-06,1
849c059ffffffff-2015-07,4
849c059ffffffff-2015-08,1
849c059ffffffff-2015-09,4
849c059ffffffff-2015-11,2
849c059ffffffff-2016-01,9
849c059ffffffff-2016-02,6
849c059ffffffff-2016-03,8
849c059ffffffff-2016-07,8
849c059ffffffff-2016-08,3
849c059ffffffff-2016-09,7
849c059ffffffff-2016-10,3
849c059ffffffff-2016-11,3
849c059ffffffff-2016-12,3
849c059ffffffff-2017-01,5
849c059ffffffff-2017-02,2
849c059ffffffff-2017-03,3
849c059ffffffff-2017-04,3
849c059ffffffff-2017-05,1
849c059ffffffff-2017-07,6
849c059ffffffff-2017-08,10
849c059ffffffff-2017-09,4
849c059ffffffff-2017-10,5
849c059ffffffff-2017-11,3
849c059ffffffff-2017-12,3
849c059ffffffff-2018-01,3
849c059ffffffff-2018-02,2
849c059ffffffff-2018-03,1
849c059ffffffff-2018-05,4
849c059ffffffff-2018-06,4
849c059ffffffff-2018-07,7
849c059ffffffff-2018-08,7
849c059ffffffff-2018-09,14
849c059ffffffff-2018-10,9
849c059ffffffff-2018-11,6
849c059ffffffff-2018-12,2
849c059ffffffff-2019-01,5
849c059ffffffff-2019-02,3
849c059ffffffff-2019-04,5
849c059ffffffff-2019-05,32
849c059ffffffff-2019-06,4
849c059ffffffff-2019-07,20
849c059ffffffff-2019-08,2
849c059ffffffff-2019-09,10
849c059ffffffff-2019-10,21
849c059ffffffff-2019-11,11
849c059ffffffff-2019-12,3
849c059ffffffff-2020-01,13
849c059ffffffff-2020-02,12
849c059ffffffff-2020-03,1
849c059ffffffff-2020-08,3
849c059ffffffff-2020-09,4
849c059ffffffff-2020-10,2
849c059ffffffff-2020-12,1
849c059ffffffff-2021-01,3
849c059ffffffff-2021-02,1
849c059ffffffff-2021-03,1
849c059ffffffff-2021-04,6
849c059ffffffff-2021-05,8
849c059ffffffff-2021-06,7
849c059ffffffff-2021-10,3
849c059ffffffff-2022-01,2
849c059ffffffff-2022-04,11
849c059ffffffff-2022-05,8
849c059ffffffff-2022-06,6
849c059ffffffff-2022-07,16
849c059ffffffff-2022-08,3
849c059ffffffff-2022-09,4
849c059ffffffff-2022-10,24
849c059ffffffff-2022-11,14
849c059ffffffff-2023-01,8
849c059ffffffff-2023-02,2
849c059ffffffff-2023-03,4
849c059ffffffff-2023-04,2
849c059ffffffff-2023-05,1
849c059ffffffff-2023-06,2
849c059ffffffff-2023-07,19
849c059ffffffff-2023-08,12
849c059ffffffff-2023-09,11
849c059ffffffff-2023-10,35
849c059ffffffff-2023-11,12
849c05bffffffff-2016-10,2
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,3
849c05dffffffff-2012-06,5
849c05dffffffff-2012-07,1
849c05dffffffff-2012-08,1
849c05dffffffff-2012-09,1
849c05dffffffff-2012-10,3
849c05dffffffff-2012-11,2
849c05dffffffff-2013-01,4
849c05dffffffff-2013-06,4
849c05dffffffff-2013-07,9
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,2
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,3
849c05dffffffff-2014-03,6
849c05dffffffff-2014-04,10
849c05dffffffff-2014-05,4
849c05dffffffff-2014-06,4
849c05dffffffff-2014-07,1
849c05dffffffff-2014-08,3
849c05dffffffff-2014-09,5
849c05dffffffff-2014-10,6
849c05dffffffff-2014-11,11
849c05dffffffff-2014-12,7
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,3
849c05dffffffff-2015-04,1
849c05dffffffff-2015-05,2
849c05dffffffff-2015-07,7
849c05dffffffff-2015-08,4
849c05dffffffff-2015-09,13
849c05dffffffff-2015-10,9
849c05dffffffff-2015-11,5
849c05dffffffff-2015-12,6
849c05dffffffff-2016-01,7
849c05dffffffff-2016-02,4
849c05dffffffff-2016-03,3
849c05dffffffff-2016-04,9
849c05dffffffff-2016-05,2
849c05dffffffff-2016-06,10
849c05dffffffff-2016-07,11
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,13
849c05dffffffff-2016-10,21
849c05dffffffff-2016-11,34
849c05dffffffff-2017-01,12
849c05dffffffff-2017-03,3
849c05dffffffff-2017-04,5
849c05dffffffff-2017-05,2
849c05dffffffff-2017-06,6
849c05dffffffff-2017-07,20
849c05dffffffff-2017-08,11
849c05dffffffff-2017-09,16
849c05dffffffff-2017-10,26
849c05dffffffff-2017-11,14
849c05dffffffff-2017-12,8
849c05dffffffff-2018-01,9
849c05dffffffff-2018-02,1
849c05dffffffff-2018-03,2
849c05dffffffff-2018-04,3
849c05dffffffff-2018-05,7
849c05dffffffff-2018-06,24
849c05dffffffff-2018-07,8
849c05dffffffff-2018-08,5
849c05dffffffff-2018-09,13
849c05dffffffff-2018-10,28
849c05dffffffff-2018-11,16
849c05dffffffff-2018-12,17
849c05dffffffff-2019-01,6
849c05dffffffff-2019-02,6
849c05dffffffff-2019-03,3
849c05dffffffff-2019-04,11
849c05dffffffff-2019-05,12
849c05dffffffff-2019-06,5
849c05dffffffff-2019-07,19
849c05dffffffff-2019-08,19
849c05dffffffff-2019-09,24
849c05dffffffff-2019-10,47
849c05dffffffff-2019-11,40
849c05dffffffff-2019-12,13
849c05dffffffff-2020-01,17
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,6
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,4
849c05dffffffff-2020-07,8
849c05dffffffff-2020-08,18
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,14
849c05dffffffff-2020-11,2
849c05dffffffff-2020-12,21
849c05dffffffff-2021-01,13
849c05dffffffff-2021-02,6
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,2
849c05dffffffff-2021-05,11
849c05dffffffff-2021-06,27
849c05dffffffff-2021-07,24
849c05dffffffff-2021-08,3
849c05dffffffff-2021-09,5
849c05dffffffff-2021-10,6
849c05dffffffff-2021-11,7
849c05dffffffff-2021-12,4
849c05dffffffff-2022-01,7
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,3
849c05dffffffff-2022-04,9
849c05dffffffff-2022-05,20
849c05dffffffff-2022-06,19
849c05dffffffff-2022-07,21
849c05dffffffff-2022-08,26
849c05dffffffff-2022-09,43
849c05dffffffff-2022-10,60
849c05dffffffff-2022-11,32
849c05dffffffff-2022-12,23
849c05dffffffff-2023-01,9
849c05dffffffff-2023-02,1
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,11
849c05dffffffff-2023-05,22
849c05dffffffff-2023-06,16
849c05dffffffff-2023-07,37
849c05dffffffff-2023-08,56
849c05dffffffff-2023-09,29
849c05dffffffff-2023-10,42
849c05dffffffff-2023-11,73
849c09dffffffff-2016-10,1
849c09dffffffff-2020-10,1
849c09dffffffff-2022-01,1
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,4
849c0a1ffffffff-2020-08,2
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-08,1
849c0a3ffffffff-2022-09,1
849c0a5ffffffff-2012-09,1
849c0a5ffffffff-2014-05,1
849c0a5ffffffff-2014-06,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2016-07,2
849c0a5ffffffff-2016-09,5
849c0a5ffffffff-2017-07,1
849c0a5ffffffff-2018-05,1
849c0a5ffffffff-2018-06,2
849c0a5ffffffff-2018-08,1
849c0a5ffffffff-2019-07,9
849c0a5ffffffff-2019-08,8
849c0a5ffffffff-2019-11,2
849c0a5ffffffff-2020-08,3
849c0a5ffffffff-2020-10,7
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2021-06,7
849c0a5ffffffff-2021-07,1
849c0a5ffffffff-2021-08,1
849c0a5ffffffff-2021-09,2
849c0a5ffffffff-2021-10,3
849c0a5ffffffff-2022-05,3
849c0a5ffffffff-2022-06,6
849c0a5ffffffff-2022-07,7
849c0a5ffffffff-2022-09,3
849c0a5ffffffff-2023-07,1
849c0a5ffffffff-2023-09,1
849c0a5ffffffff-2023-10,3
849c0a5ffffffff-2023-11,2
849c0a7ffffffff-2012-07,3
849c0a7ffffffff-2012-09,7
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2012-06,1
849c0adffffffff-2014-05,1
849c0adffffffff-2014-06,1
849c0adffffffff-2014-10,1
849c0adffffffff-2015-06,1
849c0adffffffff-2015-07,2
849c0adffffffff-2016-09,4
849c0adffffffff-2017-05,1
849c0adffffffff-2017-07,1
849c0adffffffff-2018-10,1
849c0adffffffff-2019-06,1
849c0adffffffff-2019-08,7
849c0adffffffff-2019-10,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,2
849c0adffffffff-2020-01,3
849c0adffffffff-2020-07,1
849c0adffffffff-2020-09,1
849c0adffffffff-2020-10,9
849c0adffffffff-2020-12,4
849c0adffffffff-2021-06,12
849c0adffffffff-2021-07,1
849c0adffffffff-2021-08,1
849c0adffffffff-2022-05,1
849c0adffffffff-2022-10,3
849c0adffffffff-2023-05,1
849c0adffffffff-2023-08,1
849c0b1ffffffff-2019-12,1
849c0c5ffffffff-2015-07,2
849c0c5ffffffff-2021-06,2
849c0c5ffffffff-2021-07,2
849c0c7ffffffff-2015-07,1
849c0cbffffffff-2021-09,1
849c0cdffffffff-2015-07,1
849c0cdffffffff-2019-07,3
849c0d7ffffffff-2016-01,4
849c0d7ffffffff-2019-01,1
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,15
849c0d7ffffffff-2023-03,2
849c0e1ffffffff-2018-06,4
849c0e1ffffffff-2019-10,1
849c0e5ffffffff-2012-08,1
849c0e5ffffffff-2012-09,1
849c0e5ffffffff-2022-12,1
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2013-07,1
849c0e9ffffffff-2014-05,5
849c0e9ffffffff-2014-06,9
849c0e9ffffffff-2014-07,5
849c0e9ffffffff-2014-08,5
849c0e9ffffffff-2014-09,2
849c0e9ffffffff-2014-10,2
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-05,5
849c0e9ffffffff-2015-06,1
849c0e9ffffffff-2015-07,5
849c0e9ffffffff-2015-09,4
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-05,3
849c0e9ffffffff-2016-06,4
849c0e9ffffffff-2016-07,3
849c0e9ffffffff-2016-08,7
849c0e9ffffffff-2016-09,25
849c0e9ffffffff-2016-10,4
849c0e9ffffffff-2016-11,3
849c0e9ffffffff-2017-01,1
849c0e9ffffffff-2017-05,13
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,17
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-10,4
849c0e9ffffffff-2018-05,13
849c0e9ffffffff-2018-06,14
849c0e9ffffffff-2018-07,5
849c0e9ffffffff-2018-08,6
849c0e9ffffffff-2018-09,4
849c0e9ffffffff-2018-10,10
849c0e9ffffffff-2018-11,4
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-06,5
849c0e9ffffffff-2019-07,37
849c0e9ffffffff-2019-08,12
849c0e9ffffffff-2019-09,5
849c0e9ffffffff-2019-10,10
849c0e9ffffffff-2019-11,49
849c0e9ffffffff-2019-12,8
849c0e9ffffffff-2020-03,6
849c0e9ffffffff-2020-07,3
849c0e9ffffffff-2020-08,6
849c0e9ffffffff-2020-09,4
849c0e9ffffffff-2020-10,11
849c0e9ffffffff-2020-11,4
849c0e9ffffffff-2020-12,8
849c0e9ffffffff-2021-05,1
849c0e9ffffffff-2021-06,26
849c0e9ffffffff-2021-07,17
849c0e9ffffffff-2021-08,13
849c0e9ffffffff-2021-09,12
849c0e9ffffffff-2021-10,2
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-01,6
849c0e9ffffffff-2022-04,2
849c0e9ffffffff-2022-05,16
849c0e9ffffffff-2022-06,46
849c0e9ffffffff-2022-07,23
849c0e9ffffffff-2022-08,15
849c0e9ffffffff-2022-09,26
849c0e9ffffffff-2022-10,13
849c0e9ffffffff-2022-11,6
849c0e9ffffffff-2022-12,1
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,5
849c0e9ffffffff-2023-06,3
849c0e9ffffffff-2023-07,20
849c0e9ffffffff-2023-08,20
849c0e9ffffffff-2023-09,7
849c0e9ffffffff-2023-10,15
849c0e9ffffffff-2023-11,12
849c0ebffffffff-2015-07,1
849c0edffffffff-2012-06,3
849c0edffffffff-2012-08,1
849c0edffffffff-2012-09,2
849c0edffffffff-2014-07,4
849c0edffffffff-2014-08,2
849c0edffffffff-2014-10,1
849c0edffffffff-2014-11,3
849c0edffffffff-2014-12,1
849c0edffffffff-2015-06,2
849c0edffffffff-2015-07,7
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,2
849c0edffffffff-2016-05,1
849c0edffffffff-2016-07,1
849c0edffffffff-2016-08,7
849c0edffffffff-2016-09,7
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-05,5
849c0edffffffff-2017-06,2
849c0edffffffff-2017-07,2
849c0edffffffff-2017-10,1
849c0edffffffff-2018-05,3
849c0edffffffff-2018-06,3
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,2
849c0edffffffff-2018-10,13
849c0edffffffff-2019-06,1
849c0edffffffff-2019-07,15
849c0edffffffff-2019-09,2
849c0edffffffff-2019-10,7
849c0edffffffff-2019-11,4
849c0edffffffff-2019-12,7
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,3
849c0edffffffff-2020-08,8
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,4
849c0edffffffff-2020-11,4
849c0edffffffff-2020-12,2
849c0edffffffff-2021-06,5
849c0edffffffff-2021-07,11
849c0edffffffff-2021-08,2
849c0edffffffff-2021-09,5
849c0edffffffff-2021-10,4
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,8
849c0edffffffff-2022-08,5
849c0edffffffff-2022-09,16
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-07,1
849c0edffffffff-2023-08,3
849c0edffffffff-2023-09,6
849c0edffffffff-2023-10,11
849c0edffffffff-2023-11,21
849c191ffffffff-2012-07,1
849c191ffffffff-2014-05,3
849c191ffffffff-2014-07,3
849c191ffffffff-2014-08,2
849c191ffffffff-2014-09,1
849c191ffffffff-2014-10,1
849c191ffffffff-2014-12,3
849c191ffffffff-2015-06,2
849c191ffffffff-2015-07,47
849c191ffffffff-2015-09,31
849c191ffffffff-2015-10,8
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,28
849c191ffffffff-2016-01,24
849c191ffffffff-2016-02,9
849c191ffffffff-2016-06,5
849c191ffffffff-2016-07,15
849c191ffffffff-2016-08,2
849c191ffffffff-2016-09,8
849c191ffffffff-2016-10,2
849c191ffffffff-2016-11,4
849c191ffffffff-2017-01,3
849c191ffffffff-2017-06,2
849c191ffffffff-2017-07,13
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,9
849c191ffffffff-2018-01,16
849c191ffffffff-2018-02,1
849c191ffffffff-2018-05,9
849c191ffffffff-2018-06,21
849c191ffffffff-2018-07,1
849c191ffffffff-2018-08,3
849c191ffffffff-2018-10,3
849c191ffffffff-2018-11,8
849c191ffffffff-2018-12,7
849c191ffffffff-2019-01,15
849c191ffffffff-2019-02,5
849c191ffffffff-2019-06,8
849c191ffffffff-2019-07,49
849c191ffffffff-2019-08,44
849c191ffffffff-2019-10,17
849c191ffffffff-2019-11,13
849c191ffffffff-2019-12,10
849c191ffffffff-2020-01,41
849c191ffffffff-2020-07,5
849c191ffffffff-2020-08,5
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,15
849c191ffffffff-2021-01,85
849c191ffffffff-2021-02,27
849c191ffffffff-2021-05,11
849c191ffffffff-2021-06,49
849c191ffffffff-2021-07,21
849c191ffffffff-2021-08,4
849c191ffffffff-2021-09,10
849c191ffffffff-2021-10,22
849c191ffffffff-2021-11,11
849c191ffffffff-2021-12,39
849c191ffffffff-2022-01,129
849c191ffffffff-2022-02,27
849c191ffffffff-2022-03,6
849c191ffffffff-2022-04,8
849c191ffffffff-2022-05,41
849c191ffffffff-2022-06,26
849c191ffffffff-2022-07,14
849c191ffffffff-2022-08,20
849c191ffffffff-2022-09,21
849c191ffffffff-2022-10,26
849c191ffffffff-2022-11,26
849c191ffffffff-2022-12,11
849c191ffffffff-2023-01,114
849c191ffffffff-2023-02,47
849c191ffffffff-2023-03,16
849c191ffffffff-2023-06,10
849c191ffffffff-2023-07,24
849c191ffffffff-2023-08,72
849c191ffffffff-2023-09,17
849c191ffffffff-2023-10,49
849c191ffffffff-2023-11,43
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,2
849c193ffffffff-2016-09,4
849c193ffffffff-2017-10,1
849c193ffffffff-2018-05,4
849c193ffffffff-2018-06,2
849c193ffffffff-2018-07,3
849c193ffffffff-2019-07,4
849c193ffffffff-2020-10,6
849c193ffffffff-2021-07,1
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,2
849c193ffffffff-2022-07,6
849c193ffffffff-2023-05,1
849c195ffffffff-2021-01,2
849c199ffffffff-2019-12,1
849c199ffffffff-2021-05,1
849c199ffffffff-2022-09,2
849c199ffffffff-2022-11,4
849c199ffffffff-2023-01,6
849c199ffffffff-2023-10,1
849c19bffffffff-2013-07,1
849c19bffffffff-2013-10,1
849c19bffffffff-2015-07,4
849c19bffffffff-2017-05,3
849c19bffffffff-2017-06,2
849c19bffffffff-2017-07,5
849c19bffffffff-2017-10,1
849c19bffffffff-2018-05,1
