index,n
8445723ffffffff-2018-05,1
8445723ffffffff-2018-12,1
8445723ffffffff-2019-05,2
8445723ffffffff-2019-07,3
8445723ffffffff-2019-12,3
8445723ffffffff-2020-03,17
8445723ffffffff-2021-04,2
8445723ffffffff-2021-11,1
8445723ffffffff-2022-01,2
8445723ffffffff-2022-02,2
8445723ffffffff-2022-04,2
8445723ffffffff-2022-10,1
8445723ffffffff-2022-11,2
8445723ffffffff-2023-05,1
8445725ffffffff-2021-05,1
8445727ffffffff-2012-01,2
8445727ffffffff-2013-01,2
8445727ffffffff-2013-07,4
8445727ffffffff-2014-03,1
8445727ffffffff-2014-09,2
8445727ffffffff-2015-01,8
8445727ffffffff-2015-05,2
8445727ffffffff-2015-06,2
8445727ffffffff-2015-07,4
8445727ffffffff-2015-11,3
8445727ffffffff-2015-12,2
8445727ffffffff-2016-01,4
8445727ffffffff-2016-02,4
8445727ffffffff-2016-03,4
8445727ffffffff-2016-04,3
8445727ffffffff-2016-08,6
8445727ffffffff-2016-09,16
8445727ffffffff-2016-10,7
8445727ffffffff-2016-11,3
8445727ffffffff-2016-12,6
8445727ffffffff-2017-01,6
8445727ffffffff-2017-02,5
8445727ffffffff-2017-03,2
8445727ffffffff-2017-04,5
8445727ffffffff-2017-05,4
8445727ffffffff-2017-07,2
8445727ffffffff-2017-08,1
8445727ffffffff-2017-09,9
8445727ffffffff-2017-10,6
8445727ffffffff-2017-11,11
8445727ffffffff-2017-12,17
8445727ffffffff-2018-01,10
8445727ffffffff-2018-02,15
8445727ffffffff-2018-03,25
8445727ffffffff-2018-04,4
8445727ffffffff-2018-05,1
8445727ffffffff-2018-06,11
8445727ffffffff-2018-07,25
8445727ffffffff-2018-08,19
8445727ffffffff-2018-09,8
8445727ffffffff-2018-10,32
8445727ffffffff-2018-11,20
8445727ffffffff-2018-12,24
8445727ffffffff-2019-01,34
8445727ffffffff-2019-02,30
8445727ffffffff-2019-03,11
8445727ffffffff-2019-04,9
8445727ffffffff-2019-05,24
8445727ffffffff-2019-06,7
8445727ffffffff-2019-07,2
8445727ffffffff-2019-08,6
8445727ffffffff-2019-09,31
8445727ffffffff-2019-10,11
8445727ffffffff-2019-11,35
8445727ffffffff-2019-12,13
8445727ffffffff-2020-01,27
8445727ffffffff-2020-02,17
8445727ffffffff-2020-03,15
8445727ffffffff-2020-04,3
8445727ffffffff-2020-06,4
8445727ffffffff-2020-07,2
8445727ffffffff-2020-08,1
8445727ffffffff-2020-09,16
8445727ffffffff-2020-10,12
8445727ffffffff-2020-11,17
8445727ffffffff-2020-12,20
8445727ffffffff-2021-01,24
8445727ffffffff-2021-02,21
8445727ffffffff-2021-03,6
8445727ffffffff-2021-04,36
8445727ffffffff-2021-05,4
8445727ffffffff-2021-06,13
8445727ffffffff-2021-07,35
8445727ffffffff-2021-08,5
8445727ffffffff-2021-09,27
8445727ffffffff-2021-10,7
8445727ffffffff-2021-11,25
8445727ffffffff-2021-12,21
8445727ffffffff-2022-01,30
8445727ffffffff-2022-02,26
8445727ffffffff-2022-03,25
8445727ffffffff-2022-04,9
8445727ffffffff-2022-05,7
8445727ffffffff-2022-06,5
8445727ffffffff-2022-07,14
8445727ffffffff-2022-08,13
8445727ffffffff-2022-09,21
8445727ffffffff-2022-10,21
8445727ffffffff-2022-11,27
8445727ffffffff-2022-12,36
8445727ffffffff-2023-01,42
8445727ffffffff-2023-02,41
8445727ffffffff-2023-03,19
8445727ffffffff-2023-04,39
8445727ffffffff-2023-05,9
8445727ffffffff-2023-06,6
8445727ffffffff-2023-07,8
8445727ffffffff-2023-08,12
8445727ffffffff-2023-09,4
8445727ffffffff-2023-10,15
8445727ffffffff-2023-11,30
8445729ffffffff-2017-09,3
8445729ffffffff-2018-11,1
8445729ffffffff-2020-12,1
8445729ffffffff-2023-05,1
8445729ffffffff-2023-06,3
8445729ffffffff-2023-09,2
844572dffffffff-2020-09,1
8445745ffffffff-2015-02,1
8445745ffffffff-2015-06,1
8445745ffffffff-2016-04,1
8445745ffffffff-2016-08,2
8445745ffffffff-2018-01,1
8445745ffffffff-2018-12,4
8445745ffffffff-2019-05,1
8445745ffffffff-2020-12,1
8445745ffffffff-2021-03,1
8445745ffffffff-2021-09,1
8445745ffffffff-2022-08,3
8445745ffffffff-2022-12,1
8445745ffffffff-2023-01,2
8445749ffffffff-2013-04,2
8445749ffffffff-2016-01,4
8445749ffffffff-2016-02,3
8445749ffffffff-2016-03,2
8445749ffffffff-2016-04,6
8445749ffffffff-2016-05,1
8445749ffffffff-2016-07,5
8445749ffffffff-2017-01,1
8445749ffffffff-2017-02,2
8445749ffffffff-2017-04,1
8445749ffffffff-2017-05,4
8445749ffffffff-2018-02,3
8445749ffffffff-2018-04,2
8445749ffffffff-2018-05,1
8445749ffffffff-2018-07,3
8445749ffffffff-2018-08,1
8445749ffffffff-2018-09,3
8445749ffffffff-2019-02,6
8445749ffffffff-2019-04,1
8445749ffffffff-2019-05,5
8445749ffffffff-2019-07,2
8445749ffffffff-2019-08,1
8445749ffffffff-2019-12,3
8445749ffffffff-2020-01,6
8445749ffffffff-2020-02,8
8445749ffffffff-2020-04,1
8445749ffffffff-2020-05,6
8445749ffffffff-2020-06,1
8445749ffffffff-2020-07,2
8445749ffffffff-2020-08,1
8445749ffffffff-2020-09,8
8445749ffffffff-2020-10,31
8445749ffffffff-2020-11,37
8445749ffffffff-2020-12,56
8445749ffffffff-2021-01,33
8445749ffffffff-2021-02,31
8445749ffffffff-2021-03,15
8445749ffffffff-2021-04,15
8445749ffffffff-2021-05,8
8445749ffffffff-2021-07,6
8445749ffffffff-2021-08,16
8445749ffffffff-2021-09,38
8445749ffffffff-2021-10,61
8445749ffffffff-2021-11,31
8445749ffffffff-2021-12,18
8445749ffffffff-2022-01,17
8445749ffffffff-2022-02,15
8445749ffffffff-2022-03,13
8445749ffffffff-2022-04,7
8445749ffffffff-2022-05,28
8445749ffffffff-2022-06,7
8445749ffffffff-2022-07,5
8445749ffffffff-2022-08,42
8445749ffffffff-2022-09,16
8445749ffffffff-2022-10,14
8445749ffffffff-2022-11,3
8445749ffffffff-2022-12,10
8445749ffffffff-2023-01,33
8445749ffffffff-2023-02,19
8445749ffffffff-2023-03,5
8445749ffffffff-2023-04,18
8445749ffffffff-2023-05,14
8445749ffffffff-2023-06,12
8445749ffffffff-2023-07,25
8445749ffffffff-2023-08,14
8445749ffffffff-2023-09,11
8445749ffffffff-2023-10,6
8445749ffffffff-2023-11,22
844574dffffffff-2012-03,1
844574dffffffff-2013-11,1
844574dffffffff-2013-12,1
844574dffffffff-2014-11,3
844574dffffffff-2015-02,5
844574dffffffff-2015-07,2
844574dffffffff-2015-08,2
844574dffffffff-2016-02,3
844574dffffffff-2016-05,1
844574dffffffff-2017-05,2
844574dffffffff-2018-08,1
844574dffffffff-2018-12,2
844574dffffffff-2019-01,1
844574dffffffff-2019-02,1
844574dffffffff-2019-12,1
844574dffffffff-2020-01,1
844574dffffffff-2020-09,1
844574dffffffff-2020-11,1
844574dffffffff-2020-12,2
844574dffffffff-2021-01,7
844574dffffffff-2021-02,4
844574dffffffff-2021-03,1
844574dffffffff-2021-04,1
844574dffffffff-2021-07,2
844574dffffffff-2021-09,4
844574dffffffff-2021-10,1
844574dffffffff-2021-11,6
844574dffffffff-2021-12,3
844574dffffffff-2022-04,4
844574dffffffff-2022-05,2
844574dffffffff-2022-07,1
844574dffffffff-2022-09,1
844574dffffffff-2022-11,1
844574dffffffff-2022-12,4
844574dffffffff-2023-01,3
844574dffffffff-2023-02,1
844574dffffffff-2023-03,1
844574dffffffff-2023-04,5
844574dffffffff-2023-05,1
844574dffffffff-2023-07,1
844574dffffffff-2023-08,2
844574dffffffff-2023-09,2
844574dffffffff-2023-10,1
844574dffffffff-2023-11,1
8445761ffffffff-2012-01,1
8445761ffffffff-2012-11,1
8445761ffffffff-2013-09,1
8445761ffffffff-2013-10,1
8445761ffffffff-2014-11,2
8445761ffffffff-2014-12,2
8445761ffffffff-2015-04,1
8445761ffffffff-2015-12,1
8445761ffffffff-2016-01,8
8445761ffffffff-2016-02,5
8445761ffffffff-2016-03,9
8445761ffffffff-2016-04,5
8445761ffffffff-2016-05,2
8445761ffffffff-2016-08,1
8445761ffffffff-2016-09,2
8445761ffffffff-2016-10,4
8445761ffffffff-2016-11,3
8445761ffffffff-2016-12,5
8445761ffffffff-2017-01,3
8445761ffffffff-2017-02,2
8445761ffffffff-2017-05,7
8445761ffffffff-2017-06,3
8445761ffffffff-2017-10,1
8445761ffffffff-2017-11,1
8445761ffffffff-2017-12,2
8445761ffffffff-2018-02,5
8445761ffffffff-2018-03,3
8445761ffffffff-2018-04,2
8445761ffffffff-2018-05,2
8445761ffffffff-2018-06,1
8445761ffffffff-2018-07,1
8445761ffffffff-2018-12,1
8445761ffffffff-2019-01,1
8445761ffffffff-2019-02,9
8445761ffffffff-2019-03,1
8445761ffffffff-2019-05,2
8445761ffffffff-2019-06,9
8445761ffffffff-2019-08,10
8445761ffffffff-2019-09,2
8445761ffffffff-2019-10,1
8445761ffffffff-2019-12,1
8445761ffffffff-2020-01,6
8445761ffffffff-2020-02,1
8445761ffffffff-2020-03,1
8445761ffffffff-2020-04,14
8445761ffffffff-2020-05,23
8445761ffffffff-2020-07,2
8445761ffffffff-2020-09,1
8445761ffffffff-2020-10,2
8445761ffffffff-2020-11,8
8445761ffffffff-2020-12,3
8445761ffffffff-2021-01,17
8445761ffffffff-2021-02,6
8445761ffffffff-2021-03,3
8445761ffffffff-2021-04,6
8445761ffffffff-2021-05,13
8445761ffffffff-2021-06,5
8445761ffffffff-2021-07,2
8445761ffffffff-2021-08,1
8445761ffffffff-2021-09,26
8445761ffffffff-2021-10,19
8445761ffffffff-2021-11,10
8445761ffffffff-2021-12,18
8445761ffffffff-2022-01,8
8445761ffffffff-2022-02,13
8445761ffffffff-2022-03,10
8445761ffffffff-2022-04,9
8445761ffffffff-2022-05,8
8445761ffffffff-2022-06,2
8445761ffffffff-2022-07,6
8445761ffffffff-2022-08,5
8445761ffffffff-2022-09,7
8445761ffffffff-2022-10,6
8445761ffffffff-2022-11,6
8445761ffffffff-2022-12,5
8445761ffffffff-2023-01,9
8445761ffffffff-2023-02,13
8445761ffffffff-2023-03,4
8445761ffffffff-2023-04,8
8445761ffffffff-2023-05,5
8445761ffffffff-2023-06,5
8445761ffffffff-2023-07,3
8445761ffffffff-2023-08,5
8445761ffffffff-2023-10,7
8445761ffffffff-2023-11,6
8445767ffffffff-2014-10,1
8445767ffffffff-2016-01,2
8445767ffffffff-2016-02,1
8445767ffffffff-2016-04,4
8445767ffffffff-2016-09,4
8445767ffffffff-2016-11,2
8445767ffffffff-2018-10,1
8445767ffffffff-2020-10,1
8445767ffffffff-2021-12,2
8445769ffffffff-2012-06,1
8445769ffffffff-2013-08,3
8445769ffffffff-2015-02,1
8445769ffffffff-2015-07,4
8445769ffffffff-2016-02,2
8445769ffffffff-2016-03,1
8445769ffffffff-2017-01,1
8445769ffffffff-2017-02,2
8445769ffffffff-2017-03,1
8445769ffffffff-2017-09,2
8445769ffffffff-2017-10,3
8445769ffffffff-2017-12,10
8445769ffffffff-2018-02,1
8445769ffffffff-2018-03,3
8445769ffffffff-2018-04,1
8445769ffffffff-2018-08,1
8445769ffffffff-2018-10,1
8445769ffffffff-2018-12,2
8445769ffffffff-2019-04,1
8445769ffffffff-2019-05,3
8445769ffffffff-2020-02,2
8445769ffffffff-2020-03,1
8445769ffffffff-2020-05,4
8445769ffffffff-2020-07,1
8445769ffffffff-2020-08,1
8445769ffffffff-2020-10,1
8445769ffffffff-2021-01,1
8445769ffffffff-2021-03,4
8445769ffffffff-2021-05,2
8445769ffffffff-2021-07,1
8445769ffffffff-2021-08,2
8445769ffffffff-2021-09,3
8445769ffffffff-2021-10,2
8445769ffffffff-2021-11,7
8445769ffffffff-2021-12,6
8445769ffffffff-2022-01,5
8445769ffffffff-2022-02,2
8445769ffffffff-2022-03,1
8445769ffffffff-2022-04,2
8445769ffffffff-2022-05,5
8445769ffffffff-2022-06,4
8445769ffffffff-2022-07,1
8445769ffffffff-2022-08,1
8445769ffffffff-2022-10,2
8445769ffffffff-2022-11,11
8445769ffffffff-2022-12,1
8445769ffffffff-2023-01,10
8445769ffffffff-2023-02,10
8445769ffffffff-2023-03,6
8445769ffffffff-2023-04,1
8445769ffffffff-2023-05,1
8445769ffffffff-2023-06,2
8445769ffffffff-2023-07,1
8445769ffffffff-2023-10,4
8445769ffffffff-2023-11,5
8445821ffffffff-2019-05,1
8445821ffffffff-2023-01,1
8445823ffffffff-2014-06,1
8445823ffffffff-2019-05,1
8445823ffffffff-2022-03,2
8445825ffffffff-2023-05,2
8445833ffffffff-2017-01,9
8445833ffffffff-2018-02,9
8445833ffffffff-2019-02,11
8445833ffffffff-2022-03,2
8445833ffffffff-2023-01,1
8445837ffffffff-2022-12,1
844583dffffffff-2021-06,1
8445841ffffffff-2022-12,1
8445843ffffffff-2012-04,3
8445843ffffffff-2013-04,1
8445843ffffffff-2014-03,1
8445843ffffffff-2014-08,2
8445843ffffffff-2015-01,12
8445843ffffffff-2015-03,2
8445843ffffffff-2015-04,2
8445843ffffffff-2015-06,1
8445843ffffffff-2015-07,2
8445843ffffffff-2015-11,2
8445843ffffffff-2016-02,1
8445843ffffffff-2016-04,1
8445843ffffffff-2016-11,1
8445843ffffffff-2016-12,1
8445843ffffffff-2017-01,1
8445843ffffffff-2017-02,8
8445843ffffffff-2017-03,5
8445843ffffffff-2017-04,1
8445843ffffffff-2017-07,3
8445843ffffffff-2017-08,3
8445843ffffffff-2018-02,3
8445843ffffffff-2018-03,7
8445843ffffffff-2019-02,2
8445843ffffffff-2019-04,8
8445843ffffffff-2019-06,1
8445843ffffffff-2019-07,1
8445843ffffffff-2019-08,1
8445843ffffffff-2019-09,1
8445843ffffffff-2019-10,8
8445843ffffffff-2019-11,1
8445843ffffffff-2019-12,6
8445843ffffffff-2020-01,2
8445843ffffffff-2020-02,18
8445843ffffffff-2020-09,2
8445843ffffffff-2021-02,3
8445843ffffffff-2021-04,5
8445843ffffffff-2021-05,16
8445843ffffffff-2021-06,11
8445843ffffffff-2021-07,2
8445843ffffffff-2021-09,15
8445843ffffffff-2021-10,13
8445843ffffffff-2021-11,11
8445843ffffffff-2021-12,15
8445843ffffffff-2022-02,4
8445843ffffffff-2022-03,1
8445843ffffffff-2022-04,5
8445843ffffffff-2022-05,11
8445843ffffffff-2022-06,11
8445843ffffffff-2022-07,3
8445843ffffffff-2022-08,19
8445843ffffffff-2022-09,2
8445843ffffffff-2022-10,41
8445843ffffffff-2022-11,6
8445843ffffffff-2022-12,15
8445843ffffffff-2023-01,6
8445843ffffffff-2023-02,11
8445843ffffffff-2023-03,13
8445843ffffffff-2023-04,8
8445843ffffffff-2023-05,8
8445843ffffffff-2023-06,1
8445843ffffffff-2023-07,7
8445843ffffffff-2023-08,2
8445843ffffffff-2023-09,3
8445843ffffffff-2023-10,20
8445843ffffffff-2023-11,24
8445847ffffffff-2012-05,2
8445847ffffffff-2012-07,3
8445847ffffffff-2012-09,1
8445847ffffffff-2012-10,4
8445847ffffffff-2012-11,2
8445847ffffffff-2013-02,4
8445847ffffffff-2013-11,12
8445847ffffffff-2014-03,6
8445847ffffffff-2014-06,1
8445847ffffffff-2014-12,2
8445847ffffffff-2015-03,6
8445847ffffffff-2015-06,3
8445847ffffffff-2016-03,1
8445847ffffffff-2016-11,1
8445847ffffffff-2017-01,1
8445847ffffffff-2017-02,1
8445847ffffffff-2017-03,9
8445847ffffffff-2017-04,3
8445847ffffffff-2017-05,2
8445847ffffffff-2018-01,2
8445847ffffffff-2018-02,1
8445847ffffffff-2018-04,10
8445847ffffffff-2018-07,1
8445847ffffffff-2018-08,1
8445847ffffffff-2018-12,2
8445847ffffffff-2019-01,13
8445847ffffffff-2019-02,16
8445847ffffffff-2019-03,1
8445847ffffffff-2019-04,6
8445847ffffffff-2019-05,8
8445847ffffffff-2019-08,9
8445847ffffffff-2019-09,1
8445847ffffffff-2019-10,12
8445847ffffffff-2019-11,2
8445847ffffffff-2019-12,3
8445847ffffffff-2020-01,10
8445847ffffffff-2020-02,25
8445847ffffffff-2020-03,8
8445847ffffffff-2020-04,19
8445847ffffffff-2020-05,25
8445847ffffffff-2020-06,12
8445847ffffffff-2020-07,2
8445847ffffffff-2020-10,12
8445847ffffffff-2020-12,7
8445847ffffffff-2021-01,3
8445847ffffffff-2021-02,22
8445847ffffffff-2021-03,13
8445847ffffffff-2021-04,16
8445847ffffffff-2021-05,6
8445847ffffffff-2021-06,2
8445847ffffffff-2021-07,1
8445847ffffffff-2021-08,6
8445847ffffffff-2021-09,26
8445847ffffffff-2021-10,14
8445847ffffffff-2021-11,11
8445847ffffffff-2021-12,15
8445847ffffffff-2022-01,15
8445847ffffffff-2022-02,42
8445847ffffffff-2022-03,20
8445847ffffffff-2022-04,14
8445847ffffffff-2022-05,16
8445847ffffffff-2022-06,6
8445847ffffffff-2022-07,15
8445847ffffffff-2022-08,20
8445847ffffffff-2022-09,17
8445847ffffffff-2022-10,45
8445847ffffffff-2022-11,26
8445847ffffffff-2022-12,6
8445847ffffffff-2023-01,39
8445847ffffffff-2023-02,19
8445847ffffffff-2023-03,18
8445847ffffffff-2023-04,34
8445847ffffffff-2023-05,16
8445847ffffffff-2023-06,1
8445847ffffffff-2023-07,3
8445847ffffffff-2023-08,5
8445847ffffffff-2023-09,4
8445847ffffffff-2023-10,7
8445847ffffffff-2023-11,7
844586bffffffff-2012-06,1
8445881ffffffff-2017-01,4
8445883ffffffff-2012-01,1
8445883ffffffff-2012-02,5
8445883ffffffff-2012-06,1
8445883ffffffff-2013-03,2
8445883ffffffff-2013-05,1
8445883ffffffff-2014-03,6
8445883ffffffff-2014-04,8
8445883ffffffff-2014-05,1
8445883ffffffff-2014-10,1
8445883ffffffff-2014-12,1
8445883ffffffff-2015-02,2
8445883ffffffff-2015-04,1
8445883ffffffff-2015-05,1
8445883ffffffff-2015-07,1
8445883ffffffff-2015-11,1
8445883ffffffff-2016-01,2
8445883ffffffff-2016-03,4
8445883ffffffff-2016-04,12
8445883ffffffff-2016-06,2
8445883ffffffff-2016-07,6
8445883ffffffff-2016-08,3
8445883ffffffff-2016-10,1
8445883ffffffff-2016-11,1
8445883ffffffff-2017-01,7
8445883ffffffff-2017-02,10
8445883ffffffff-2017-03,2
8445883ffffffff-2017-04,3
8445883ffffffff-2017-06,1
8445883ffffffff-2017-07,1
8445883ffffffff-2017-10,1
8445883ffffffff-2017-11,3
8445883ffffffff-2017-12,1
8445883ffffffff-2018-01,6
8445883ffffffff-2018-02,5
8445883ffffffff-2018-03,6
8445883ffffffff-2018-04,2
8445883ffffffff-2018-08,1
8445883ffffffff-2018-09,1
8445883ffffffff-2018-11,2
8445883ffffffff-2018-12,2
8445883ffffffff-2019-01,2
8445883ffffffff-2019-03,10
8445883ffffffff-2019-04,2
8445883ffffffff-2019-05,1
8445883ffffffff-2019-09,2
8445883ffffffff-2019-10,2
8445883ffffffff-2019-11,5
8445883ffffffff-2019-12,14
8445883ffffffff-2020-01,13
8445883ffffffff-2020-02,14
8445883ffffffff-2021-01,1
8445883ffffffff-2021-11,2
8445883ffffffff-2021-12,14
8445883ffffffff-2022-01,1
8445883ffffffff-2022-02,5
8445883ffffffff-2022-04,2
8445883ffffffff-2022-05,13
8445883ffffffff-2022-06,9
8445883ffffffff-2022-07,2
8445883ffffffff-2022-09,1
8445883ffffffff-2022-10,2
8445883ffffffff-2022-12,6
8445883ffffffff-2023-01,4
8445883ffffffff-2023-02,9
8445883ffffffff-2023-03,14
8445883ffffffff-2023-04,9
8445883ffffffff-2023-05,4
8445883ffffffff-2023-06,2
8445883ffffffff-2023-07,2
8445883ffffffff-2023-08,2
8445883ffffffff-2023-09,1
8445883ffffffff-2023-10,1
8445883ffffffff-2023-11,10
8445887ffffffff-2022-10,1
8445887ffffffff-2023-01,2
8445889ffffffff-2012-04,5
8445889ffffffff-2012-11,1
8445889ffffffff-2013-03,6
8445889ffffffff-2013-04,2
8445889ffffffff-2014-02,2
8445889ffffffff-2014-03,1
8445889ffffffff-2015-01,1
8445889ffffffff-2015-02,4
8445889ffffffff-2015-04,3
8445889ffffffff-2015-06,2
8445889ffffffff-2015-11,11
8445889ffffffff-2016-01,3
8445889ffffffff-2016-02,1
8445889ffffffff-2016-03,2
8445889ffffffff-2016-04,14
8445889ffffffff-2016-09,2
8445889ffffffff-2016-10,2
8445889ffffffff-2016-12,1
8445889ffffffff-2017-01,3
8445889ffffffff-2017-02,7
8445889ffffffff-2017-03,1
8445889ffffffff-2017-04,8
8445889ffffffff-2017-06,1
8445889ffffffff-2017-07,13
8445889ffffffff-2017-10,3
8445889ffffffff-2017-11,4
8445889ffffffff-2017-12,13
8445889ffffffff-2018-01,11
8445889ffffffff-2018-02,8
8445889ffffffff-2018-03,1
8445889ffffffff-2018-04,12
8445889ffffffff-2018-10,4
8445889ffffffff-2018-11,11
8445889ffffffff-2018-12,2
8445889ffffffff-2019-01,10
8445889ffffffff-2019-02,15
8445889ffffffff-2019-03,4
8445889ffffffff-2019-04,6
8445889ffffffff-2019-05,1
8445889ffffffff-2019-07,3
8445889ffffffff-2019-08,1
8445889ffffffff-2019-09,1
8445889ffffffff-2019-11,2
8445889ffffffff-2019-12,13
8445889ffffffff-2020-01,11
8445889ffffffff-2020-02,10
8445889ffffffff-2020-03,5
8445889ffffffff-2021-04,2
8445889ffffffff-2021-06,3
8445889ffffffff-2021-10,1
8445889ffffffff-2022-03,3
8445889ffffffff-2022-05,1
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,2
8445889ffffffff-2022-09,1
8445889ffffffff-2022-10,2
8445889ffffffff-2022-11,8
8445889ffffffff-2022-12,10
8445889ffffffff-2023-01,16
8445889ffffffff-2023-02,11
8445889ffffffff-2023-03,18
8445889ffffffff-2023-04,9
8445889ffffffff-2023-07,4
844588bffffffff-2013-11,1
8445899ffffffff-2014-05,1
8445899ffffffff-2015-02,1
8445899ffffffff-2015-04,1
8445899ffffffff-2015-11,1
8445899ffffffff-2015-12,2
8445899ffffffff-2016-02,2
8445899ffffffff-2016-04,1
8445899ffffffff-2017-03,1
8445899ffffffff-2017-04,1
8445899ffffffff-2017-11,6
8445899ffffffff-2018-02,2
8445899ffffffff-2018-06,1
8445899ffffffff-2018-12,3
8445899ffffffff-2019-01,3
8445899ffffffff-2019-02,5
8445899ffffffff-2019-03,3
8445899ffffffff-2019-11,2
8445899ffffffff-2019-12,1
8445899ffffffff-2020-01,3
8445899ffffffff-2020-02,4
8445899ffffffff-2020-03,4
8445899ffffffff-2021-02,2
8445899ffffffff-2021-04,1
8445899ffffffff-2021-05,2
8445899ffffffff-2021-07,1
8445899ffffffff-2021-08,4
8445899ffffffff-2021-10,1
8445899ffffffff-2022-02,2
8445899ffffffff-2022-03,6
8445899ffffffff-2022-04,3
8445899ffffffff-2022-05,1
8445899ffffffff-2022-09,1
8445899ffffffff-2022-10,2
8445899ffffffff-2022-11,8
8445899ffffffff-2022-12,1
8445899ffffffff-2023-01,1
8445899ffffffff-2023-02,5
8445899ffffffff-2023-03,6
8445899ffffffff-2023-05,2
844589dffffffff-2012-02,1
844589dffffffff-2016-03,1
844589dffffffff-2016-04,1
844589dffffffff-2017-02,1
844589dffffffff-2017-03,2
844589dffffffff-2018-02,1
844589dffffffff-2018-03,4
844589dffffffff-2018-11,1
844589dffffffff-2019-08,1
844589dffffffff-2019-12,2
844589dffffffff-2021-05,1
844589dffffffff-2021-06,1
844589dffffffff-2021-09,2
844589dffffffff-2021-12,1
844589dffffffff-2022-01,1
844589dffffffff-2022-05,1
844589dffffffff-2022-11,1
844589dffffffff-2023-01,2
844589dffffffff-2023-04,1
844589dffffffff-2023-05,1
844589dffffffff-2023-08,2
844589dffffffff-2023-09,3
844589dffffffff-2023-10,4
844589dffffffff-2023-11,2
84458a1ffffffff-2022-09,1
84458a1ffffffff-2022-11,1
84458a1ffffffff-2023-08,6
84458a7ffffffff-2012-05,1
84458a7ffffffff-2020-01,1
84458abffffffff-2019-10,1
84458abffffffff-2020-07,2
84458abffffffff-2021-04,1
84458abffffffff-2022-11,1
84458adffffffff-2017-02,1
84458adffffffff-2019-05,1
84458adffffffff-2022-01,1
84458adffffffff-2022-06,3
84458adffffffff-2022-07,1
84458adffffffff-2022-09,1
84458adffffffff-2022-10,2
84458adffffffff-2023-01,9
84458adffffffff-2023-02,1
84458adffffffff-2023-07,1
84458adffffffff-2023-08,15
84458adffffffff-2023-10,12
84458adffffffff-2023-11,6
84458b1ffffffff-2012-05,1
84458b3ffffffff-2018-07,2
84458b5ffffffff-2012-05,3
84458b7ffffffff-2012-05,6
84458c3ffffffff-2012-01,1
84458c3ffffffff-2012-02,2
84458c3ffffffff-2012-11,6
84458c3ffffffff-2012-12,1
84458c3ffffffff-2013-02,5
84458c3ffffffff-2013-03,11
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-02,2
84458c3ffffffff-2014-03,1
84458c3ffffffff-2014-07,1
84458c3ffffffff-2014-12,2
84458c3ffffffff-2015-02,4
84458c3ffffffff-2015-03,1
84458c3ffffffff-2015-11,11
84458c3ffffffff-2015-12,3
84458c3ffffffff-2016-01,12
84458c3ffffffff-2016-02,6
84458c3ffffffff-2016-03,18
84458c3ffffffff-2016-04,9
84458c3ffffffff-2016-09,4
84458c3ffffffff-2016-10,1
84458c3ffffffff-2016-11,13
84458c3ffffffff-2016-12,4
84458c3ffffffff-2017-01,22
84458c3ffffffff-2017-02,16
84458c3ffffffff-2017-03,16
84458c3ffffffff-2017-04,4
84458c3ffffffff-2017-08,1
84458c3ffffffff-2017-10,3
84458c3ffffffff-2017-11,11
84458c3ffffffff-2017-12,11
84458c3ffffffff-2018-01,17
84458c3ffffffff-2018-02,38
84458c3ffffffff-2018-03,12
84458c3ffffffff-2018-04,16
84458c3ffffffff-2018-05,3
84458c3ffffffff-2018-10,1
84458c3ffffffff-2018-11,14
84458c3ffffffff-2018-12,25
84458c3ffffffff-2019-01,7
84458c3ffffffff-2019-02,34
84458c3ffffffff-2019-03,23
84458c3ffffffff-2019-04,8
84458c3ffffffff-2019-08,1
84458c3ffffffff-2019-09,3
84458c3ffffffff-2019-10,2
84458c3ffffffff-2019-11,16
84458c3ffffffff-2019-12,3
84458c3ffffffff-2020-01,22
84458c3ffffffff-2020-02,28
84458c3ffffffff-2020-03,4
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-01,2
84458c3ffffffff-2021-03,1
84458c3ffffffff-2021-09,2
84458c3ffffffff-2022-01,2
84458c3ffffffff-2022-02,8
84458c3ffffffff-2022-03,15
84458c3ffffffff-2022-04,29
84458c3ffffffff-2022-05,4
84458c3ffffffff-2022-06,1
84458c3ffffffff-2022-07,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-11,20
84458c3ffffffff-2022-12,15
84458c3ffffffff-2023-01,11
84458c3ffffffff-2023-02,23
84458c3ffffffff-2023-03,30
84458c3ffffffff-2023-04,4
84458c3ffffffff-2023-05,6
84458c3ffffffff-2023-09,1
84458c3ffffffff-2023-11,16
84458c5ffffffff-2014-12,1
84458c7ffffffff-2012-03,7
84458c7ffffffff-2012-04,9
84458c7ffffffff-2013-02,1
84458c7ffffffff-2013-04,6
84458c7ffffffff-2014-02,2
84458c7ffffffff-2014-04,2
84458c7ffffffff-2014-07,1
84458c7ffffffff-2014-12,1
84458c7ffffffff-2015-02,10
84458c7ffffffff-2016-01,3
84458c7ffffffff-2016-03,5
84458c7ffffffff-2016-04,1
84458c7ffffffff-2016-05,1
84458c7ffffffff-2017-01,2
84458c7ffffffff-2017-03,5
