index,n
849451dffffffff-2020-02,2
849451dffffffff-2020-03,4
849451dffffffff-2020-04,5
849451dffffffff-2020-05,10
849451dffffffff-2020-06,5
849451dffffffff-2020-07,4
849451dffffffff-2020-08,3
849451dffffffff-2020-12,1
849451dffffffff-2021-01,1
849451dffffffff-2021-02,3
849451dffffffff-2021-03,6
849451dffffffff-2021-04,6
849451dffffffff-2021-05,5
849451dffffffff-2021-06,2
849451dffffffff-2021-07,2
849451dffffffff-2021-08,2
849451dffffffff-2021-09,2
849451dffffffff-2021-10,2
849451dffffffff-2021-11,6
849451dffffffff-2021-12,6
849451dffffffff-2022-01,6
849451dffffffff-2022-02,5
849451dffffffff-2022-03,4
849451dffffffff-2022-04,5
849451dffffffff-2022-05,4
849451dffffffff-2022-06,4
849451dffffffff-2022-07,4
849451dffffffff-2022-08,3
849451dffffffff-2022-09,5
849451dffffffff-2022-10,1
849451dffffffff-2022-11,3
849451dffffffff-2022-12,6
849451dffffffff-2023-01,6
849451dffffffff-2023-02,20
849451dffffffff-2023-03,15
849451dffffffff-2023-04,3
849451dffffffff-2023-05,9
849451dffffffff-2023-06,5
849451dffffffff-2023-07,28
849451dffffffff-2023-08,22
849451dffffffff-2023-09,5
849451dffffffff-2023-10,3
849451dffffffff-2023-11,7
8494531ffffffff-2018-07,1
8494531ffffffff-2020-08,1
8494531ffffffff-2020-12,1
8494531ffffffff-2021-06,2
8494533ffffffff-2016-07,2
8494533ffffffff-2017-07,2
8494533ffffffff-2019-06,1
8494535ffffffff-2021-07,1
8494537ffffffff-2021-01,2
8494537ffffffff-2022-04,1
8494539ffffffff-2014-06,1
8494539ffffffff-2014-10,1
8494539ffffffff-2014-11,1
8494539ffffffff-2016-05,1
8494539ffffffff-2016-09,3
8494539ffffffff-2017-02,1
8494539ffffffff-2017-05,1
8494539ffffffff-2017-06,1
8494539ffffffff-2018-07,3
8494539ffffffff-2018-08,1
8494539ffffffff-2019-01,1
8494539ffffffff-2019-07,2
8494539ffffffff-2019-08,2
8494539ffffffff-2019-09,1
8494539ffffffff-2020-06,1
8494539ffffffff-2021-06,1
8494539ffffffff-2021-10,1
8494539ffffffff-2022-03,1
8494539ffffffff-2022-06,1
8494539ffffffff-2022-07,6
8494539ffffffff-2022-08,1
8494539ffffffff-2022-10,1
8494539ffffffff-2022-11,1
8494539ffffffff-2023-02,1
8494539ffffffff-2023-03,2
8494539ffffffff-2023-04,1
8494539ffffffff-2023-05,1
8494539ffffffff-2023-06,1
8494539ffffffff-2023-07,1
8494539ffffffff-2023-08,1
8494539ffffffff-2023-10,1
8494539ffffffff-2023-11,1
849453bffffffff-2015-08,1
849453dffffffff-2023-05,1
8494551ffffffff-2018-01,1
8494551ffffffff-2018-04,1
8494551ffffffff-2019-04,1
8494551ffffffff-2019-11,2
8494551ffffffff-2019-12,1
8494551ffffffff-2020-12,1
8494551ffffffff-2021-03,1
8494551ffffffff-2021-04,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-10,1
8494551ffffffff-2023-01,2
8494551ffffffff-2023-09,2
8494551ffffffff-2023-10,1
8494559ffffffff-2018-01,1
8494559ffffffff-2018-08,4
8494559ffffffff-2018-10,2
8494559ffffffff-2018-11,2
8494559ffffffff-2018-12,8
8494559ffffffff-2019-01,2
8494559ffffffff-2019-04,1
8494559ffffffff-2019-07,9
8494559ffffffff-2019-11,2
8494559ffffffff-2019-12,2
8494559ffffffff-2020-01,1
8494559ffffffff-2020-02,4
8494559ffffffff-2020-06,2
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,2
8494559ffffffff-2021-01,6
8494559ffffffff-2021-06,2
8494559ffffffff-2021-10,2
8494559ffffffff-2022-03,3
8494559ffffffff-2022-05,2
8494559ffffffff-2023-09,3
8494585ffffffff-2014-09,1
8494589ffffffff-2021-06,1
849458dffffffff-2016-08,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,5
849458dffffffff-2021-09,4
849458dffffffff-2022-07,1
849458dffffffff-2022-08,4
849458dffffffff-2023-07,3
849458dffffffff-2023-08,2
849458dffffffff-2023-09,2
849458dffffffff-2023-10,1
8494597ffffffff-2017-08,2
84945a1ffffffff-2019-07,1
84945a3ffffffff-2019-06,1
84945a3ffffffff-2019-07,1
84945a3ffffffff-2020-07,2
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-07,2
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,3
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-08,1
84945a5ffffffff-2020-02,3
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-11,1
84945a5ffffffff-2021-02,1
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-08,3
84945a5ffffffff-2021-09,1
84945a5ffffffff-2022-03,1
84945a5ffffffff-2022-08,3
84945a5ffffffff-2022-11,1
84945a5ffffffff-2023-01,2
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-07,3
84945a5ffffffff-2023-08,3
84945a5ffffffff-2023-10,4
84945a7ffffffff-2017-08,2
84945a7ffffffff-2022-11,1
84945abffffffff-2019-07,2
84945adffffffff-2013-07,1
84945adffffffff-2013-08,1
84945adffffffff-2015-04,1
84945adffffffff-2015-05,1
84945adffffffff-2015-09,1
84945adffffffff-2016-08,2
84945adffffffff-2017-05,1
84945adffffffff-2017-06,2
84945adffffffff-2017-07,1
84945adffffffff-2017-08,1
84945adffffffff-2017-10,8
84945adffffffff-2018-02,1
84945adffffffff-2018-06,2
84945adffffffff-2018-09,1
84945adffffffff-2018-12,2
84945adffffffff-2019-05,3
84945adffffffff-2019-06,1
84945adffffffff-2019-08,6
84945adffffffff-2019-09,1
84945adffffffff-2019-10,1
84945adffffffff-2020-07,3
84945adffffffff-2020-08,1
84945adffffffff-2020-10,3
84945adffffffff-2021-03,1
84945adffffffff-2021-04,4
84945adffffffff-2021-05,1
84945adffffffff-2021-06,7
84945adffffffff-2021-07,10
84945adffffffff-2021-08,1
84945adffffffff-2021-09,2
84945adffffffff-2022-06,1
84945adffffffff-2022-07,5
84945adffffffff-2022-08,6
84945adffffffff-2022-09,1
84945adffffffff-2023-01,1
84945adffffffff-2023-02,1
84945adffffffff-2023-04,1
84945adffffffff-2023-06,2
84945adffffffff-2023-07,5
84945adffffffff-2023-08,3
84945adffffffff-2023-09,8
84945adffffffff-2023-10,3
84945b1ffffffff-2022-08,1
84945b3ffffffff-2022-09,1
84945bdffffffff-2019-07,1
84945c3ffffffff-2015-11,1
84945c3ffffffff-2019-06,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2020-11,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-10,2
84945c5ffffffff-2023-07,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-08,3
84945c7ffffffff-2015-10,2
84945c7ffffffff-2016-04,2
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-10,3
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,1
84945c7ffffffff-2017-09,1
84945c7ffffffff-2017-10,2
84945c7ffffffff-2017-11,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-07,3
84945c7ffffffff-2018-09,1
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-11,3
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,5
84945c7ffffffff-2019-07,2
84945c7ffffffff-2019-08,7
84945c7ffffffff-2019-09,1
84945c7ffffffff-2019-11,1
84945c7ffffffff-2020-07,2
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,2
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-08,1
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-10,1
84945c7ffffffff-2022-01,1
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-06,3
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-10,1
84945c7ffffffff-2022-12,1
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,3
84945c7ffffffff-2023-07,11
84945d5ffffffff-2016-05,1
84945d5ffffffff-2017-06,1
84945d7ffffffff-2022-05,1
84945e1ffffffff-2018-02,1
84945e1ffffffff-2018-07,1
84945e1ffffffff-2019-06,7
84945e1ffffffff-2019-09,3
84945e1ffffffff-2019-10,2
84945e1ffffffff-2020-08,2
84945e1ffffffff-2020-09,1
84945e1ffffffff-2020-11,1
84945e1ffffffff-2021-06,1
84945e1ffffffff-2021-07,1
84945e1ffffffff-2022-06,1
84945e1ffffffff-2022-07,1
84945e1ffffffff-2022-08,9
84945e1ffffffff-2022-09,2
84945e1ffffffff-2023-06,4
84945e1ffffffff-2023-07,1
84945e1ffffffff-2023-08,1
84945e1ffffffff-2023-09,2
84945e1ffffffff-2023-10,9
84945e3ffffffff-2014-07,1
84945e3ffffffff-2015-06,2
84945e3ffffffff-2015-08,5
84945e3ffffffff-2016-06,2
84945e3ffffffff-2016-07,1
84945e3ffffffff-2016-08,2
84945e3ffffffff-2016-10,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2017-08,1
84945e3ffffffff-2017-10,1
84945e3ffffffff-2019-06,2
84945e3ffffffff-2019-07,1
84945e3ffffffff-2019-09,1
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,6
84945e3ffffffff-2022-06,1
84945e3ffffffff-2022-07,2
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-06,6
84945e3ffffffff-2023-07,3
84945e3ffffffff-2023-08,2
84945e5ffffffff-2012-10,2
84945e5ffffffff-2013-08,2
84945e5ffffffff-2014-08,3
84945e5ffffffff-2014-10,1
84945e5ffffffff-2014-11,2
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-07,1
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-03,1
84945e5ffffffff-2016-04,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2016-11,1
84945e5ffffffff-2017-02,1
84945e5ffffffff-2017-05,2
84945e5ffffffff-2017-08,3
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-10,1
84945e5ffffffff-2017-11,2
84945e5ffffffff-2017-12,2
84945e5ffffffff-2018-01,3
84945e5ffffffff-2018-04,1
84945e5ffffffff-2018-05,4
84945e5ffffffff-2018-07,4
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-04,1
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-06,1
84945e5ffffffff-2019-07,3
84945e5ffffffff-2019-10,4
84945e5ffffffff-2019-11,4
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-04,1
84945e5ffffffff-2020-05,1
84945e5ffffffff-2020-06,1
84945e5ffffffff-2021-04,1
84945e5ffffffff-2021-05,8
84945e5ffffffff-2021-06,5
84945e5ffffffff-2021-07,9
84945e5ffffffff-2021-08,3
84945e5ffffffff-2021-11,4
84945e5ffffffff-2021-12,3
84945e5ffffffff-2022-01,1
84945e5ffffffff-2022-03,2
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-05,3
84945e5ffffffff-2022-06,2
84945e5ffffffff-2022-07,5
84945e5ffffffff-2022-08,8
84945e5ffffffff-2022-09,9
84945e5ffffffff-2022-10,9
84945e5ffffffff-2022-11,7
84945e5ffffffff-2022-12,5
84945e5ffffffff-2023-02,2
84945e5ffffffff-2023-03,4
84945e5ffffffff-2023-04,10
84945e5ffffffff-2023-05,6
84945e5ffffffff-2023-06,5
84945e5ffffffff-2023-07,5
84945e5ffffffff-2023-08,7
84945e5ffffffff-2023-09,5
84945e5ffffffff-2023-10,8
84945e5ffffffff-2023-11,2
84945e7ffffffff-2015-07,1
84945e7ffffffff-2016-05,1
84945e7ffffffff-2016-07,1
84945e7ffffffff-2016-09,4
84945e7ffffffff-2016-10,1
84945e7ffffffff-2017-08,2
84945e7ffffffff-2017-09,2
84945e7ffffffff-2018-06,2
84945e7ffffffff-2019-01,1
84945e7ffffffff-2019-06,1
84945e7ffffffff-2019-08,2
84945e7ffffffff-2019-10,2
84945e7ffffffff-2020-01,1
84945e9ffffffff-2021-06,2
84945e9ffffffff-2023-08,1
84945ebffffffff-2018-06,1
84945ebffffffff-2019-01,1
84945ebffffffff-2019-06,1
84945ebffffffff-2021-01,1
84945ebffffffff-2023-08,1
84948d1ffffffff-2019-05,1
84948d1ffffffff-2023-10,3
8494a81ffffffff-2023-07,1
8494a85ffffffff-2022-08,4
8494a93ffffffff-2017-06,3
8494a93ffffffff-2017-08,1
8494a93ffffffff-2018-10,2
8494a93ffffffff-2019-06,6
8494c47ffffffff-2021-07,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-09,1
8494c49ffffffff-2015-03,1
8494c49ffffffff-2015-04,1
8494c49ffffffff-2015-12,2
8494c49ffffffff-2016-06,1
8494c49ffffffff-2016-07,1
8494c49ffffffff-2018-06,1
8494c49ffffffff-2018-07,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2019-05,1
8494c49ffffffff-2019-06,6
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-10,1
8494c49ffffffff-2021-03,1
8494c49ffffffff-2021-05,1
8494c49ffffffff-2021-06,1
8494c49ffffffff-2021-07,4
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-06,1
8494c61ffffffff-2013-09,1
8494c61ffffffff-2015-07,1
8494c61ffffffff-2016-06,2
8494c61ffffffff-2016-07,1
8494c61ffffffff-2016-08,1
8494c61ffffffff-2019-05,2
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-09,1
8494c69ffffffff-2019-05,1
8494c69ffffffff-2019-08,2
8494c69ffffffff-2019-09,3
8494c69ffffffff-2022-05,2
8494c6dffffffff-2019-08,2
8494c6dffffffff-2020-03,1
8494c6dffffffff-2021-06,1
8494d45ffffffff-2018-08,2
8494d45ffffffff-2018-09,1
8494d45ffffffff-2021-06,1
8494d45ffffffff-2021-08,1
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-10,3
8494d59ffffffff-2016-07,1
8494d5dffffffff-2015-11,1
8494d5dffffffff-2018-07,1
8494d5dffffffff-2018-11,2
8494d5dffffffff-2019-02,1
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-05,2
8494d5dffffffff-2019-06,2
8494d5dffffffff-2019-08,2
8494d5dffffffff-2019-09,5
8494d5dffffffff-2019-10,3
8494d5dffffffff-2019-11,1
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,2
8494d5dffffffff-2020-03,2
8494d5dffffffff-2020-04,2
8494d5dffffffff-2020-05,2
8494d5dffffffff-2020-06,1
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-02,3
8494d5dffffffff-2021-03,1
8494d5dffffffff-2021-06,2
8494d5dffffffff-2021-07,1
8494e19ffffffff-2015-07,2
8494e21ffffffff-2019-05,1
8494e21ffffffff-2022-09,1
8494e25ffffffff-2015-07,3
8494e25ffffffff-2023-07,1
8494e27ffffffff-2016-07,1
8494e29ffffffff-2018-10,1
8494e29ffffffff-2019-11,3
8494e29ffffffff-2019-12,2
8494e29ffffffff-2020-12,1
8494e29ffffffff-2021-10,2
8494e2bffffffff-2015-07,1
8494e2bffffffff-2018-07,1
8494e2bffffffff-2018-10,1
8494e2bffffffff-2022-09,3
8494e2dffffffff-2019-06,2
8494e31ffffffff-2022-08,1
8494e31ffffffff-2023-09,1
8494e35ffffffff-2015-07,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2017-08,3
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,3
8494e35ffffffff-2018-07,2
8494e35ffffffff-2018-10,1
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-09,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2020-12,1
8494e35ffffffff-2021-07,1
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-07,1
8494e35ffffffff-2023-07,5
8494e35ffffffff-2023-08,2
8494e35ffffffff-2023-09,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2021-07,1
8494e4dffffffff-2014-07,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2021-03,1
8494e81ffffffff-2021-05,3
8494e85ffffffff-2015-10,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2018-06,1
8494e85ffffffff-2018-07,1
8494e85ffffffff-2018-08,2
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,13
8494e85ffffffff-2019-07,1
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-08,6
8494e85ffffffff-2020-11,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-04,1
8494e85ffffffff-2021-07,3
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-08,3
8494e85ffffffff-2022-09,1
8494e85ffffffff-2022-12,3
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-07,1
8494e85ffffffff-2023-08,2
8494e85ffffffff-2023-09,1
8494e85ffffffff-2023-10,1
8494e87ffffffff-2017-09,1
8494e87ffffffff-2023-04,1
8494e8bffffffff-2019-06,1
8494e9bffffffff-2020-12,2
8494e9dffffffff-2019-12,2
8494e9dffffffff-2021-12,1
8494e9dffffffff-2023-02,1
8494ea9ffffffff-2015-11,1
8494ea9ffffffff-2016-05,4
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2019-06,5
8494ea9ffffffff-2021-05,2
8494eadffffffff-2020-06,1
8494eadffffffff-2022-11,1
8494eb5ffffffff-2022-10,1
8494ec7ffffffff-2023-05,2
8494ed1ffffffff-2022-04,2
8494ed1ffffffff-2022-06,1
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,1
8494ed3ffffffff-2013-08,1
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-05,2
8494ed3ffffffff-2015-06,3
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2015-12,2
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2016-09,7
8494ed3ffffffff-2016-10,3
8494ed3ffffffff-2016-12,1
8494ed3ffffffff-2017-01,2
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-03,2
8494ed3ffffffff-2017-05,2
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-09,4
8494ed3ffffffff-2018-01,6
8494ed3ffffffff-2018-02,12
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-04,3
8494ed3ffffffff-2018-06,8
8494ed3ffffffff-2018-07,9
8494ed3ffffffff-2018-08,6
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2018-10,9
8494ed3ffffffff-2018-11,2
8494ed3ffffffff-2018-12,3
8494ed3ffffffff-2019-01,7
8494ed3ffffffff-2019-03,8
8494ed3ffffffff-2019-04,10
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-06,8
8494ed3ffffffff-2019-07,8
8494ed3ffffffff-2019-08,23
8494ed3ffffffff-2019-09,12
8494ed3ffffffff-2019-10,18
8494ed3ffffffff-2019-11,5
8494ed3ffffffff-2019-12,2
8494ed3ffffffff-2020-01,7
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-03,16
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-05,2
8494ed3ffffffff-2020-06,5
8494ed3ffffffff-2020-07,8
8494ed3ffffffff-2020-08,1
8494ed3ffffffff-2020-09,17
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2021-01,3
8494ed3ffffffff-2021-03,7
8494ed3ffffffff-2021-04,18
8494ed3ffffffff-2021-05,2
8494ed3ffffffff-2021-06,3
8494ed3ffffffff-2021-07,3
8494ed3ffffffff-2021-08,2
8494ed3ffffffff-2021-09,8
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,8
8494ed3ffffffff-2022-02,9
8494ed3ffffffff-2022-03,1
8494ed3ffffffff-2022-04,4
8494ed3ffffffff-2022-05,5
8494ed3ffffffff-2022-06,19
8494ed3ffffffff-2022-07,8
8494ed3ffffffff-2022-08,9
8494ed3ffffffff-2022-09,12
8494ed3ffffffff-2022-10,3
8494ed3ffffffff-2022-11,3
8494ed3ffffffff-2022-12,6
8494ed3ffffffff-2023-01,9
8494ed3ffffffff-2023-02,4
8494ed3ffffffff-2023-03,5
8494ed3ffffffff-2023-04,3
8494ed3ffffffff-2023-05,3
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-07,3
8494ed3ffffffff-2023-08,1
8494ed3ffffffff-2023-09,4
8494ed3ffffffff-2023-10,5
8494ed5ffffffff-2017-09,2
8494ed7ffffffff-2014-09,1
8494ed7ffffffff-2015-07,1
8494ed7ffffffff-2015-09,1
8494ed7ffffffff-2016-03,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2020-03,1
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2020-06,2
8494ed7ffffffff-2020-09,1
8494ed7ffffffff-2021-05,8
8494ed7ffffffff-2021-06,3
8494ed7ffffffff-2021-08,1
8494ed7ffffffff-2021-09,2
8494ed7ffffffff-2021-11,3
8494ed7ffffffff-2021-12,4
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-02,1
