index,n
8466035ffffffff-2018-05,1
8466035ffffffff-2019-05,4
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,2
8466035ffffffff-2020-05,4
8466035ffffffff-2020-10,1
8466035ffffffff-2020-12,9
8466035ffffffff-2021-01,3
8466035ffffffff-2021-02,1
8466035ffffffff-2021-03,1
8466035ffffffff-2021-07,8
8466035ffffffff-2021-10,1
8466035ffffffff-2021-12,11
8466035ffffffff-2022-01,1
8466035ffffffff-2022-02,1
8466035ffffffff-2022-05,1
8466035ffffffff-2022-06,11
8466035ffffffff-2022-07,4
8466035ffffffff-2022-08,4
8466035ffffffff-2022-09,1
8466035ffffffff-2022-12,12
8466035ffffffff-2023-01,2
8466035ffffffff-2023-05,3
8466035ffffffff-2023-06,7
8466035ffffffff-2023-07,2
8466035ffffffff-2023-09,1
8466035ffffffff-2023-10,1
8466039ffffffff-2019-10,1
8466039ffffffff-2022-11,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,6
846603dffffffff-2019-10,11
846603dffffffff-2022-08,4
8466041ffffffff-2020-10,1
8466041ffffffff-2020-12,1
8466041ffffffff-2022-10,2
8466043ffffffff-2020-03,2
8466043ffffffff-2020-09,2
8466043ffffffff-2020-10,3
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,11
8466045ffffffff-2012-05,2
8466045ffffffff-2012-06,1
8466045ffffffff-2014-06,1
8466045ffffffff-2014-12,1
8466045ffffffff-2015-06,2
8466045ffffffff-2015-08,7
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,3
8466045ffffffff-2016-04,1
8466045ffffffff-2016-05,1
8466045ffffffff-2017-02,1
8466045ffffffff-2017-05,2
8466045ffffffff-2017-06,2
8466045ffffffff-2017-07,5
8466045ffffffff-2017-08,2
8466045ffffffff-2017-10,1
8466045ffffffff-2017-12,2
8466045ffffffff-2018-01,3
8466045ffffffff-2018-02,3
8466045ffffffff-2018-04,6
8466045ffffffff-2018-05,3
8466045ffffffff-2018-06,7
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,16
8466045ffffffff-2018-09,1
8466045ffffffff-2018-10,3
8466045ffffffff-2019-02,1
8466045ffffffff-2019-03,8
8466045ffffffff-2019-04,11
8466045ffffffff-2019-05,3
8466045ffffffff-2019-06,2
8466045ffffffff-2019-08,3
8466045ffffffff-2019-09,3
8466045ffffffff-2019-10,2
8466045ffffffff-2019-11,13
8466045ffffffff-2020-02,5
8466045ffffffff-2020-03,1
8466045ffffffff-2020-05,4
8466045ffffffff-2020-08,1
8466045ffffffff-2020-10,1
8466045ffffffff-2020-11,1
8466045ffffffff-2020-12,2
8466045ffffffff-2021-02,30
8466045ffffffff-2021-03,9
8466045ffffffff-2021-04,12
8466045ffffffff-2021-05,10
8466045ffffffff-2021-06,10
8466045ffffffff-2021-07,6
8466045ffffffff-2021-08,9
8466045ffffffff-2021-09,5
8466045ffffffff-2021-10,43
8466045ffffffff-2021-11,1
8466045ffffffff-2021-12,7
8466045ffffffff-2022-01,2
8466045ffffffff-2022-03,2
8466045ffffffff-2022-04,2
8466045ffffffff-2022-05,7
8466045ffffffff-2022-06,11
8466045ffffffff-2022-07,2
8466045ffffffff-2022-08,1
8466045ffffffff-2022-09,2
8466045ffffffff-2022-10,1
8466045ffffffff-2022-11,11
8466045ffffffff-2022-12,2
8466045ffffffff-2023-04,4
8466045ffffffff-2023-05,3
8466045ffffffff-2023-06,2
8466045ffffffff-2023-07,1
8466045ffffffff-2023-09,6
8466045ffffffff-2023-10,4
8466047ffffffff-2018-04,18
8466047ffffffff-2018-05,1
8466047ffffffff-2018-08,16
8466047ffffffff-2020-09,1
8466047ffffffff-2020-10,2
8466047ffffffff-2020-11,10
8466047ffffffff-2020-12,2
8466047ffffffff-2021-04,1
8466047ffffffff-2021-06,2
8466047ffffffff-2022-04,1
8466047ffffffff-2022-07,3
8466047ffffffff-2022-08,3
8466047ffffffff-2023-05,2
8466049ffffffff-2023-07,1
846604bffffffff-2015-12,1
846604bffffffff-2017-04,1
846604bffffffff-2020-09,2
846604bffffffff-2022-08,3
846604dffffffff-2019-09,1
846604dffffffff-2021-10,3
846604dffffffff-2022-06,1
846604dffffffff-2023-10,2
8466051ffffffff-2015-03,1
8466051ffffffff-2020-04,1
8466051ffffffff-2020-05,1
8466051ffffffff-2023-09,1
8466053ffffffff-2021-02,1
8466053ffffffff-2021-05,2
8466055ffffffff-2021-04,3
8466055ffffffff-2021-07,2
8466055ffffffff-2022-10,2
8466055ffffffff-2022-12,1
8466057ffffffff-2019-10,1
8466059ffffffff-2015-12,1
8466059ffffffff-2016-12,3
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,1
8466059ffffffff-2019-08,1
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,1
8466059ffffffff-2022-08,2
846605bffffffff-2014-08,4
846605bffffffff-2015-12,2
846605bffffffff-2016-12,8
846605bffffffff-2020-12,2
846605bffffffff-2021-02,2
846605bffffffff-2021-03,1
846605bffffffff-2021-08,4
846605bffffffff-2021-11,1
846605bffffffff-2022-02,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,3
846605bffffffff-2023-11,1
846605dffffffff-2015-12,2
846605dffffffff-2016-04,1
846605dffffffff-2017-10,1
8466061ffffffff-2013-03,1
8466061ffffffff-2017-01,2
8466061ffffffff-2017-07,1
8466061ffffffff-2017-09,1
8466061ffffffff-2018-05,1
8466061ffffffff-2018-10,10
8466061ffffffff-2019-05,7
8466061ffffffff-2019-06,1
8466061ffffffff-2020-03,1
8466061ffffffff-2020-11,1
8466061ffffffff-2021-04,5
8466061ffffffff-2021-05,2
8466061ffffffff-2021-10,6
8466061ffffffff-2021-11,7
8466061ffffffff-2021-12,3
8466061ffffffff-2022-01,4
8466061ffffffff-2022-02,2
8466061ffffffff-2022-04,3
8466061ffffffff-2022-05,1
8466061ffffffff-2022-07,2
8466061ffffffff-2022-10,2
8466061ffffffff-2022-11,3
8466061ffffffff-2022-12,2
8466061ffffffff-2023-01,2
8466061ffffffff-2023-02,5
8466061ffffffff-2023-03,2
8466061ffffffff-2023-04,6
8466061ffffffff-2023-05,5
8466061ffffffff-2023-06,1
8466061ffffffff-2023-07,5
8466061ffffffff-2023-08,2
8466061ffffffff-2023-10,4
8466061ffffffff-2023-11,12
8466063ffffffff-2016-11,1
8466063ffffffff-2016-12,1
8466063ffffffff-2018-04,3
8466063ffffffff-2018-05,5
8466063ffffffff-2018-06,3
8466063ffffffff-2018-07,1
8466063ffffffff-2018-10,1
8466063ffffffff-2018-12,2
8466063ffffffff-2019-01,1
8466063ffffffff-2019-02,1
8466063ffffffff-2019-03,1
8466063ffffffff-2019-05,10
8466063ffffffff-2019-06,1
8466063ffffffff-2019-10,2
8466063ffffffff-2019-11,1
8466063ffffffff-2020-05,3
8466063ffffffff-2020-09,1
8466063ffffffff-2020-11,1
8466063ffffffff-2020-12,2
8466063ffffffff-2021-02,2
8466063ffffffff-2021-03,10
8466063ffffffff-2021-04,1
8466063ffffffff-2021-05,4
8466063ffffffff-2021-06,3
8466063ffffffff-2021-07,1
8466063ffffffff-2021-08,1
8466063ffffffff-2021-09,2
8466063ffffffff-2021-10,2
8466063ffffffff-2021-11,11
8466063ffffffff-2022-02,1
8466063ffffffff-2022-03,3
8466063ffffffff-2022-04,6
8466063ffffffff-2022-05,9
8466063ffffffff-2022-06,1
8466063ffffffff-2022-07,1
8466063ffffffff-2022-08,5
8466063ffffffff-2022-09,18
8466063ffffffff-2022-10,2
8466063ffffffff-2022-11,4
8466063ffffffff-2022-12,2
8466063ffffffff-2023-01,2
8466063ffffffff-2023-03,1
8466063ffffffff-2023-05,8
8466063ffffffff-2023-06,2
8466063ffffffff-2023-07,2
8466063ffffffff-2023-09,1
8466063ffffffff-2023-10,1
8466063ffffffff-2023-11,2
8466067ffffffff-2014-12,2
8466067ffffffff-2015-03,1
8466067ffffffff-2015-08,1
8466067ffffffff-2017-08,2
8466067ffffffff-2017-12,1
8466067ffffffff-2018-01,1
8466067ffffffff-2018-02,1
8466067ffffffff-2018-03,1
8466067ffffffff-2018-05,3
8466067ffffffff-2018-09,1
8466067ffffffff-2018-12,2
8466067ffffffff-2019-02,2
8466067ffffffff-2019-05,4
8466067ffffffff-2019-08,1
8466067ffffffff-2019-12,1
8466067ffffffff-2021-03,1
8466067ffffffff-2021-04,3
8466067ffffffff-2021-09,7
8466067ffffffff-2021-10,5
8466067ffffffff-2021-11,1
8466067ffffffff-2021-12,3
8466067ffffffff-2022-01,1
8466067ffffffff-2022-08,5
8466067ffffffff-2022-09,2
8466067ffffffff-2022-10,5
8466067ffffffff-2022-11,2
8466067ffffffff-2022-12,15
8466067ffffffff-2023-05,3
8466067ffffffff-2023-07,1
8466067ffffffff-2023-08,13
8466067ffffffff-2023-11,1
8466069ffffffff-2013-06,1
8466069ffffffff-2016-03,1
8466069ffffffff-2017-09,1
8466069ffffffff-2017-10,1
8466069ffffffff-2018-03,2
8466069ffffffff-2018-05,1
8466069ffffffff-2018-07,3
8466069ffffffff-2022-08,1
8466069ffffffff-2022-09,1
8466069ffffffff-2022-11,1
8466069ffffffff-2022-12,1
8466069ffffffff-2023-02,1
8466069ffffffff-2023-04,2
8466069ffffffff-2023-05,1
8466069ffffffff-2023-06,1
8466069ffffffff-2023-10,6
846606bffffffff-2014-03,1
846606bffffffff-2014-04,1
846606bffffffff-2016-05,2
846606bffffffff-2016-12,1
846606bffffffff-2017-02,8
846606bffffffff-2018-03,4
846606bffffffff-2018-05,12
846606bffffffff-2018-08,5
846606bffffffff-2019-02,1
846606bffffffff-2019-03,2
846606bffffffff-2019-05,6
846606bffffffff-2019-07,1
846606bffffffff-2019-12,9
846606bffffffff-2020-02,10
846606bffffffff-2020-03,2
846606bffffffff-2021-07,1
846606bffffffff-2021-11,3
846606bffffffff-2021-12,1
846606bffffffff-2022-01,1
846606bffffffff-2022-03,1
846606bffffffff-2022-06,3
846606bffffffff-2022-07,2
846606bffffffff-2022-09,1
846606bffffffff-2022-11,1
846606bffffffff-2023-03,1
846606bffffffff-2023-04,2
846606bffffffff-2023-05,7
846606bffffffff-2023-08,3
846606bffffffff-2023-09,3
846606bffffffff-2023-10,3
8466081ffffffff-2021-11,2
8466081ffffffff-2023-01,4
8466085ffffffff-2015-09,1
8466085ffffffff-2018-02,5
8466085ffffffff-2021-06,1
8466085ffffffff-2021-09,2
8466085ffffffff-2022-02,4
8466085ffffffff-2022-09,12
8466085ffffffff-2023-10,1
8466087ffffffff-2018-11,3
8466089ffffffff-2017-12,3
8466089ffffffff-2018-10,2
8466089ffffffff-2019-05,3
8466089ffffffff-2019-12,1
8466089ffffffff-2020-02,2
8466089ffffffff-2021-01,2
8466089ffffffff-2021-03,13
8466089ffffffff-2021-05,3
8466089ffffffff-2021-06,1
8466089ffffffff-2021-12,6
8466089ffffffff-2022-03,8
8466089ffffffff-2022-04,4
8466089ffffffff-2022-05,12
8466089ffffffff-2022-06,2
8466089ffffffff-2022-07,2
8466089ffffffff-2022-08,6
8466089ffffffff-2022-09,7
8466089ffffffff-2022-10,2
8466089ffffffff-2023-01,1
8466089ffffffff-2023-02,1
8466089ffffffff-2023-04,3
8466089ffffffff-2023-05,2
8466089ffffffff-2023-06,2
8466089ffffffff-2023-10,3
846608dffffffff-2012-12,3
846608dffffffff-2013-10,1
846608dffffffff-2014-03,1
846608dffffffff-2014-11,1
846608dffffffff-2015-01,1
846608dffffffff-2015-03,4
846608dffffffff-2015-11,1
846608dffffffff-2016-05,1
846608dffffffff-2016-06,4
846608dffffffff-2016-07,4
846608dffffffff-2017-01,1
846608dffffffff-2017-07,7
846608dffffffff-2017-08,1
846608dffffffff-2017-10,7
846608dffffffff-2018-02,1
846608dffffffff-2018-05,10
846608dffffffff-2018-06,3
846608dffffffff-2018-07,1
846608dffffffff-2018-09,1
846608dffffffff-2018-10,3
846608dffffffff-2018-12,10
846608dffffffff-2019-01,6
846608dffffffff-2019-02,14
846608dffffffff-2019-03,2
846608dffffffff-2019-05,10
846608dffffffff-2019-06,5
846608dffffffff-2019-07,3
846608dffffffff-2019-08,1
846608dffffffff-2019-10,8
846608dffffffff-2019-11,11
846608dffffffff-2020-01,3
846608dffffffff-2020-02,9
846608dffffffff-2020-03,4
846608dffffffff-2020-04,8
846608dffffffff-2020-05,12
846608dffffffff-2020-06,6
846608dffffffff-2020-07,8
846608dffffffff-2020-08,7
846608dffffffff-2020-09,14
846608dffffffff-2020-10,19
846608dffffffff-2020-11,10
846608dffffffff-2020-12,1
846608dffffffff-2021-01,5
846608dffffffff-2021-02,6
846608dffffffff-2021-03,8
846608dffffffff-2021-04,8
846608dffffffff-2021-05,10
846608dffffffff-2021-06,8
846608dffffffff-2021-07,11
846608dffffffff-2021-08,13
846608dffffffff-2021-09,14
846608dffffffff-2021-10,15
846608dffffffff-2021-11,26
846608dffffffff-2021-12,10
846608dffffffff-2022-01,16
846608dffffffff-2022-02,13
846608dffffffff-2022-03,11
846608dffffffff-2022-04,20
846608dffffffff-2022-05,13
846608dffffffff-2022-06,18
846608dffffffff-2022-07,25
846608dffffffff-2022-08,31
846608dffffffff-2022-09,25
846608dffffffff-2022-10,18
846608dffffffff-2022-11,55
846608dffffffff-2022-12,34
846608dffffffff-2023-01,37
846608dffffffff-2023-02,54
846608dffffffff-2023-03,61
846608dffffffff-2023-04,37
846608dffffffff-2023-05,25
846608dffffffff-2023-06,31
846608dffffffff-2023-07,39
846608dffffffff-2023-08,13
846608dffffffff-2023-09,13
846608dffffffff-2023-10,190
846608dffffffff-2023-11,6
84660a1ffffffff-2018-06,1
84660a1ffffffff-2018-07,15
84660a1ffffffff-2019-05,1
84660a1ffffffff-2019-10,1
84660a1ffffffff-2021-01,2
84660a1ffffffff-2021-06,1
84660a1ffffffff-2022-12,1
84660a1ffffffff-2023-02,21
84660a1ffffffff-2023-08,6
84660a1ffffffff-2023-11,1
84660a3ffffffff-2018-07,3
84660a3ffffffff-2019-03,1
84660a3ffffffff-2020-02,1
84660a3ffffffff-2021-04,1
84660a3ffffffff-2021-09,1
84660a3ffffffff-2022-11,2
84660a3ffffffff-2023-01,1
84660a5ffffffff-2012-03,1
84660a5ffffffff-2015-04,1
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,4
84660a5ffffffff-2019-07,1
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,4
84660a5ffffffff-2020-12,3
84660a5ffffffff-2021-10,2
84660a5ffffffff-2021-12,2
84660a5ffffffff-2022-01,2
84660a5ffffffff-2022-04,2
84660a5ffffffff-2022-05,2
84660a5ffffffff-2022-07,1
84660a5ffffffff-2022-09,1
84660a5ffffffff-2023-01,8
84660a5ffffffff-2023-03,3
84660a5ffffffff-2023-04,2
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,6
84660a7ffffffff-2013-03,7
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-06,1
84660a7ffffffff-2014-11,3
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,5
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,22
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,7
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,12
84660a7ffffffff-2016-03,12
84660a7ffffffff-2016-06,2
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-01,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-05,10
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-07,3
84660a7ffffffff-2017-10,2
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,5
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,8
84660a7ffffffff-2018-07,5
84660a7ffffffff-2018-08,5
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,5
84660a7ffffffff-2018-12,2
84660a7ffffffff-2019-01,9
84660a7ffffffff-2019-02,10
84660a7ffffffff-2019-03,6
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-06,21
84660a7ffffffff-2019-07,13
84660a7ffffffff-2019-08,5
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,10
84660a7ffffffff-2019-11,11
84660a7ffffffff-2019-12,13
84660a7ffffffff-2020-01,5
84660a7ffffffff-2020-02,23
84660a7ffffffff-2020-03,13
84660a7ffffffff-2020-04,29
84660a7ffffffff-2020-05,24
84660a7ffffffff-2020-06,12
84660a7ffffffff-2020-07,22
84660a7ffffffff-2020-08,29
84660a7ffffffff-2020-09,36
84660a7ffffffff-2020-10,39
84660a7ffffffff-2020-11,19
84660a7ffffffff-2020-12,15
84660a7ffffffff-2021-01,18
84660a7ffffffff-2021-02,4
84660a7ffffffff-2021-03,16
84660a7ffffffff-2021-04,11
84660a7ffffffff-2021-05,19
84660a7ffffffff-2021-06,7
84660a7ffffffff-2021-07,7
84660a7ffffffff-2021-08,6
84660a7ffffffff-2021-09,8
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,18
84660a7ffffffff-2021-12,28
84660a7ffffffff-2022-01,13
84660a7ffffffff-2022-02,5
84660a7ffffffff-2022-03,28
84660a7ffffffff-2022-04,24
84660a7ffffffff-2022-05,12
84660a7ffffffff-2022-06,16
84660a7ffffffff-2022-07,23
84660a7ffffffff-2022-08,20
84660a7ffffffff-2022-09,21
84660a7ffffffff-2022-10,25
84660a7ffffffff-2022-11,35
84660a7ffffffff-2022-12,38
84660a7ffffffff-2023-01,64
84660a7ffffffff-2023-02,61
84660a7ffffffff-2023-03,28
84660a7ffffffff-2023-04,8
84660a7ffffffff-2023-05,3
84660a7ffffffff-2023-06,13
84660a7ffffffff-2023-07,27
84660a7ffffffff-2023-08,26
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,9
84660a7ffffffff-2023-11,3
84660a9ffffffff-2018-07,4
84660a9ffffffff-2020-07,1
84660a9ffffffff-2020-12,1
84660a9ffffffff-2021-04,3
84660a9ffffffff-2021-05,2
84660a9ffffffff-2021-11,1
84660a9ffffffff-2021-12,1
84660a9ffffffff-2022-04,2
84660a9ffffffff-2022-07,2
84660a9ffffffff-2022-10,2
84660a9ffffffff-2023-01,1
84660abffffffff-2015-11,8
84660abffffffff-2021-09,1
84660abffffffff-2022-04,1
84660abffffffff-2022-05,2
84660abffffffff-2022-06,2
84660abffffffff-2023-10,1
84660adffffffff-2018-05,1
84660adffffffff-2020-05,1
84660adffffffff-2020-08,2
84660adffffffff-2021-11,1
84660adffffffff-2023-02,1
84660c1ffffffff-2019-10,8
84660c5ffffffff-2022-01,1
84660c7ffffffff-2018-04,2
84660c7ffffffff-2021-10,1
84660c7ffffffff-2023-03,3
84660c7ffffffff-2023-08,2
84660c9ffffffff-2023-08,2
84660cbffffffff-2019-01,2
84660cbffffffff-2019-04,1
84660cbffffffff-2019-05,9
84660cbffffffff-2019-12,10
84660cbffffffff-2020-05,1
84660cbffffffff-2021-03,3
84660cbffffffff-2021-06,8
84660cbffffffff-2021-08,1
84660cbffffffff-2021-10,2
84660cbffffffff-2021-11,8
84660cbffffffff-2021-12,6
84660cbffffffff-2022-03,1
84660cbffffffff-2022-04,11
84660cbffffffff-2022-05,3
84660cbffffffff-2022-06,1
84660cbffffffff-2022-07,4
84660cbffffffff-2022-08,2
84660cbffffffff-2022-12,2
84660cbffffffff-2023-02,2
84660cbffffffff-2023-04,4
84660cbffffffff-2023-05,15
84660cbffffffff-2023-10,1
84660cbffffffff-2023-11,6
84660cdffffffff-2016-08,1
84660cdffffffff-2021-02,6
