index,n
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2022-02,2
84a80e3ffffffff-2019-09,2
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2022-10,1
84a80e5ffffffff-2019-06,1
84a8103ffffffff-2019-05,2
84a8105ffffffff-2023-02,1
84a810bffffffff-2023-01,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2018-08,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-05,2
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,3
84a8113ffffffff-2023-07,1
84a8115ffffffff-2018-10,1
84a8115ffffffff-2019-07,2
84a8115ffffffff-2021-11,1
84a8117ffffffff-2018-10,2
84a8117ffffffff-2020-01,1
84a8117ffffffff-2020-02,3
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-06,2
84a8117ffffffff-2020-07,2
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2021-05,3
84a8117ffffffff-2021-10,2
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-11,1
84a8117ffffffff-2022-12,2
84a8117ffffffff-2023-01,3
84a8117ffffffff-2023-02,1
84a8117ffffffff-2023-05,4
84a8117ffffffff-2023-07,1
84a8117ffffffff-2023-08,1
84a8123ffffffff-2014-11,1
84a8129ffffffff-2023-11,1
84a8131ffffffff-2021-01,3
84a8131ffffffff-2021-04,1
84a8133ffffffff-2017-05,1
84a8133ffffffff-2017-10,1
84a8133ffffffff-2022-02,1
84a8133ffffffff-2022-03,2
84a8133ffffffff-2022-11,3
84a8157ffffffff-2018-06,1
84a8157ffffffff-2019-08,1
84a8157ffffffff-2020-09,4
84a8157ffffffff-2023-08,1
84a815dffffffff-2018-05,1
84a8181ffffffff-2016-05,1
84a8181ffffffff-2018-12,1
84a8181ffffffff-2021-12,1
84a8181ffffffff-2023-01,1
84a8185ffffffff-2018-02,2
84a8185ffffffff-2018-06,1
84a8185ffffffff-2019-03,1
84a8185ffffffff-2019-08,2
84a8185ffffffff-2019-11,2
84a8185ffffffff-2020-01,2
84a8185ffffffff-2020-06,2
84a8185ffffffff-2020-08,1
84a8185ffffffff-2020-10,2
84a8185ffffffff-2021-01,2
84a8185ffffffff-2021-04,1
84a8185ffffffff-2021-12,1
84a8185ffffffff-2022-09,3
84a8185ffffffff-2023-04,1
84a8185ffffffff-2023-05,1
84a8185ffffffff-2023-09,2
84a8187ffffffff-2015-08,1
84a818dffffffff-2015-11,1
84a818dffffffff-2017-04,2
84a818dffffffff-2017-05,2
84a818dffffffff-2019-01,2
84a818dffffffff-2019-08,1
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,3
84a818dffffffff-2019-11,3
84a818dffffffff-2020-01,1
84a818dffffffff-2020-02,11
84a818dffffffff-2020-03,3
84a818dffffffff-2020-05,2
84a818dffffffff-2020-06,5
84a818dffffffff-2020-07,9
84a818dffffffff-2020-08,14
84a818dffffffff-2020-09,19
84a818dffffffff-2020-10,1
84a818dffffffff-2020-11,12
84a818dffffffff-2020-12,5
84a818dffffffff-2021-01,2
84a818dffffffff-2021-04,10
84a818dffffffff-2021-05,13
84a818dffffffff-2021-06,11
84a818dffffffff-2021-07,3
84a818dffffffff-2021-08,3
84a818dffffffff-2021-09,1
84a818dffffffff-2021-10,3
84a818dffffffff-2021-11,1
84a818dffffffff-2021-12,1
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,2
84a818dffffffff-2022-03,1
84a818dffffffff-2022-04,3
84a818dffffffff-2022-05,1
84a818dffffffff-2022-06,3
84a818dffffffff-2022-08,1
84a818dffffffff-2022-09,3
84a818dffffffff-2022-10,1
84a818dffffffff-2022-11,1
84a818dffffffff-2023-01,7
84a818dffffffff-2023-02,3
84a818dffffffff-2023-03,4
84a818dffffffff-2023-04,6
84a818dffffffff-2023-05,2
84a818dffffffff-2023-06,1
84a818dffffffff-2023-07,3
84a818dffffffff-2023-09,2
84a818dffffffff-2023-10,2
84a818dffffffff-2023-11,5
84a8195ffffffff-2019-10,5
84a81a1ffffffff-2015-10,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2016-06,1
84a81a1ffffffff-2016-07,1
84a81a1ffffffff-2017-04,1
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2021-05,1
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,2
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-07,1
84a81a1ffffffff-2022-08,2
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-06,1
84a81a5ffffffff-2014-10,5
84a81a5ffffffff-2014-12,2
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2016-11,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2021-02,2
84a81a5ffffffff-2022-02,2
84a81a5ffffffff-2023-02,1
84a81a7ffffffff-2015-05,1
84a81a7ffffffff-2016-10,1
84a81a7ffffffff-2018-12,3
84a81a7ffffffff-2019-01,2
84a81a7ffffffff-2020-05,3
84a81a7ffffffff-2020-06,4
84a81a7ffffffff-2020-07,10
84a81a7ffffffff-2020-08,1
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2020-11,1
84a81a7ffffffff-2021-02,2
84a81a7ffffffff-2021-07,1
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2021-11,1
84a81a7ffffffff-2022-02,1
84a81a7ffffffff-2022-03,4
84a81a7ffffffff-2022-05,1
84a81a7ffffffff-2022-09,1
84a81a9ffffffff-2018-02,1
84a81a9ffffffff-2019-11,2
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2021-09,1
84a81a9ffffffff-2021-10,2
84a81a9ffffffff-2022-03,1
84a81a9ffffffff-2022-04,1
84a81a9ffffffff-2022-05,2
84a81a9ffffffff-2022-06,2
84a81a9ffffffff-2022-07,2
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2022-12,3
84a81a9ffffffff-2023-01,2
84a81a9ffffffff-2023-04,1
84a81a9ffffffff-2023-05,2
84a81a9ffffffff-2023-07,1
84a81a9ffffffff-2023-09,2
84a81a9ffffffff-2023-11,2
84a81abffffffff-2019-07,1
84a81abffffffff-2022-10,3
84a81adffffffff-2019-04,1
84a81adffffffff-2019-12,2
84a81adffffffff-2020-10,4
84a81adffffffff-2020-11,1
84a81adffffffff-2021-05,2
84a81adffffffff-2021-06,1
84a81adffffffff-2021-07,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-03,1
84a81adffffffff-2022-04,3
84a81adffffffff-2022-05,1
84a81adffffffff-2023-01,1
84a81adffffffff-2023-05,1
84a81b3ffffffff-2020-11,1
84a81b3ffffffff-2021-08,1
84a81bbffffffff-2018-09,2
84a81c3ffffffff-2022-10,1
84a81c3ffffffff-2022-11,2
84a81c3ffffffff-2023-01,2
84a81c3ffffffff-2023-03,7
84a81c3ffffffff-2023-06,2
84a81c3ffffffff-2023-07,3
84a81c3ffffffff-2023-11,2
84a81c5ffffffff-2019-11,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2020-11,1
84a81c5ffffffff-2022-10,1
84a81c5ffffffff-2022-11,1
84a81c5ffffffff-2022-12,3
84a81c5ffffffff-2023-01,2
84a81c5ffffffff-2023-02,1
84a81c5ffffffff-2023-06,1
84a81c5ffffffff-2023-08,1
84a81c5ffffffff-2023-09,2
84a81c5ffffffff-2023-10,6
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-11,2
84a81c7ffffffff-2017-02,5
84a81c7ffffffff-2017-05,2
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2019-10,2
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-04,2
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,3
84a81c7ffffffff-2021-07,1
84a81c7ffffffff-2021-08,5
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-04,1
84a81c7ffffffff-2022-10,2
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2023-04,3
84a81cbffffffff-2018-04,1
84a81cbffffffff-2021-04,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-05,4
84a81cdffffffff-2018-06,1
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-08,7
84a81cdffffffff-2018-09,6
84a81cdffffffff-2018-10,2
84a81cdffffffff-2018-11,3
84a81cdffffffff-2018-12,4
84a81cdffffffff-2019-01,2
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,1
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,11
84a81cdffffffff-2019-06,2
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-08,1
84a81cdffffffff-2019-09,2
84a81cdffffffff-2019-10,2
84a81cdffffffff-2020-01,9
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-08,6
84a81cdffffffff-2020-09,2
84a81cdffffffff-2020-10,6
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,7
84a81cdffffffff-2021-01,11
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-04,4
84a81cdffffffff-2021-06,2
84a81cdffffffff-2021-07,2
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-10,3
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-03,2
84a81cdffffffff-2022-04,4
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-09,6
84a81cdffffffff-2022-10,7
84a81cdffffffff-2022-11,2
84a81cdffffffff-2022-12,2
84a81cdffffffff-2023-01,2
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,5
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,2
84a81cdffffffff-2023-06,10
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,9
84a81cdffffffff-2023-10,1
84a81d1ffffffff-2023-06,1
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,7
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-09,4
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-09,1
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2020-03,9
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2021-05,4
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,2
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,10
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-07,2
84a81d9ffffffff-2023-08,8
84a81d9ffffffff-2023-09,11
84a81d9ffffffff-2023-10,3
84a81d9ffffffff-2023-11,2
84a81dbffffffff-2023-11,1
84a81e1ffffffff-2014-02,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-01,5
84a81e1ffffffff-2015-05,12
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,6
84a81e1ffffffff-2017-07,2
84a81e1ffffffff-2017-09,8
84a81e1ffffffff-2017-10,3
84a81e1ffffffff-2017-11,2
84a81e1ffffffff-2017-12,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-07,4
84a81e1ffffffff-2019-03,3
84a81e1ffffffff-2019-04,20
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-08,1
84a81e1ffffffff-2019-09,8
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2019-11,1
84a81e1ffffffff-2019-12,1
84a81e1ffffffff-2020-01,7
84a81e1ffffffff-2020-02,5
84a81e1ffffffff-2020-05,1
84a81e1ffffffff-2020-06,2
84a81e1ffffffff-2020-07,1
84a81e1ffffffff-2020-08,3
84a81e1ffffffff-2020-10,2
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-06,5
84a81e1ffffffff-2021-07,3
84a81e1ffffffff-2021-09,1
84a81e1ffffffff-2021-12,2
84a81e1ffffffff-2022-01,2
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-07,3
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,8
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,9
84a81e1ffffffff-2023-02,10
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,19
84a81e1ffffffff-2023-09,7
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2018-10,1
84a81e3ffffffff-2019-01,1
84a81e3ffffffff-2019-07,5
84a81e3ffffffff-2019-12,3
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2020-10,3
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2020-12,2
84a81e3ffffffff-2021-01,2
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-04,5
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2021-06,2
84a81e3ffffffff-2021-07,2
84a81e3ffffffff-2021-09,2
84a81e3ffffffff-2021-10,3
84a81e3ffffffff-2021-12,2
84a81e3ffffffff-2022-02,1
84a81e3ffffffff-2022-03,1
84a81e3ffffffff-2022-04,2
84a81e3ffffffff-2022-07,1
84a81e3ffffffff-2022-08,2
84a81e3ffffffff-2022-10,1
84a81e3ffffffff-2022-12,1
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,4
84a81e3ffffffff-2023-05,4
84a81e3ffffffff-2023-06,2
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-09,3
84a81e5ffffffff-2019-08,2
84a81e5ffffffff-2020-02,1
84a81e5ffffffff-2020-07,4
84a81e5ffffffff-2023-01,2
84a81e7ffffffff-2017-03,8
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-08,3
84a81e7ffffffff-2017-10,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2019-09,28
84a81e7ffffffff-2019-10,30
84a81e7ffffffff-2019-11,2
84a81e7ffffffff-2019-12,37
84a81e7ffffffff-2020-01,14
84a81e7ffffffff-2021-10,3
84a81e7ffffffff-2022-03,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,2
84a81e7ffffffff-2023-04,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-04,4
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2015-06,9
84a81e9ffffffff-2016-01,6
84a81e9ffffffff-2016-04,11
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-10,1
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2017-04,10
84a81e9ffffffff-2017-05,9
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-05,5
84a81e9ffffffff-2018-07,9
84a81e9ffffffff-2018-08,3
84a81e9ffffffff-2018-09,4
84a81e9ffffffff-2018-11,4
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-06,5
84a81e9ffffffff-2019-08,6
84a81e9ffffffff-2019-09,18
84a81e9ffffffff-2019-10,9
84a81e9ffffffff-2019-12,11
84a81e9ffffffff-2020-01,4
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-05,4
84a81e9ffffffff-2020-06,3
84a81e9ffffffff-2020-07,2
84a81e9ffffffff-2020-08,5
84a81e9ffffffff-2020-09,2
84a81e9ffffffff-2020-10,3
84a81e9ffffffff-2020-11,3
84a81e9ffffffff-2020-12,2
84a81e9ffffffff-2021-01,7
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,3
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-06,3
84a81e9ffffffff-2021-07,3
84a81e9ffffffff-2021-08,1
84a81e9ffffffff-2021-09,6
84a81e9ffffffff-2021-10,7
84a81e9ffffffff-2021-11,13
84a81e9ffffffff-2021-12,3
84a81e9ffffffff-2022-01,2
84a81e9ffffffff-2022-02,3
84a81e9ffffffff-2022-03,3
84a81e9ffffffff-2022-05,1
84a81e9ffffffff-2022-07,2
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2022-09,7
84a81e9ffffffff-2022-10,20
84a81e9ffffffff-2022-11,6
84a81e9ffffffff-2022-12,3
84a81e9ffffffff-2023-01,5
84a81e9ffffffff-2023-02,3
84a81e9ffffffff-2023-03,3
84a81e9ffffffff-2023-04,11
84a81e9ffffffff-2023-05,2
84a81e9ffffffff-2023-06,13
84a81e9ffffffff-2023-08,1
84a81e9ffffffff-2023-09,2
84a81e9ffffffff-2023-10,11
84a81ebffffffff-2015-08,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2016-08,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-06,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2017-11,1
84a81ebffffffff-2017-12,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2018-02,1
84a81ebffffffff-2018-05,1
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-03,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2019-06,1
84a81ebffffffff-2019-08,3
84a81ebffffffff-2019-09,7
84a81ebffffffff-2019-10,3
84a81ebffffffff-2019-11,2
84a81ebffffffff-2019-12,4
84a81ebffffffff-2020-04,1
84a81ebffffffff-2020-06,1
84a81ebffffffff-2020-10,3
84a81ebffffffff-2020-11,1
84a81ebffffffff-2020-12,1
84a81ebffffffff-2021-04,7
84a81ebffffffff-2021-05,1
84a81ebffffffff-2021-06,1
84a81ebffffffff-2021-10,5
84a81ebffffffff-2022-04,4
84a81ebffffffff-2022-05,7
84a81ebffffffff-2022-06,2
84a81ebffffffff-2022-08,3
84a81ebffffffff-2022-10,1
84a81ebffffffff-2022-11,2
84a81ebffffffff-2023-04,3
84a81ebffffffff-2023-07,2
84a81ebffffffff-2023-08,2
84a81ebffffffff-2023-09,3
84a81edffffffff-2013-04,2
84a81edffffffff-2013-06,1
84a81edffffffff-2014-02,1
84a81edffffffff-2015-05,1
84a81edffffffff-2015-09,4
84a81edffffffff-2015-12,2
84a81edffffffff-2016-01,1
84a81edffffffff-2016-04,4
84a81edffffffff-2016-05,10
84a81edffffffff-2016-08,2
84a81edffffffff-2016-09,21
84a81edffffffff-2016-10,1
84a81edffffffff-2016-11,4
84a81edffffffff-2017-01,10
84a81edffffffff-2017-02,7
84a81edffffffff-2017-04,9
84a81edffffffff-2017-06,6
84a81edffffffff-2017-07,1
84a81edffffffff-2017-08,5
84a81edffffffff-2017-09,4
84a81edffffffff-2017-11,1
84a81edffffffff-2017-12,24
84a81edffffffff-2018-01,8
84a81edffffffff-2018-02,4
84a81edffffffff-2018-04,1
84a81edffffffff-2018-05,5
84a81edffffffff-2018-06,3
84a81edffffffff-2018-07,17
84a81edffffffff-2018-08,54
84a81edffffffff-2018-09,9
84a81edffffffff-2018-10,5
84a81edffffffff-2018-11,4
84a81edffffffff-2018-12,13
84a81edffffffff-2019-01,19
84a81edffffffff-2019-02,14
84a81edffffffff-2019-03,27
84a81edffffffff-2019-04,18
84a81edffffffff-2019-05,12
84a81edffffffff-2019-06,20
84a81edffffffff-2019-07,7
84a81edffffffff-2019-08,12
84a81edffffffff-2019-09,19
84a81edffffffff-2019-10,20
84a81edffffffff-2019-11,15
84a81edffffffff-2019-12,23
84a81edffffffff-2020-01,13
84a81edffffffff-2020-02,3
84a81edffffffff-2020-03,11
84a81edffffffff-2020-04,4
84a81edffffffff-2020-05,2
84a81edffffffff-2020-10,4
84a81edffffffff-2020-11,4
84a81edffffffff-2020-12,1
84a81edffffffff-2021-01,11
84a81edffffffff-2021-02,21
84a81edffffffff-2021-03,5
84a81edffffffff-2021-04,3
84a81edffffffff-2021-05,9
84a81edffffffff-2021-06,1
84a81edffffffff-2021-07,6
84a81edffffffff-2021-08,5
84a81edffffffff-2021-09,14
84a81edffffffff-2021-10,44
84a81edffffffff-2021-11,32
84a81edffffffff-2022-01,7
84a81edffffffff-2022-02,5
84a81edffffffff-2022-04,9
84a81edffffffff-2022-05,7
84a81edffffffff-2022-06,9
84a81edffffffff-2022-07,8
84a81edffffffff-2022-08,5
84a81edffffffff-2022-09,4
84a81edffffffff-2022-10,11
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,8
84a81edffffffff-2023-01,10
84a81edffffffff-2023-02,8
84a81edffffffff-2023-03,7
84a81edffffffff-2023-04,5
84a81edffffffff-2023-05,6
84a81edffffffff-2023-06,14
84a81edffffffff-2023-07,11
84a81edffffffff-2023-08,3
84a81edffffffff-2023-09,2
84a81edffffffff-2023-10,8
84a81edffffffff-2023-11,2
84a8215ffffffff-2020-11,2
84a8287ffffffff-2019-10,2
84a8287ffffffff-2022-08,2
84a8295ffffffff-2022-07,1
84a82abffffffff-2021-04,1
84a82b5ffffffff-2021-07,1
84a82b7ffffffff-2021-04,1
84a82b7ffffffff-2021-09,1
84a82bdffffffff-2020-06,3
