index,n
84171a7ffffffff-2016-07,8
84171a7ffffffff-2016-08,8
8417411ffffffff-2013-06,1
8417439ffffffff-2013-06,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,7
8417439ffffffff-2018-07,1
8417501ffffffff-2016-06,1
8417509ffffffff-2013-06,1
8417509ffffffff-2017-07,6
8417509ffffffff-2019-07,13
841750bffffffff-2017-07,4
841750dffffffff-2013-06,1
841750dffffffff-2016-06,1
841750dffffffff-2017-07,7
8417555ffffffff-2018-07,1
8417555ffffffff-2019-07,10
841756bffffffff-2019-06,2
841760dffffffff-2019-06,1
84176bdffffffff-2015-07,2
84176bdffffffff-2017-06,1
84176bdffffffff-2019-06,12
84176bdffffffff-2019-07,5
8417b65ffffffff-2018-06,3
841845dffffffff-2020-12,1
8418461ffffffff-2021-01,1
841849dffffffff-2017-11,2
84184c3ffffffff-2021-11,1
84184ddffffffff-2021-12,1
84185bbffffffff-2022-11,8
841860dffffffff-2021-12,2
84186a3ffffffff-2018-10,1
84186a5ffffffff-2021-02,3
841870dffffffff-2019-05,1
841870dffffffff-2020-12,3
841870dffffffff-2021-11,1
8418729ffffffff-2016-10,1
8418729ffffffff-2017-10,1
8418729ffffffff-2018-10,7
8418729ffffffff-2019-11,2
8418729ffffffff-2020-10,14
8418729ffffffff-2020-11,7
8418729ffffffff-2020-12,2
8418729ffffffff-2021-10,13
8418729ffffffff-2021-11,6
8418729ffffffff-2022-11,4
8418729ffffffff-2022-12,1
8418729ffffffff-2023-10,4
841873bffffffff-2017-10,1
841873bffffffff-2018-11,6
841873bffffffff-2020-10,2
841873bffffffff-2021-10,1
841873bffffffff-2023-10,1
8418763ffffffff-2020-10,2
84192cbffffffff-2020-10,2
8419401ffffffff-2016-10,9
8419401ffffffff-2019-11,2
8419401ffffffff-2020-11,1
8419401ffffffff-2021-11,3
8419401ffffffff-2023-10,4
8419403ffffffff-2019-01,4
8419403ffffffff-2020-10,5
841940dffffffff-2013-10,2
841940dffffffff-2016-10,1
841940dffffffff-2020-10,1
841940dffffffff-2022-10,2
841940dffffffff-2023-10,29
841940dffffffff-2023-11,2
8419411ffffffff-2016-10,5
8419411ffffffff-2018-10,1
8419411ffffffff-2020-10,20
8419411ffffffff-2020-11,3
8419413ffffffff-2014-03,1
8419413ffffffff-2018-12,1
8419413ffffffff-2020-10,3
8419413ffffffff-2020-11,2
8419413ffffffff-2022-10,12
8419415ffffffff-2016-10,5
8419415ffffffff-2019-10,1
8419415ffffffff-2020-10,7
8419415ffffffff-2020-11,4
8419415ffffffff-2021-11,10
8419415ffffffff-2022-03,4
8419415ffffffff-2022-04,19
8419415ffffffff-2022-05,1
8419417ffffffff-2021-02,1
8419417ffffffff-2021-04,6
841941bffffffff-2020-10,3
841941bffffffff-2020-11,1
841941bffffffff-2023-10,9
841941dffffffff-2022-04,2
8419429ffffffff-2021-12,1
8419429ffffffff-2022-01,1
8419433ffffffff-2020-12,6
8419461ffffffff-2019-10,1
841946dffffffff-2018-11,2
841946dffffffff-2023-10,3
8419481ffffffff-2017-12,1
8419481ffffffff-2018-01,1
8419481ffffffff-2020-10,3
8419485ffffffff-2015-10,1
8419485ffffffff-2020-12,4
8419485ffffffff-2021-01,1
8419485ffffffff-2021-12,12
8419485ffffffff-2022-01,25
8419485ffffffff-2022-02,5
8419485ffffffff-2022-03,3
841948bffffffff-2015-12,3
841948bffffffff-2016-03,1
841948bffffffff-2022-11,1
841948dffffffff-2020-10,6
841948dffffffff-2020-11,1
841948dffffffff-2020-12,4
841948dffffffff-2021-01,8
84194a1ffffffff-2021-11,5
84194a5ffffffff-2020-10,11
84194a5ffffffff-2020-11,7
84194d5ffffffff-2018-01,3
84194d9ffffffff-2022-01,1
84194d9ffffffff-2022-02,1
84194ddffffffff-2018-11,1
84194ddffffffff-2020-11,3
84194ddffffffff-2020-12,2
84194ddffffffff-2021-01,6
84194ddffffffff-2022-10,2
84194ddffffffff-2022-11,2
84194e7ffffffff-2016-10,3
84194e7ffffffff-2021-12,25
84194e7ffffffff-2022-01,9
84194e7ffffffff-2022-03,16
84194e7ffffffff-2022-04,9
84194ebffffffff-2018-11,1
84194ebffffffff-2020-10,2
8419511ffffffff-2021-02,1
8419511ffffffff-2021-03,2
8419517ffffffff-2021-11,1
841951bffffffff-2021-02,1
8419583ffffffff-2022-12,10
8419583ffffffff-2023-02,2
8419587ffffffff-2022-10,1
841958bffffffff-2021-01,1
841958bffffffff-2021-03,2
8419597ffffffff-2022-11,1
84195b5ffffffff-2020-12,4
84195b9ffffffff-2015-12,2
84195b9ffffffff-2016-01,1
84195bbffffffff-2014-11,2
84195bbffffffff-2019-01,2
84195cbffffffff-2019-01,3
84195cbffffffff-2021-12,2
84195cdffffffff-2020-12,2
84195cdffffffff-2021-01,2
8419681ffffffff-2020-10,1
8419683ffffffff-2019-11,1
8419689ffffffff-2020-10,4
8419689ffffffff-2022-10,3
841968bffffffff-2022-10,3
8419691ffffffff-2022-11,1
8419691ffffffff-2022-12,5
8419691ffffffff-2023-01,4
8419693ffffffff-2022-03,2
8419695ffffffff-2018-12,6
8419695ffffffff-2020-11,1
8419695ffffffff-2021-12,1
8419697ffffffff-2022-01,3
8419697ffffffff-2022-02,2
8419699ffffffff-2022-02,4
841969dffffffff-2021-01,1
84196b9ffffffff-2020-10,1
84196b9ffffffff-2020-11,1
84196b9ffffffff-2021-11,1
84196bbffffffff-2022-01,3
84196d7ffffffff-2015-11,1
84196d9ffffffff-2020-10,1
84196d9ffffffff-2020-11,2
84196dbffffffff-2021-01,1
8419729ffffffff-2021-10,3
841972bffffffff-2021-10,2
8419733ffffffff-2016-10,2
8419739ffffffff-2020-10,21
8419739ffffffff-2023-10,7
841e0e7ffffffff-2016-10,3
841e1ddffffffff-2015-01,1
841e835ffffffff-2016-10,1
841e863ffffffff-2021-10,2
841ee97ffffffff-2023-09,1
841f051ffffffff-2015-11,1
841f051ffffffff-2018-10,1
841f05bffffffff-2015-10,1
841f05bffffffff-2021-11,1
841f0a3ffffffff-2021-10,1
841f0a3ffffffff-2023-11,3
841f0ebffffffff-2021-11,1
841f207ffffffff-2020-11,2
841f251ffffffff-2020-12,1
841f283ffffffff-2019-10,3
841f283ffffffff-2020-11,1
841f29dffffffff-2015-10,1
841f29dffffffff-2016-10,1
841f29dffffffff-2018-10,1
841f29dffffffff-2019-11,1
841f29dffffffff-2019-12,1
841f29dffffffff-2020-04,1
841f29dffffffff-2021-10,6
841f2a1ffffffff-2020-11,1
841f2a3ffffffff-2018-10,2
841f2dbffffffff-2020-10,2
841f33dffffffff-2017-10,2
841f33dffffffff-2018-10,12
841f33dffffffff-2019-10,6
841f33dffffffff-2020-10,1
841f33dffffffff-2021-10,9
841f33dffffffff-2021-11,2
841f351ffffffff-2013-10,2
841f351ffffffff-2020-10,4
841f725ffffffff-2016-10,1
841f725ffffffff-2020-10,18
841f725ffffffff-2023-10,6
841f72dffffffff-2020-10,1
841f999ffffffff-2020-12,4
841f9b9ffffffff-2020-10,1
841f9b9ffffffff-2020-11,2
841fa09ffffffff-2020-11,1
841fa4dffffffff-2015-12,1
841fa4dffffffff-2020-03,3
841facbffffffff-2019-11,5
841fb47ffffffff-2013-10,1
8420453ffffffff-2021-07,1
8420499ffffffff-2021-08,1
84204b5ffffffff-2021-07,1
84204b7ffffffff-2023-07,9
84204b9ffffffff-2022-09,1
84204c7ffffffff-2021-07,1
84204d1ffffffff-2013-07,1
84204d1ffffffff-2021-05,1
84204e9ffffffff-2022-07,2
84204ebffffffff-2022-07,1
8420591ffffffff-2015-06,1
8422db7ffffffff-2017-08,1
8424001ffffffff-2023-05,3
8424005ffffffff-2023-06,3
842400dffffffff-2023-06,1
8424029ffffffff-2023-06,2
8424033ffffffff-2018-08,1
8424037ffffffff-2018-08,1
8424037ffffffff-2023-05,2
8424037ffffffff-2023-06,3
8424045ffffffff-2023-05,2
8424047ffffffff-2019-06,7
8424047ffffffff-2023-05,5
8424047ffffffff-2023-06,7
8424049ffffffff-2021-05,1
8424049ffffffff-2023-05,1
842405bffffffff-2021-05,1
842405bffffffff-2021-09,1
84240a9ffffffff-2012-05,3
84240a9ffffffff-2018-08,2
84240a9ffffffff-2018-09,1
84240a9ffffffff-2021-06,1
84240a9ffffffff-2022-09,2
84240a9ffffffff-2023-04,1
84240a9ffffffff-2023-05,8
84240a9ffffffff-2023-06,10
84240a9ffffffff-2023-08,2
84240adffffffff-2016-05,1
84240adffffffff-2022-09,3
84240adffffffff-2023-05,6
84240adffffffff-2023-06,9
84240b9ffffffff-2023-06,1
84240cdffffffff-2018-05,1
84240cdffffffff-2018-08,5
84240d5ffffffff-2023-05,5
84240e1ffffffff-2018-08,2
84240e1ffffffff-2023-06,2
84240e3ffffffff-2023-05,3
84240e7ffffffff-2023-05,4
84240e7ffffffff-2023-06,1
84241d9ffffffff-2023-05,1
84241dbffffffff-2016-08,1
8424203ffffffff-2023-05,1
8424213ffffffff-2023-05,7
8424213ffffffff-2023-06,4
8424215ffffffff-2023-06,4
8424233ffffffff-2019-07,5
842423bffffffff-2017-05,1
8424247ffffffff-2014-06,1
8424251ffffffff-2018-05,1
8424255ffffffff-2018-05,1
8424265ffffffff-2019-06,20
8424265ffffffff-2021-06,5
8424265ffffffff-2023-05,6
842428dffffffff-2018-08,1
8424297ffffffff-2023-05,1
8424299ffffffff-2018-05,1
842429bffffffff-2022-08,1
84242adffffffff-2021-05,2
84242b3ffffffff-2016-08,3
84242b3ffffffff-2018-08,1
84242b3ffffffff-2023-06,1
84242c3ffffffff-2023-05,9
84242d1ffffffff-2019-05,1
84242d1ffffffff-2023-05,3
84242d3ffffffff-2023-05,3
84242e1ffffffff-2023-06,2
8424311ffffffff-2016-06,2
8424311ffffffff-2023-05,4
8424311ffffffff-2023-06,3
8424313ffffffff-2019-05,1
8424313ffffffff-2023-06,1
8424329ffffffff-2019-05,1
8424343ffffffff-2023-06,2
8424353ffffffff-2023-05,3
842442dffffffff-2022-09,1
842445bffffffff-2019-08,1
8424467ffffffff-2020-05,11
8424467ffffffff-2020-10,1
8424467ffffffff-2022-05,2
8424467ffffffff-2022-06,2
8424467ffffffff-2023-05,14
8424467ffffffff-2023-06,8
8424467ffffffff-2023-10,2
84244c1ffffffff-2018-08,2
84244c1ffffffff-2018-09,5
84244c1ffffffff-2019-08,2
84244c1ffffffff-2019-09,3
84244c1ffffffff-2019-10,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2020-09,1
84244c1ffffffff-2021-08,10
84244c1ffffffff-2023-10,2
8424501ffffffff-2021-05,3
8424505ffffffff-2018-05,1
8424505ffffffff-2019-05,1
8424505ffffffff-2019-09,4
8424505ffffffff-2020-05,5
8424505ffffffff-2020-09,2
8424505ffffffff-2021-05,30
8424507ffffffff-2019-05,1
842450dffffffff-2020-05,3
8424519ffffffff-2022-09,7
842451dffffffff-2019-09,2
842451dffffffff-2020-05,11
842451dffffffff-2020-09,2
842451dffffffff-2021-05,16
842451dffffffff-2022-09,27
8424521ffffffff-2020-09,1
8424529ffffffff-2019-08,2
8424529ffffffff-2020-05,4
8424529ffffffff-2020-09,1
8424529ffffffff-2021-05,11
8424529ffffffff-2022-05,8
8424529ffffffff-2022-09,6
8424529ffffffff-2023-05,2
8424529ffffffff-2023-09,1
842452dffffffff-2020-05,2
842452dffffffff-2020-09,2
842452dffffffff-2021-05,1
842452dffffffff-2022-09,3
8424557ffffffff-2018-09,1
8424565ffffffff-2022-09,2
8424567ffffffff-2018-04,1
8424567ffffffff-2018-05,1
8424567ffffffff-2019-05,2
8424567ffffffff-2019-09,5
8424567ffffffff-2020-05,12
8424567ffffffff-2020-08,1
8424567ffffffff-2021-05,34
8424567ffffffff-2022-05,5
8424567ffffffff-2022-09,19
8424567ffffffff-2023-05,3
8424567ffffffff-2023-09,2
8424609ffffffff-2012-06,1
8424609ffffffff-2018-08,2
8424609ffffffff-2023-05,1
8424609ffffffff-2023-06,1
842460dffffffff-2016-05,6
842460dffffffff-2018-05,4
842460dffffffff-2018-08,3
842460dffffffff-2018-09,1
842460dffffffff-2019-06,6
842460dffffffff-2019-08,2
842460dffffffff-2019-09,1
842460dffffffff-2020-05,1
842460dffffffff-2020-06,2
842460dffffffff-2021-06,6
842460dffffffff-2021-09,5
842460dffffffff-2022-05,6
842460dffffffff-2022-06,1
842460dffffffff-2022-08,67
842460dffffffff-2022-09,42
842460dffffffff-2022-10,1
842460dffffffff-2023-05,8
842460dffffffff-2023-06,8
842460dffffffff-2023-08,44
842460dffffffff-2023-09,27
8424613ffffffff-2016-06,2
8424613ffffffff-2023-09,3
8424625ffffffff-2021-09,3
842462bffffffff-2018-05,1
842462bffffffff-2021-09,3
842462bffffffff-2023-05,1
8424631ffffffff-2023-08,2
842463dffffffff-2023-05,1
8424645ffffffff-2023-06,2
8424647ffffffff-2016-06,2
8424647ffffffff-2021-06,2
8424647ffffffff-2023-06,9
8424651ffffffff-2018-06,1
8424651ffffffff-2023-07,2
8424661ffffffff-2021-06,4
8424661ffffffff-2023-05,1
8424663ffffffff-2023-06,2
8424665ffffffff-2023-09,2
842466dffffffff-2016-06,1
8424691ffffffff-2023-05,2
842469bffffffff-2023-09,6
84246a5ffffffff-2023-09,14
84246adffffffff-2023-09,4
84246c1ffffffff-2022-05,1
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,6
84246ddffffffff-2023-05,2
84246ddffffffff-2023-09,1
84246e3ffffffff-2022-06,1
84246e7ffffffff-2023-09,4
8424703ffffffff-2020-05,3
8424731ffffffff-2020-05,1
8424749ffffffff-2018-08,2
8424759ffffffff-2018-08,1
8424759ffffffff-2018-09,4
8424759ffffffff-2019-09,3
8424759ffffffff-2022-05,1
8424759ffffffff-2022-09,7
8424759ffffffff-2023-05,1
8424759ffffffff-2023-06,3
8424759ffffffff-2023-09,10
842475dffffffff-2019-09,1
842475dffffffff-2022-09,1
8424761ffffffff-2021-05,2
8424761ffffffff-2023-05,8
8424765ffffffff-2023-06,1
8424883ffffffff-2018-08,2
8424883ffffffff-2023-06,4
8424897ffffffff-2020-08,1
84248a5ffffffff-2020-09,1
84248a7ffffffff-2016-08,2
84248abffffffff-2019-09,1
84248adffffffff-2014-05,1
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-09,1
84248b5ffffffff-2017-06,1
84248b7ffffffff-2021-01,1
84248b9ffffffff-2019-09,2
84248b9ffffffff-2020-05,1
84248b9ffffffff-2020-06,1
84248b9ffffffff-2021-06,8
84248b9ffffffff-2022-05,2
84248b9ffffffff-2022-06,1
84248b9ffffffff-2022-07,1
84248b9ffffffff-2023-05,2
84248b9ffffffff-2023-06,11
84248bbffffffff-2021-06,1
84248e7ffffffff-2014-07,3
84248e7ffffffff-2020-08,1
84248e7ffffffff-2023-07,2
84249d9ffffffff-2014-05,1
84249d9ffffffff-2019-05,2
8424a65ffffffff-2023-09,1
8424d05ffffffff-2019-10,4
8424d23ffffffff-2020-05,1
8424d23ffffffff-2021-08,1
8424d23ffffffff-2022-09,1
8424d23ffffffff-2023-06,1
8424d2bffffffff-2020-06,1
8424d2bffffffff-2021-07,1
8424e53ffffffff-2023-09,1
8424e5bffffffff-2023-09,4
8425001ffffffff-2021-06,3
8425081ffffffff-2018-06,1
8425081ffffffff-2022-07,2
8425081ffffffff-2023-06,2
8425081ffffffff-2023-07,1
8425099ffffffff-2017-05,1
842509dffffffff-2023-07,1
842512bffffffff-2018-05,2
842512bffffffff-2019-09,4
842512bffffffff-2020-05,4
842512bffffffff-2020-06,1
842512bffffffff-2021-09,7
842512bffffffff-2022-08,2
842512bffffffff-2023-06,2
8425131ffffffff-2021-09,2
8425135ffffffff-2017-08,2
8425135ffffffff-2018-09,3
8425135ffffffff-2019-09,7
8425135ffffffff-2022-05,1
8425135ffffffff-2022-08,2
8425135ffffffff-2022-09,2
8425135ffffffff-2023-08,1
8425135ffffffff-2023-09,9
8425137ffffffff-2023-08,2
842515dffffffff-2018-07,2
8425161ffffffff-2023-06,2
8425169ffffffff-2021-06,3
8425169ffffffff-2023-06,4
842516bffffffff-2021-07,2
8425301ffffffff-2018-07,6
8425309ffffffff-2019-07,1
8425325ffffffff-2021-07,1
8425409ffffffff-2013-06,3
8425409ffffffff-2016-08,5
8425409ffffffff-2017-06,29
8425409ffffffff-2018-06,7
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,19
8425415ffffffff-2019-06,5
842541dffffffff-2020-06,3
842541dffffffff-2020-07,1
842541dffffffff-2020-09,1
842542dffffffff-2019-05,3
842542dffffffff-2019-06,2
8425461ffffffff-2017-06,1
8425461ffffffff-2019-06,5
8425463ffffffff-2013-06,3
8425463ffffffff-2016-07,1
8425463ffffffff-2016-08,4
8425463ffffffff-2016-09,2
8425463ffffffff-2017-08,1
8425463ffffffff-2019-06,6
8425463ffffffff-2021-09,8
8425463ffffffff-2022-06,13
8425463ffffffff-2023-05,6
8425463ffffffff-2023-06,5
8425465ffffffff-2019-06,5
8425465ffffffff-2020-09,2
8425465ffffffff-2021-05,2
8425467ffffffff-2017-06,8
8425467ffffffff-2019-05,1
8425467ffffffff-2019-06,6
8425469ffffffff-2017-06,5
8425469ffffffff-2019-06,5
842546bffffffff-2017-06,4
8425569ffffffff-2022-07,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,2
84255a3ffffffff-2016-08,2
84255a3ffffffff-2017-06,1
84255a3ffffffff-2017-08,1
84255a3ffffffff-2018-06,1
84255a3ffffffff-2018-08,2
84255a3ffffffff-2018-09,5
84255a3ffffffff-2019-05,7
84255a3ffffffff-2019-06,2
84255a3ffffffff-2019-07,1
84255a3ffffffff-2019-08,7
84255a3ffffffff-2019-09,10
84255a3ffffffff-2019-10,3
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-05,3
84255a3ffffffff-2021-06,9
84255a3ffffffff-2022-08,3
84255a3ffffffff-2022-09,9
84255a3ffffffff-2022-10,1
84255a3ffffffff-2023-05,4
84255a3ffffffff-2023-06,11
84255a3ffffffff-2023-09,10
84255a5ffffffff-2017-08,1
84255a5ffffffff-2018-08,1
84255a5ffffffff-2019-09,2
84255a5ffffffff-2022-09,3
84255a5ffffffff-2023-09,1
84255a7ffffffff-2016-06,2
84255a7ffffffff-2018-08,3
84255a7ffffffff-2018-09,1
84255a7ffffffff-2019-05,5
84255a7ffffffff-2019-06,1
84255a7ffffffff-2019-08,4
84255a7ffffffff-2019-09,2
84255a7ffffffff-2020-05,3
84255a7ffffffff-2020-08,2
84255a7ffffffff-2020-09,2
84255a7ffffffff-2021-05,1
84255a7ffffffff-2021-06,2
84255a7ffffffff-2022-08,1
84255a7ffffffff-2022-09,3
84255a7ffffffff-2022-10,4
84255a7ffffffff-2023-05,23
84255a7ffffffff-2023-06,1
84255a7ffffffff-2023-08,2
84255a7ffffffff-2023-09,4
84255b1ffffffff-2012-06,1
84255b1ffffffff-2018-07,2
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-06,15
84255b3ffffffff-2012-06,3
84255b3ffffffff-2015-06,1
84255b3ffffffff-2016-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2015-05,1
84255b5ffffffff-2015-06,4
84255b5ffffffff-2017-06,1
84255b5ffffffff-2017-07,2
84255b5ffffffff-2018-07,2
84255b5ffffffff-2018-08,1
84255b5ffffffff-2019-06,2
84255b5ffffffff-2019-08,1
84255b5ffffffff-2019-09,1
84255b5ffffffff-2022-05,1
84255b5ffffffff-2023-06,30
84255b5ffffffff-2023-07,5
84255b5ffffffff-2023-08,12
84255b5ffffffff-2023-09,4
84255b7ffffffff-2016-05,1
84255b7ffffffff-2016-06,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-09,1
84255b7ffffffff-2022-05,2
84255b7ffffffff-2023-05,1
84255bdffffffff-2012-07,2
84255bdffffffff-2016-06,1
84255bdffffffff-2017-08,1
84255bdffffffff-2018-08,1
84255bdffffffff-2018-09,2
84255bdffffffff-2019-05,1
84255bdffffffff-2019-06,13
84255bdffffffff-2019-08,2
84255bdffffffff-2022-08,2
84255bdffffffff-2023-05,1
84255bdffffffff-2023-07,3
84255c5ffffffff-2019-05,1
84255cdffffffff-2019-05,1
8425717ffffffff-2020-08,1
8425717ffffffff-2022-09,1
8425723ffffffff-2019-06,1
842572dffffffff-2019-06,3
8425731ffffffff-2019-06,2
842573dffffffff-2019-06,4
8425a17ffffffff-2018-09,1
8425a1dffffffff-2022-07,1
8425a8bffffffff-2023-06,7
8425a8dffffffff-2019-09,2
8425a91ffffffff-2019-05,1
8425a91ffffffff-2023-06,3
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2019-05,17
8425ac9ffffffff-2019-06,1
8425ac9ffffffff-2019-08,8
8425ac9ffffffff-2019-09,33
8425ac9ffffffff-2019-10,1
8425ac9ffffffff-2022-05,18
8425ac9ffffffff-2022-06,4
8425ac9ffffffff-2022-08,4
8425ac9ffffffff-2022-09,14
8425ac9ffffffff-2022-10,4
8425ac9ffffffff-2023-05,22
8425ac9ffffffff-2023-08,4
8425ac9ffffffff-2023-09,12
8425acbffffffff-2022-08,2
8425ad7ffffffff-2023-06,3
8425ae1ffffffff-2018-09,1
8425ae1ffffffff-2023-09,1
8425ae7ffffffff-2020-06,1
8425ae9ffffffff-2019-09,2
8425ae9ffffffff-2020-06,2
8425ae9ffffffff-2022-06,1
8425aebffffffff-2018-09,4
84281b3ffffffff-2021-10,67
8428309ffffffff-2015-10,49
8428309ffffffff-2016-09,74
8428309ffffffff-2017-10,31
8428309ffffffff-2021-10,98
8428347ffffffff-2023-10,86
84291a7ffffffff-2019-10,12
8429a19ffffffff-2021-10,131
8429a47ffffffff-2017-10,1
8429a57ffffffff-2016-10,3
8429a57ffffffff-2017-09,70
8429a57ffffffff-2017-10,38
8429a59ffffffff-2017-10,2
842c043ffffffff-2017-10,1
842d03bffffffff-2021-10,1
842d0edffffffff-2015-10,1
842db01ffffffff-2020-10,1
842db0bffffffff-2021-11,1
842db0dffffffff-2020-10,10
842db0dffffffff-2020-11,22
842db0dffffffff-2021-04,1
842db0dffffffff-2021-11,3
842db2dffffffff-2012-10,2
842db2dffffffff-2020-10,2
842db67ffffffff-2022-10,3
842e08bffffffff-2022-04,1
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2017-05,4
842e0d7ffffffff-2019-05,3
842e0d7ffffffff-2020-10,5
842e0d7ffffffff-2022-05,3
842e0d7ffffffff-2023-05,18
842e44dffffffff-2023-10,1
842e46dffffffff-2013-05,1
842e46dffffffff-2014-05,1
842e46dffffffff-2015-11,1
842e46dffffffff-2016-04,2
842e46dffffffff-2016-05,10
842e46dffffffff-2016-10,4
842e46dffffffff-2018-05,5
842e46dffffffff-2018-10,6
842e46dffffffff-2019-04,3
842e46dffffffff-2019-05,18
842e46dffffffff-2019-10,4
842e46dffffffff-2020-09,1
842e46dffffffff-2020-10,12
842e46dffffffff-2021-04,10
842e46dffffffff-2022-04,10
842e46dffffffff-2022-05,13
842e46dffffffff-2022-10,14
842e46dffffffff-2023-03,2
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,13
842e46dffffffff-2023-09,1
842e46dffffffff-2023-10,11
842e615ffffffff-2016-01,1
842e615ffffffff-2017-02,2
842e615ffffffff-2020-02,1
842e627ffffffff-2023-11,1
842e699ffffffff-2018-12,1
842e699ffffffff-2021-11,2
842e699ffffffff-2021-12,2
842e6d9ffffffff-2018-01,1
842e6d9ffffffff-2018-02,1
842e6e3ffffffff-2019-11,1
842e72dffffffff-2023-05,1
842e881ffffffff-2012-09,1
842e881ffffffff-2017-06,1
842e881ffffffff-2021-06,3
842e8a7ffffffff-2021-06,3
842e993ffffffff-2021-06,3
842ec07ffffffff-2022-09,1
842ecb7ffffffff-2012-07,2
842ecb9ffffffff-2021-09,2
842ecb9ffffffff-2023-08,2
