index,n
84a8123ffffffff-2021-10,3
84a8123ffffffff-2021-11,1
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,4
84a8123ffffffff-2022-04,4
84a8123ffffffff-2022-05,2
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,4
84a8123ffffffff-2022-08,1
84a8123ffffffff-2022-10,3
84a8123ffffffff-2022-11,4
84a8123ffffffff-2023-02,2
84a8123ffffffff-2023-03,4
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,12
84a8123ffffffff-2023-09,6
84a8123ffffffff-2023-11,3
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-05,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,4
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-10,2
84a8125ffffffff-2018-12,3
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-06,2
84a8125ffffffff-2019-07,1
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-05,1
84a8125ffffffff-2020-09,1
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,3
84a8125ffffffff-2021-07,1
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-03,3
84a8125ffffffff-2022-05,7
84a8125ffffffff-2022-06,3
84a8125ffffffff-2022-08,2
84a8125ffffffff-2022-09,2
84a8125ffffffff-2022-10,1
84a8125ffffffff-2022-11,1
84a8125ffffffff-2023-01,1
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-05,1
84a8125ffffffff-2023-07,2
84a8125ffffffff-2023-09,3
84a8127ffffffff-2016-05,1
84a8127ffffffff-2017-07,2
84a8127ffffffff-2018-05,5
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-12,4
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-11,2
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-06,4
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,1
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-03,1
84a8129ffffffff-2015-01,1
84a8129ffffffff-2016-01,1
84a8129ffffffff-2016-02,2
84a8129ffffffff-2016-07,1
84a8129ffffffff-2017-02,1
84a8129ffffffff-2017-05,1
84a8129ffffffff-2017-08,2
84a8129ffffffff-2017-10,3
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-06,2
84a8129ffffffff-2018-07,4
84a8129ffffffff-2019-02,2
84a8129ffffffff-2019-03,2
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-05,5
84a8129ffffffff-2019-08,2
84a8129ffffffff-2019-10,2
84a8129ffffffff-2019-11,5
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,4
84a8129ffffffff-2020-05,2
84a8129ffffffff-2020-06,2
84a8129ffffffff-2020-08,2
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-11,2
84a8129ffffffff-2020-12,6
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-07,5
84a8129ffffffff-2021-08,9
84a8129ffffffff-2021-09,8
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,13
84a8129ffffffff-2021-12,6
84a8129ffffffff-2022-01,12
84a8129ffffffff-2022-02,19
84a8129ffffffff-2022-03,15
84a8129ffffffff-2022-04,14
84a8129ffffffff-2022-05,20
84a8129ffffffff-2022-06,5
84a8129ffffffff-2022-07,14
84a8129ffffffff-2022-08,14
84a8129ffffffff-2022-09,15
84a8129ffffffff-2022-10,14
84a8129ffffffff-2022-11,9
84a8129ffffffff-2022-12,4
84a8129ffffffff-2023-01,6
84a8129ffffffff-2023-02,7
84a8129ffffffff-2023-03,6
84a8129ffffffff-2023-04,7
84a8129ffffffff-2023-05,18
84a8129ffffffff-2023-06,9
84a8129ffffffff-2023-07,12
84a8129ffffffff-2023-08,19
84a8129ffffffff-2023-09,21
84a8129ffffffff-2023-10,7
84a8129ffffffff-2023-11,2
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-06,2
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,3
84a812bffffffff-2022-01,2
84a812dffffffff-2017-09,1
84a812dffffffff-2018-09,1
84a812dffffffff-2019-10,1
84a812dffffffff-2022-12,1
84a813dffffffff-2022-02,1
84a8151ffffffff-2021-10,1
84a8155ffffffff-2018-10,2
84a8155ffffffff-2021-11,5
84a8155ffffffff-2022-06,1
84a8155ffffffff-2023-05,1
84a8155ffffffff-2023-10,3
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-06,4
84a8157ffffffff-2019-08,1
84a8157ffffffff-2022-11,2
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-09,5
84a815bffffffff-2012-09,3
84a815bffffffff-2013-11,1
84a815bffffffff-2014-03,2
84a815bffffffff-2014-09,1
84a815bffffffff-2014-11,1
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,5
84a815bffffffff-2015-08,4
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,7
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,1
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,3
84a815bffffffff-2016-05,13
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,2
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,8
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,1
84a815bffffffff-2017-09,7
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,8
84a815bffffffff-2018-02,1
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,2
84a815bffffffff-2018-06,1
84a815bffffffff-2018-07,3
84a815bffffffff-2018-08,6
84a815bffffffff-2018-09,1
84a815bffffffff-2018-10,10
84a815bffffffff-2018-11,7
84a815bffffffff-2018-12,4
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,11
84a815bffffffff-2019-07,18
84a815bffffffff-2019-08,8
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,22
84a815bffffffff-2019-11,12
84a815bffffffff-2019-12,2
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,7
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,4
84a815bffffffff-2021-09,7
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,1
84a815bffffffff-2022-07,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,4
84a815bffffffff-2022-10,4
84a815bffffffff-2022-11,6
84a815bffffffff-2022-12,1
84a815bffffffff-2023-05,1
84a815bffffffff-2023-08,2
84a815bffffffff-2023-09,11
84a815bffffffff-2023-10,2
84a81d9ffffffff-2023-04,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,5
84a8203ffffffff-2021-11,6
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,8
84a8203ffffffff-2022-08,6
84a8203ffffffff-2022-10,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-05,1
84a8211ffffffff-2021-07,1
84a8211ffffffff-2021-08,3
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-03,4
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,2
84a8211ffffffff-2023-05,1
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-10,1
84a821bffffffff-2021-05,1
84a821dffffffff-2021-08,2
84a821dffffffff-2021-09,1
84a821dffffffff-2021-12,2
84a821dffffffff-2022-03,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-05,3
84a821dffffffff-2022-07,1
84a821dffffffff-2022-08,3
84a821dffffffff-2022-10,1
84a821dffffffff-2022-11,1
84a821dffffffff-2022-12,2
84a821dffffffff-2023-02,5
84a821dffffffff-2023-03,2
84a821dffffffff-2023-04,2
84a821dffffffff-2023-05,2
84a821dffffffff-2023-06,1
84a821dffffffff-2023-07,2
84a821dffffffff-2023-08,2
84a8223ffffffff-2022-09,1
84a8225ffffffff-2017-03,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a822bffffffff-2019-10,1
84a822bffffffff-2021-04,2
84a822bffffffff-2021-10,4
84a822bffffffff-2022-04,1
84a822bffffffff-2022-06,1
84a822dffffffff-2021-05,6
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-03,1
84a8235ffffffff-2019-11,1
84a8235ffffffff-2021-06,1
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-09,2
84a8237ffffffff-2019-09,4
84a8237ffffffff-2019-10,2
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-03,1
84a8239ffffffff-2023-09,2
84a8241ffffffff-2022-11,2
84a8261ffffffff-2017-05,1
84a8261ffffffff-2018-02,4
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2023-06,1
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2019-04,1
84a8267ffffffff-2020-04,1
84a8267ffffffff-2021-05,2
84a8267ffffffff-2023-01,1
84a826bffffffff-2021-06,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,5
84a826dffffffff-2020-11,2
84a826dffffffff-2022-10,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-07,1
84a826dffffffff-2023-09,1
84a8287ffffffff-2020-02,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-04,2
84a82e1ffffffff-2023-05,2
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-08,1
84a82e3ffffffff-2014-09,2
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2023-05,2
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2021-02,2
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,2
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-03,1
84a8313ffffffff-2018-05,2
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-09,6
84a8313ffffffff-2019-10,2
84a8313ffffffff-2020-02,1
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-05,5
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-03,2
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-07,5
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,3
84a8313ffffffff-2023-11,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a833bffffffff-2015-09,9
84a833bffffffff-2022-09,3
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-06,2
84a8353ffffffff-2017-03,5
84a8353ffffffff-2018-09,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-02,1
84a8353ffffffff-2020-04,2
84a8353ffffffff-2022-03,3
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-07,1
84a8359ffffffff-2015-05,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-09,3
84a835bffffffff-2015-10,3
84a835bffffffff-2016-05,2
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,2
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,2
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,2
84a835bffffffff-2021-09,1
84a835bffffffff-2022-04,1
84a835bffffffff-2022-11,3
84a835bffffffff-2023-04,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-10,3
84a835bffffffff-2023-11,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-04,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,5
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,1
84a881bffffffff-2017-05,33
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-10,1
84a881bffffffff-2021-12,1
84a881bffffffff-2023-07,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,1
84a8849ffffffff-2016-05,2
84a8849ffffffff-2016-09,13
84a8849ffffffff-2016-10,1
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-09,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,2
84a8849ffffffff-2019-01,3
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,6
84a8849ffffffff-2019-11,4
84a8849ffffffff-2019-12,8
84a8849ffffffff-2020-01,4
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-03,3
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,7
84a8849ffffffff-2022-10,14
84a8849ffffffff-2023-01,14
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-06,1
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-10,10
84a8849ffffffff-2023-11,2
84a88cdffffffff-2018-10,1
84a8a07ffffffff-2023-10,1
84a8a11ffffffff-2015-05,2
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,4
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-12,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,4
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-11,3
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-04,1
84a8a11ffffffff-2023-07,2
84a8a11ffffffff-2023-10,6
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-10,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,3
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,12
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-10,2
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,5
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,4
84a8a13ffffffff-2017-08,4
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2018-11,4
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,3
84a8a13ffffffff-2019-06,6
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-07,2
84a8a13ffffffff-2023-07,9
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,10
84a8a13ffffffff-2023-10,11
84a8a13ffffffff-2023-11,8
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2023-05,1
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2023-01,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-09,5
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,15
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,6
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,8
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,3
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2021-05,2
84a8a23ffffffff-2021-06,4
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,14
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-09,5
84a8a23ffffffff-2023-10,6
84a8a23ffffffff-2023-11,4
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,1
84a8a27ffffffff-2023-10,5
84a8a31ffffffff-2020-08,2
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2020-10,1
84a8a35ffffffff-2021-04,2
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-12,2
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2023-08,2
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2018-12,5
84a8a53ffffffff-2019-02,1
84a8a53ffffffff-2019-06,9
84a8a53ffffffff-2019-10,1
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2021-03,4
84a8a53ffffffff-2021-09,1
84a8a53ffffffff-2021-10,4
84a8a53ffffffff-2021-12,1
84a8a53ffffffff-2022-01,2
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-05,2
84a8a53ffffffff-2022-06,16
84a8a53ffffffff-2022-07,8
84a8a53ffffffff-2022-10,10
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2023-01,3
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-06,4
84a8a53ffffffff-2023-07,5
84a8a53ffffffff-2023-10,6
84a8ac9ffffffff-2021-08,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-09,4
84a8acdffffffff-2016-12,1
