index,n
8407427ffffffff-2017-05,1
8407427ffffffff-2018-04,2
8407427ffffffff-2018-05,7
8407427ffffffff-2018-06,14
8407427ffffffff-2018-07,2
8407427ffffffff-2018-08,2
8407427ffffffff-2019-05,2
8407427ffffffff-2019-06,15
8407427ffffffff-2019-07,2
8407427ffffffff-2020-05,1
8407427ffffffff-2020-06,1
8407427ffffffff-2021-06,5
8407427ffffffff-2021-07,2
8407427ffffffff-2021-08,2
8407427ffffffff-2022-05,1
8407427ffffffff-2022-06,4
8407427ffffffff-2022-07,6
8407427ffffffff-2023-05,7
8407427ffffffff-2023-06,27
8407427ffffffff-2023-07,1
8407427ffffffff-2023-08,4
840742bffffffff-2013-07,2
840742bffffffff-2017-07,1
840742bffffffff-2019-06,1
840742bffffffff-2019-07,2
840742bffffffff-2021-06,4
840742bffffffff-2022-06,1
840742bffffffff-2023-06,8
840742bffffffff-2023-08,1
840742dffffffff-2012-08,1
840742dffffffff-2013-05,2
840742dffffffff-2013-06,1
840742dffffffff-2013-07,1
840742dffffffff-2014-04,1
840742dffffffff-2014-05,6
840742dffffffff-2014-07,1
840742dffffffff-2015-06,1
840742dffffffff-2015-07,1
840742dffffffff-2016-05,3
840742dffffffff-2016-07,2
840742dffffffff-2016-08,1
840742dffffffff-2017-04,1
840742dffffffff-2017-05,1
840742dffffffff-2017-06,4
840742dffffffff-2017-07,1
840742dffffffff-2018-04,3
840742dffffffff-2018-05,9
840742dffffffff-2018-06,7
840742dffffffff-2018-07,6
840742dffffffff-2018-08,2
840742dffffffff-2019-04,2
840742dffffffff-2019-05,18
840742dffffffff-2019-06,2
840742dffffffff-2019-07,9
840742dffffffff-2019-08,1
840742dffffffff-2020-05,8
840742dffffffff-2020-07,4
840742dffffffff-2021-05,5
840742dffffffff-2021-06,1
840742dffffffff-2021-07,11
840742dffffffff-2021-08,1
840742dffffffff-2022-04,1
840742dffffffff-2022-05,12
840742dffffffff-2022-06,3
840742dffffffff-2022-07,1
840742dffffffff-2023-06,16
840742dffffffff-2023-07,5
8407431ffffffff-2012-05,4
8407431ffffffff-2013-05,1
8407431ffffffff-2013-07,1
8407431ffffffff-2014-04,5
8407431ffffffff-2014-06,9
8407431ffffffff-2014-07,4
8407431ffffffff-2015-06,1
8407431ffffffff-2015-07,2
8407431ffffffff-2016-04,1
8407431ffffffff-2016-05,1
8407431ffffffff-2016-06,1
8407431ffffffff-2016-07,3
8407431ffffffff-2016-08,1
8407431ffffffff-2016-09,1
8407431ffffffff-2017-06,5
8407431ffffffff-2017-07,3
8407431ffffffff-2017-08,2
8407431ffffffff-2018-05,3
8407431ffffffff-2018-06,13
8407431ffffffff-2018-07,3
8407431ffffffff-2019-04,6
8407431ffffffff-2019-05,17
8407431ffffffff-2019-06,16
8407431ffffffff-2019-07,10
8407431ffffffff-2019-08,1
8407431ffffffff-2020-04,21
8407431ffffffff-2020-05,4
8407431ffffffff-2020-06,2
8407431ffffffff-2020-07,7
8407431ffffffff-2020-08,2
8407431ffffffff-2021-04,12
8407431ffffffff-2021-05,2
8407431ffffffff-2021-06,3
8407431ffffffff-2021-07,5
8407431ffffffff-2021-08,5
8407431ffffffff-2022-04,13
8407431ffffffff-2022-05,33
8407431ffffffff-2022-06,28
8407431ffffffff-2022-07,25
8407431ffffffff-2022-08,5
8407431ffffffff-2023-04,22
8407431ffffffff-2023-05,22
8407431ffffffff-2023-06,28
8407431ffffffff-2023-07,15
8407431ffffffff-2023-08,14
8407431ffffffff-2023-09,2
8407433ffffffff-2012-04,16
8407433ffffffff-2012-05,6
8407433ffffffff-2012-06,2
8407433ffffffff-2012-07,7
8407433ffffffff-2013-04,4
8407433ffffffff-2013-05,3
8407433ffffffff-2013-06,2
8407433ffffffff-2013-07,3
8407433ffffffff-2013-08,1
8407433ffffffff-2014-04,5
8407433ffffffff-2014-05,3
8407433ffffffff-2014-06,2
8407433ffffffff-2015-05,10
8407433ffffffff-2015-06,12
8407433ffffffff-2015-08,1
8407433ffffffff-2016-04,4
8407433ffffffff-2016-05,5
8407433ffffffff-2016-06,18
8407433ffffffff-2016-07,3
8407433ffffffff-2016-08,4
8407433ffffffff-2016-09,1
8407433ffffffff-2017-01,1
8407433ffffffff-2017-04,11
8407433ffffffff-2017-05,9
8407433ffffffff-2017-06,19
8407433ffffffff-2017-07,6
8407433ffffffff-2017-08,4
8407433ffffffff-2017-09,2
8407433ffffffff-2017-10,2
8407433ffffffff-2018-01,2
8407433ffffffff-2018-03,1
8407433ffffffff-2018-04,9
8407433ffffffff-2018-05,20
8407433ffffffff-2018-06,27
8407433ffffffff-2018-07,17
8407433ffffffff-2018-08,4
8407433ffffffff-2018-09,2
8407433ffffffff-2018-10,3
8407433ffffffff-2018-12,1
8407433ffffffff-2019-04,18
8407433ffffffff-2019-05,51
8407433ffffffff-2019-06,21
8407433ffffffff-2019-07,13
8407433ffffffff-2019-08,23
8407433ffffffff-2019-09,5
8407433ffffffff-2020-01,2
8407433ffffffff-2020-03,1
8407433ffffffff-2020-04,20
8407433ffffffff-2020-05,23
8407433ffffffff-2020-06,1
8407433ffffffff-2020-07,13
8407433ffffffff-2020-08,6
8407433ffffffff-2020-09,4
8407433ffffffff-2021-02,1
8407433ffffffff-2021-03,2
8407433ffffffff-2021-04,29
8407433ffffffff-2021-05,83
8407433ffffffff-2021-06,15
8407433ffffffff-2021-07,8
8407433ffffffff-2021-08,9
8407433ffffffff-2021-09,4
8407433ffffffff-2021-10,22
8407433ffffffff-2021-11,1
8407433ffffffff-2021-12,2
8407433ffffffff-2022-01,1
8407433ffffffff-2022-03,1
8407433ffffffff-2022-04,8
8407433ffffffff-2022-05,45
8407433ffffffff-2022-06,44
8407433ffffffff-2022-07,12
8407433ffffffff-2022-08,17
8407433ffffffff-2022-09,1
8407433ffffffff-2023-03,1
8407433ffffffff-2023-04,55
8407433ffffffff-2023-05,59
8407433ffffffff-2023-06,53
8407433ffffffff-2023-07,53
8407433ffffffff-2023-08,16
8407433ffffffff-2023-10,2
8407435ffffffff-2018-06,2
8407435ffffffff-2021-07,1
8407435ffffffff-2022-05,1
8407435ffffffff-2023-04,1
8407435ffffffff-2023-05,2
8407435ffffffff-2023-07,1
8407437ffffffff-2012-06,3
8407437ffffffff-2012-08,1
8407437ffffffff-2013-04,1
8407437ffffffff-2013-05,4
8407437ffffffff-2013-06,3
8407437ffffffff-2013-07,3
8407437ffffffff-2014-04,4
8407437ffffffff-2014-05,4
8407437ffffffff-2014-06,1
8407437ffffffff-2014-07,2
8407437ffffffff-2014-09,1
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,8
8407437ffffffff-2015-06,4
8407437ffffffff-2015-07,5
8407437ffffffff-2015-08,1
8407437ffffffff-2016-04,2
8407437ffffffff-2016-05,4
8407437ffffffff-2016-06,14
8407437ffffffff-2016-07,9
8407437ffffffff-2016-08,1
8407437ffffffff-2017-05,4
8407437ffffffff-2017-06,16
8407437ffffffff-2017-07,3
8407437ffffffff-2017-08,1
8407437ffffffff-2018-05,4
8407437ffffffff-2018-06,22
8407437ffffffff-2018-07,20
8407437ffffffff-2018-08,4
8407437ffffffff-2019-04,2
8407437ffffffff-2019-05,5
8407437ffffffff-2019-06,23
8407437ffffffff-2019-07,13
8407437ffffffff-2020-04,6
8407437ffffffff-2020-05,2
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,1
8407437ffffffff-2021-04,2
8407437ffffffff-2021-05,27
8407437ffffffff-2021-06,19
8407437ffffffff-2021-07,15
8407437ffffffff-2021-08,9
8407437ffffffff-2021-09,2
8407437ffffffff-2022-04,5
8407437ffffffff-2022-05,14
8407437ffffffff-2022-06,31
8407437ffffffff-2022-07,16
8407437ffffffff-2022-10,1
8407437ffffffff-2023-04,11
8407437ffffffff-2023-05,17
8407437ffffffff-2023-06,27
8407437ffffffff-2023-07,7
8407437ffffffff-2023-08,3
8407439ffffffff-2013-06,1
8407439ffffffff-2014-04,1
8407439ffffffff-2019-07,1
8407439ffffffff-2020-04,6
8407439ffffffff-2023-05,2
840743bffffffff-2013-06,1
840743bffffffff-2014-06,2
840743bffffffff-2014-07,1
840743bffffffff-2015-05,5
840743bffffffff-2015-07,1
840743bffffffff-2015-08,1
840743bffffffff-2016-04,1
840743bffffffff-2016-05,4
840743bffffffff-2016-06,7
840743bffffffff-2016-07,5
840743bffffffff-2017-05,3
840743bffffffff-2017-06,9
840743bffffffff-2017-07,6
840743bffffffff-2018-05,7
840743bffffffff-2018-06,23
840743bffffffff-2018-07,4
840743bffffffff-2019-04,1
840743bffffffff-2019-05,3
840743bffffffff-2019-06,5
840743bffffffff-2019-08,2
840743bffffffff-2019-09,1
840743bffffffff-2020-04,2
840743bffffffff-2021-05,1
840743bffffffff-2022-04,7
840743bffffffff-2022-05,7
840743bffffffff-2022-06,4
840743bffffffff-2022-07,10
840743bffffffff-2022-08,1
840743bffffffff-2023-05,12
840743bffffffff-2023-06,7
840743bffffffff-2023-07,12
840743dffffffff-2019-06,1
840743dffffffff-2022-05,2
840743dffffffff-2022-06,1
840743dffffffff-2023-06,2
8407445ffffffff-2021-05,1
840744bffffffff-2012-05,4
840744bffffffff-2015-05,2
840744bffffffff-2016-05,3
840744bffffffff-2016-06,1
840744bffffffff-2016-07,1
840744bffffffff-2017-05,1
840744bffffffff-2017-06,4
840744bffffffff-2018-06,13
840744bffffffff-2018-07,1
840744bffffffff-2019-04,5
840744bffffffff-2019-05,4
840744bffffffff-2019-06,6
840744bffffffff-2019-07,5
840744bffffffff-2019-08,2
840744bffffffff-2020-04,6
840744bffffffff-2020-05,3
840744bffffffff-2020-06,4
840744bffffffff-2020-07,1
840744bffffffff-2021-04,2
840744bffffffff-2021-05,1
840744bffffffff-2021-06,5
840744bffffffff-2021-07,3
840744bffffffff-2022-04,12
840744bffffffff-2022-05,6
840744bffffffff-2022-06,8
840744bffffffff-2022-07,7
840744bffffffff-2023-04,16
840744bffffffff-2023-05,13
840744bffffffff-2023-06,10
840744bffffffff-2023-07,11
840744bffffffff-2023-08,15
840744bffffffff-2023-09,2
840744dffffffff-2012-06,1
8407451ffffffff-2012-05,1
8407451ffffffff-2013-06,1
8407451ffffffff-2015-09,1
8407451ffffffff-2017-05,4
8407451ffffffff-2018-04,2
8407451ffffffff-2018-05,1
8407451ffffffff-2018-06,1
8407451ffffffff-2019-04,1
8407451ffffffff-2019-05,3
8407451ffffffff-2019-06,3
8407451ffffffff-2019-07,1
8407451ffffffff-2022-04,1
8407451ffffffff-2022-05,3
8407451ffffffff-2022-06,3
8407451ffffffff-2022-07,2
8407451ffffffff-2022-08,1
8407451ffffffff-2023-05,1
8407451ffffffff-2023-06,3
8407451ffffffff-2023-07,3
8407455ffffffff-2016-05,2
8407455ffffffff-2016-07,1
8407455ffffffff-2017-05,1
8407455ffffffff-2018-06,5
8407455ffffffff-2018-07,1
8407455ffffffff-2019-06,1
8407455ffffffff-2020-05,1
8407455ffffffff-2021-06,1
8407455ffffffff-2021-08,1
8407455ffffffff-2022-05,5
8407455ffffffff-2022-06,1
8407455ffffffff-2022-07,1
8407455ffffffff-2023-05,2
8407455ffffffff-2023-06,1
8407455ffffffff-2023-07,4
8407457ffffffff-2016-06,1
8407457ffffffff-2017-06,1
8407457ffffffff-2018-06,7
8407457ffffffff-2019-04,8
8407457ffffffff-2019-05,1
8407457ffffffff-2019-06,4
8407457ffffffff-2019-07,2
8407457ffffffff-2019-08,1
8407457ffffffff-2020-05,2
8407457ffffffff-2021-04,1
8407457ffffffff-2021-05,1
8407457ffffffff-2021-07,4
8407457ffffffff-2022-04,3
8407457ffffffff-2022-05,3
8407457ffffffff-2022-07,1
8407457ffffffff-2023-04,4
8407457ffffffff-2023-05,2
8407457ffffffff-2023-06,5
8407457ffffffff-2023-07,3
840745dffffffff-2012-05,4
840745dffffffff-2013-07,1
840745dffffffff-2015-06,1
840745dffffffff-2016-05,1
840745dffffffff-2016-07,1
840745dffffffff-2017-05,1
840745dffffffff-2017-06,4
840745dffffffff-2017-07,2
840745dffffffff-2018-04,3
840745dffffffff-2018-06,14
840745dffffffff-2018-07,2
840745dffffffff-2018-08,1
840745dffffffff-2019-04,3
840745dffffffff-2019-05,4
840745dffffffff-2019-06,5
840745dffffffff-2019-07,4
840745dffffffff-2019-08,3
840745dffffffff-2020-04,3
840745dffffffff-2020-05,3
840745dffffffff-2020-06,1
840745dffffffff-2020-07,1
840745dffffffff-2021-05,1
840745dffffffff-2021-06,1
840745dffffffff-2021-07,1
840745dffffffff-2021-08,4
840745dffffffff-2022-04,3
840745dffffffff-2022-05,3
840745dffffffff-2022-06,6
840745dffffffff-2022-07,2
840745dffffffff-2022-08,4
840745dffffffff-2023-04,3
840745dffffffff-2023-05,10
840745dffffffff-2023-06,14
840745dffffffff-2023-07,12
840745dffffffff-2023-08,1
840745dffffffff-2023-09,1
8407461ffffffff-2012-04,8
8407461ffffffff-2012-05,12
8407461ffffffff-2012-06,6
8407461ffffffff-2012-07,3
8407461ffffffff-2012-08,1
8407461ffffffff-2013-06,3
8407461ffffffff-2013-07,2
8407461ffffffff-2013-08,1
8407461ffffffff-2014-05,5
8407461ffffffff-2014-06,7
8407461ffffffff-2014-07,4
8407461ffffffff-2014-08,2
8407461ffffffff-2015-05,4
8407461ffffffff-2015-06,8
8407461ffffffff-2015-07,5
8407461ffffffff-2015-08,1
8407461ffffffff-2015-09,1
8407461ffffffff-2016-04,1
8407461ffffffff-2016-05,12
8407461ffffffff-2016-06,24
8407461ffffffff-2016-07,11
8407461ffffffff-2016-08,3
8407461ffffffff-2017-05,6
8407461ffffffff-2017-06,32
8407461ffffffff-2017-07,5
8407461ffffffff-2017-08,3
8407461ffffffff-2018-04,5
8407461ffffffff-2018-05,17
8407461ffffffff-2018-06,68
8407461ffffffff-2018-07,28
8407461ffffffff-2018-08,2
8407461ffffffff-2019-04,5
8407461ffffffff-2019-05,44
8407461ffffffff-2019-06,49
8407461ffffffff-2019-07,27
8407461ffffffff-2019-08,2
8407461ffffffff-2020-04,4
8407461ffffffff-2020-05,30
8407461ffffffff-2020-06,5
8407461ffffffff-2020-07,13
8407461ffffffff-2020-08,5
8407461ffffffff-2021-04,10
8407461ffffffff-2021-05,11
8407461ffffffff-2021-06,30
8407461ffffffff-2021-07,53
8407461ffffffff-2021-08,3
8407461ffffffff-2022-04,2
8407461ffffffff-2022-05,35
8407461ffffffff-2022-06,67
8407461ffffffff-2022-07,32
