index,n
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,5
84975c5ffffffff-2023-11,9
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,4
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,6
84975c7ffffffff-2016-11,5
84975c7ffffffff-2017-10,2
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,8
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-11,2
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,7
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,4
84975c7ffffffff-2023-10,5
84975c9ffffffff-2018-06,2
84975c9ffffffff-2018-08,1
84975cbffffffff-2018-04,1
84975d1ffffffff-2018-08,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-04,2
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2023-09,3
84975ddffffffff-2018-08,1
84975ddffffffff-2021-11,1
84975e9ffffffff-2022-05,1
84975e9ffffffff-2023-08,5
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-09,2
84975ebffffffff-2018-08,1
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,2
8497701ffffffff-2022-11,1
8497705ffffffff-2019-10,1
8497725ffffffff-2022-12,1
849772dffffffff-2022-12,1
849773dffffffff-2022-12,1
849788bffffffff-2016-03,1
8497895ffffffff-2016-08,2
8497895ffffffff-2016-09,2
8497895ffffffff-2016-10,2
8497895ffffffff-2017-08,1
84978b7ffffffff-2022-10,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2016-07,1
84978d9ffffffff-2018-11,1
84978d9ffffffff-2022-09,4
84978d9ffffffff-2023-10,2
8497a85ffffffff-2023-03,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2016-05,3
8497a89ffffffff-2018-03,2
8497a89ffffffff-2023-02,2
8497a8bffffffff-2016-06,1
8497aa1ffffffff-2014-11,1
8497aabffffffff-2016-09,1
8497ab3ffffffff-2015-06,1
8497ab5ffffffff-2012-03,2
8497ac3ffffffff-2023-09,1
8497ac7ffffffff-2023-03,1
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2016-11,2
84ac8a9ffffffff-2017-07,1
84ac931ffffffff-2021-08,2
84ac93dffffffff-2021-08,2
84ac961ffffffff-2018-02,1
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-10,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2019-09,1
84ac96bffffffff-2023-05,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,2
84ac96dffffffff-2015-08,1
84ac96dffffffff-2022-07,2
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,3
84bc891ffffffff-2013-08,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,2
84bc891ffffffff-2016-04,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-06,1
84bc891ffffffff-2021-09,2
84bc891ffffffff-2022-02,2
84bc891ffffffff-2022-03,4
84bc891ffffffff-2022-04,10
84bc891ffffffff-2022-05,2
84bc891ffffffff-2022-06,6
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,8
84bc891ffffffff-2022-09,9
84bc891ffffffff-2022-10,6
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-01,1
84bc891ffffffff-2023-02,3
84bc891ffffffff-2023-03,4
84bc891ffffffff-2023-05,2
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,9
84bc891ffffffff-2023-10,2
84bc891ffffffff-2023-11,1
84bc893ffffffff-2021-11,1
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-08,1
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-06,2
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-11,2
84bc897ffffffff-2016-05,2
84bc897ffffffff-2017-01,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-09,2
84bc897ffffffff-2017-10,1
84bc897ffffffff-2018-06,1
84bc897ffffffff-2021-04,1
84bc897ffffffff-2021-07,1
84bc897ffffffff-2021-10,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-11,1
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-06,5
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-05,2
84bc899ffffffff-2021-06,4
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-04,6
84bc899ffffffff-2022-06,4
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,4
84bc899ffffffff-2023-02,5
84bc899ffffffff-2023-04,6
84bc899ffffffff-2023-05,3
84bc89bffffffff-2015-07,2
84bc89bffffffff-2016-07,1
84bc89bffffffff-2017-10,3
84bc8b5ffffffff-2017-11,1
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2013-08,2
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2012-08,1
84bc8d3ffffffff-2015-05,2
84bc8d3ffffffff-2015-06,4
84bc8d3ffffffff-2015-07,4
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2017-04,1
84bc8d3ffffffff-2017-05,9
84bc8d3ffffffff-2017-08,3
84bc8d3ffffffff-2017-09,2
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-05,2
84bc8d3ffffffff-2021-10,2
84bc8d3ffffffff-2021-12,4
84bc8d3ffffffff-2022-08,1
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2019-10,1
84bc993ffffffff-2023-06,1
84bc9bbffffffff-2015-07,1
84bc9bbffffffff-2017-05,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-11,1
84bc9bbffffffff-2023-10,1
84bcc2dffffffff-2012-11,2
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2023-11,1
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2018-04,2
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-06,5
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-07,4
84bcd01ffffffff-2021-08,2
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-09,5
84bcd01ffffffff-2023-06,5
84bcd01ffffffff-2023-08,4
84bcd01ffffffff-2023-09,1
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-11,1
84bcd05ffffffff-2016-04,1
84bcd05ffffffff-2017-02,2
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2018-03,3
84bcd05ffffffff-2018-04,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2021-07,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,2
84bcd09ffffffff-2020-01,4
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2022-07,2
84bcd09ffffffff-2022-09,1
84bcd0bffffffff-2020-11,1
84bcd0dffffffff-2018-05,1
84bcd0dffffffff-2020-05,2
84bcd0dffffffff-2020-07,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-07,1
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2022-08,1
84bcd21ffffffff-2022-11,1
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2021-11,1
84bcd25ffffffff-2016-10,1
84bcd25ffffffff-2017-07,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2023-08,1
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-09,1
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2016-04,6
84bcd27ffffffff-2016-06,3
84bcd27ffffffff-2016-07,3
84bcd27ffffffff-2016-11,3
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-11,19
84bcd27ffffffff-2018-02,2
84bcd27ffffffff-2018-06,2
84bcd27ffffffff-2018-07,2
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2018-12,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,3
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-10,3
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-10,2
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-04,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-08,9
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-01,4
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-07,2
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2013-08,2
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-06,2
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,2
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-08,5
84bcd29ffffffff-2018-09,4
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-10,1
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2021-03,3
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-07,5
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-05,3
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-10,5
84bcd29ffffffff-2022-11,4
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-07,5
84bcd29ffffffff-2023-08,4
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,3
84bcd2bffffffff-2023-09,1
84bcd2dffffffff-2014-10,1
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2021-03,1
84bcd37ffffffff-2013-04,1
84bcd37ffffffff-2015-08,1
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2016-03,1
84bcd37ffffffff-2016-07,2
84bcd37ffffffff-2018-02,2
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2022-09,1
84bcd37ffffffff-2023-08,2
84bcd3dffffffff-2015-07,4
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-05,2
84bcd41ffffffff-2020-08,1
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2023-04,2
84bcd45ffffffff-2018-06,1
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2018-08,2
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2020-08,2
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-09,10
84bcd4bffffffff-2017-05,1
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2018-05,1
84bcd4bffffffff-2018-12,1
84bcd4bffffffff-2019-06,2
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2020-07,1
84bcd4bffffffff-2021-05,2
84bcd55ffffffff-2022-02,2
84bcd61ffffffff-2020-05,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-04,1
84bcd61ffffffff-2021-07,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-06,2
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,3
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-06,5
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-11,2
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-07,7
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-09,2
84bcd63ffffffff-2022-11,4
84bcd63ffffffff-2023-06,3
84bcd63ffffffff-2023-07,4
84bcd63ffffffff-2023-09,3
84bcd63ffffffff-2023-10,2
84bcd65ffffffff-2022-05,1
84bcd67ffffffff-2014-10,1
84bcd67ffffffff-2018-06,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2019-11,2
84bcd67ffffffff-2021-05,1
84bcd67ffffffff-2021-06,2
84bcd67ffffffff-2022-08,1
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2022-11,2
84bcd67ffffffff-2023-07,5
84bcd67ffffffff-2023-10,1
84bcd67ffffffff-2023-11,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2021-08,1
84bcd6bffffffff-2023-09,4
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2018-01,3
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-04,2
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2018-11,8
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,4
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2019-05,3
84bcd6dffffffff-2019-06,3
84bcd6dffffffff-2019-09,7
84bcd6dffffffff-2019-10,6
84bcd6dffffffff-2019-11,3
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2020-11,2
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-04,1
84bcd6dffffffff-2021-05,10
84bcd6dffffffff-2021-06,2
84bcd6dffffffff-2021-10,1
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-03,1
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-04,4
84bcd8bffffffff-2018-12,1
84bcda1ffffffff-2023-01,1
84bcdc1ffffffff-2017-09,1
84bce25ffffffff-2023-11,1
84bce27ffffffff-2022-12,1
84bce6bffffffff-2022-02,1
84bcf09ffffffff-2016-06,3
84bcf0dffffffff-2021-06,1
84bcf21ffffffff-2019-06,3
84bcf21ffffffff-2019-08,1
84bcf25ffffffff-2017-05,2
84bcf25ffffffff-2022-11,8
84bcf25ffffffff-2023-09,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2019-08,6
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2021-05,2
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-07,1
84bcf2dffffffff-2013-10,2
84bcf2dffffffff-2015-04,1
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2015-10,2
84bcf2dffffffff-2016-09,5
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2017-06,2
84bcf2dffffffff-2018-01,3
84bcf2dffffffff-2018-03,2
84bcf2dffffffff-2018-10,2
84bcf2dffffffff-2018-11,9
84bcf2dffffffff-2019-06,1
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2019-11,3
84bcf2dffffffff-2020-01,2
84bcf2dffffffff-2020-03,1
84bcf2dffffffff-2020-06,1
84bcf2dffffffff-2020-08,1
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2021-03,7
84bcf2dffffffff-2021-04,2
84bcf2dffffffff-2021-10,3
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-02,6
84bcf2dffffffff-2022-05,5
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,8
84bcf2dffffffff-2022-10,4
84bcf2dffffffff-2022-11,1
84bcf2dffffffff-2022-12,1
84bcf2dffffffff-2023-01,3
84bcf2dffffffff-2023-02,2
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-05,3
84bcf2dffffffff-2023-06,2
84bcf2dffffffff-2023-07,1
84bcf2dffffffff-2023-10,2
84bcf47ffffffff-2021-07,1
84bcf59ffffffff-2020-01,1
84bcf61ffffffff-2014-10,1
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2019-10,2
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2023-01,1
84bcf63ffffffff-2023-05,3
84bcf63ffffffff-2023-11,3
84bcf67ffffffff-2015-07,2
84bcf67ffffffff-2017-02,2
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-11,9
84bcf67ffffffff-2018-12,2
84bcf67ffffffff-2019-02,3
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-02,1
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2022-12,1
84bcf6bffffffff-2017-10,1
84bcf6bffffffff-2022-10,2
