index,n
842e605ffffffff-2023-04,6
842e605ffffffff-2023-05,3
842e605ffffffff-2023-06,2
842e605ffffffff-2023-07,1
842e605ffffffff-2023-10,10
842e605ffffffff-2023-11,10
842e607ffffffff-2019-12,1
842e607ffffffff-2022-07,1
842e607ffffffff-2022-11,5
842e607ffffffff-2022-12,9
842e607ffffffff-2023-01,10
842e607ffffffff-2023-02,4
842e607ffffffff-2023-03,3
842e607ffffffff-2023-04,1
842e607ffffffff-2023-05,2
842e607ffffffff-2023-10,2
842e607ffffffff-2023-11,4
842e609ffffffff-2021-12,1
842e609ffffffff-2022-01,1
842e609ffffffff-2022-12,2
842e609ffffffff-2023-01,1
842e609ffffffff-2023-03,1
842e609ffffffff-2023-10,1
842e60bffffffff-2021-10,1
842e60bffffffff-2023-11,1
842e60dffffffff-2022-01,1
842e60dffffffff-2022-03,1
842e60dffffffff-2022-10,2
842e60dffffffff-2022-11,1
842e611ffffffff-2017-10,1
842e611ffffffff-2018-10,2
842e611ffffffff-2019-01,1
842e611ffffffff-2020-01,1
842e611ffffffff-2020-10,1
842e611ffffffff-2021-01,1
842e611ffffffff-2021-02,1
842e611ffffffff-2022-01,2
842e611ffffffff-2022-08,2
842e611ffffffff-2022-10,4
842e611ffffffff-2022-11,9
842e611ffffffff-2022-12,5
842e611ffffffff-2023-01,3
842e611ffffffff-2023-02,8
842e611ffffffff-2023-03,2
842e611ffffffff-2023-04,6
842e611ffffffff-2023-06,1
842e611ffffffff-2023-08,2
842e611ffffffff-2023-09,3
842e611ffffffff-2023-10,8
842e611ffffffff-2023-11,9
842e613ffffffff-2012-10,2
842e613ffffffff-2012-11,1
842e613ffffffff-2013-01,1
842e613ffffffff-2013-02,2
842e613ffffffff-2013-05,1
842e613ffffffff-2013-10,3
842e613ffffffff-2013-11,6
842e613ffffffff-2013-12,2
842e613ffffffff-2014-01,1
842e613ffffffff-2014-02,1
842e613ffffffff-2014-03,2
842e613ffffffff-2014-07,1
842e613ffffffff-2014-10,1
842e613ffffffff-2014-11,2
842e613ffffffff-2014-12,1
842e613ffffffff-2015-01,2
842e613ffffffff-2015-03,2
842e613ffffffff-2015-10,3
842e613ffffffff-2016-01,2
842e613ffffffff-2016-03,1
842e613ffffffff-2016-04,3
842e613ffffffff-2016-05,4
842e613ffffffff-2016-08,1
842e613ffffffff-2016-09,1
842e613ffffffff-2016-10,2
842e613ffffffff-2016-12,1
842e613ffffffff-2017-01,1
842e613ffffffff-2017-03,1
842e613ffffffff-2017-09,1
842e613ffffffff-2018-01,1
842e613ffffffff-2018-05,1
842e613ffffffff-2018-08,1
842e613ffffffff-2018-11,1
842e613ffffffff-2019-01,1
842e613ffffffff-2019-11,1
842e613ffffffff-2020-07,1
842e613ffffffff-2022-02,1
842e613ffffffff-2022-05,2
842e613ffffffff-2022-08,1
842e613ffffffff-2022-10,2
842e613ffffffff-2022-11,1
842e613ffffffff-2023-04,2
842e613ffffffff-2023-05,1
842e613ffffffff-2023-09,2
842e613ffffffff-2023-10,4
842e615ffffffff-2014-03,1
842e615ffffffff-2016-09,1
842e615ffffffff-2016-10,1
842e615ffffffff-2017-02,2
842e615ffffffff-2017-04,3
842e615ffffffff-2017-10,1
842e615ffffffff-2018-02,2
842e615ffffffff-2018-03,2
842e615ffffffff-2018-04,3
842e615ffffffff-2018-05,6
842e615ffffffff-2018-07,1
842e615ffffffff-2019-04,1
842e615ffffffff-2019-07,1
842e615ffffffff-2019-08,2
842e615ffffffff-2019-09,2
842e615ffffffff-2019-10,1
842e615ffffffff-2019-11,2
842e615ffffffff-2020-02,3
842e615ffffffff-2020-03,4
842e615ffffffff-2020-12,4
842e615ffffffff-2021-01,2
842e615ffffffff-2021-02,2
842e615ffffffff-2021-04,1
842e615ffffffff-2021-05,1
842e615ffffffff-2021-06,1
842e615ffffffff-2021-10,1
842e615ffffffff-2021-11,1
842e615ffffffff-2022-01,1
842e615ffffffff-2022-02,3
842e615ffffffff-2022-03,1
842e615ffffffff-2022-04,1
842e615ffffffff-2022-05,1
842e615ffffffff-2022-08,3
842e615ffffffff-2022-10,1
842e615ffffffff-2022-11,5
842e615ffffffff-2022-12,11
842e615ffffffff-2023-01,11
842e615ffffffff-2023-02,8
842e615ffffffff-2023-03,11
842e615ffffffff-2023-04,7
842e615ffffffff-2023-05,5
842e615ffffffff-2023-06,2
842e615ffffffff-2023-08,2
842e615ffffffff-2023-09,2
842e615ffffffff-2023-10,11
842e615ffffffff-2023-11,4
842e617ffffffff-2012-12,1
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2013-04,1
842e617ffffffff-2013-07,1
842e617ffffffff-2013-09,1
842e617ffffffff-2013-12,1
842e617ffffffff-2014-01,1
842e617ffffffff-2014-07,1
842e617ffffffff-2014-12,1
842e617ffffffff-2015-12,1
842e617ffffffff-2018-02,1
842e617ffffffff-2023-09,1
842e617ffffffff-2023-10,1
842e619ffffffff-2022-05,2
842e619ffffffff-2022-11,7
842e619ffffffff-2022-12,5
842e619ffffffff-2023-01,4
842e619ffffffff-2023-02,2
842e619ffffffff-2023-10,2
842e619ffffffff-2023-11,4
842e61bffffffff-2022-01,1
842e61bffffffff-2022-02,1
842e61bffffffff-2022-03,1
842e61bffffffff-2022-04,1
842e61bffffffff-2023-03,1
842e61dffffffff-2023-04,1
842e627ffffffff-2020-01,1
842e62bffffffff-2015-12,1
842e62bffffffff-2017-06,1
842e62dffffffff-2023-02,1
842e631ffffffff-2022-10,4
842e639ffffffff-2017-09,1
842e639ffffffff-2017-12,1
842e639ffffffff-2022-01,1
842e639ffffffff-2022-02,1
842e639ffffffff-2022-06,1
842e639ffffffff-2022-12,1
842e639ffffffff-2023-08,1
842e63bffffffff-2020-11,1
842e647ffffffff-2023-01,1
842e655ffffffff-2020-06,1
842e655ffffffff-2021-11,1
842e655ffffffff-2021-12,1
842e655ffffffff-2022-05,1
842e655ffffffff-2023-04,2
842e657ffffffff-2019-11,1
842e663ffffffff-2022-08,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,2
842e663ffffffff-2023-04,3
842e663ffffffff-2023-06,1
842e663ffffffff-2023-07,3
842e663ffffffff-2023-08,1
842e663ffffffff-2023-09,2
842e681ffffffff-2022-05,1
842e689ffffffff-2015-01,4
842e689ffffffff-2015-02,6
842e689ffffffff-2015-03,2
842e689ffffffff-2015-04,2
842e689ffffffff-2015-05,4
842e689ffffffff-2015-10,4
842e689ffffffff-2015-11,4
842e689ffffffff-2015-12,4
842e689ffffffff-2016-01,6
842e689ffffffff-2016-02,4
842e689ffffffff-2016-03,2
842e689ffffffff-2016-04,2
842e689ffffffff-2016-05,2
842e689ffffffff-2016-10,4
842e689ffffffff-2016-11,2
842e689ffffffff-2016-12,4
842e689ffffffff-2017-01,4
842e689ffffffff-2017-02,2
842e689ffffffff-2017-03,2
842e689ffffffff-2017-04,4
842e689ffffffff-2017-05,4
842e689ffffffff-2017-06,2
842e689ffffffff-2017-09,2
842e689ffffffff-2017-10,4
842e689ffffffff-2017-11,4
842e689ffffffff-2017-12,4
842e689ffffffff-2018-01,4
842e689ffffffff-2018-02,4
842e689ffffffff-2018-03,4
842e689ffffffff-2018-04,4
842e689ffffffff-2018-05,4
842e689ffffffff-2018-10,4
842e689ffffffff-2018-11,4
842e689ffffffff-2018-12,4
842e689ffffffff-2019-01,4
842e689ffffffff-2019-02,2
842e689ffffffff-2019-04,2
842e689ffffffff-2019-05,2
842e689ffffffff-2019-10,2
842e689ffffffff-2019-11,4
842e689ffffffff-2019-12,4
842e689ffffffff-2020-01,4
842e689ffffffff-2020-02,4
842e689ffffffff-2020-03,4
842e689ffffffff-2020-04,2
842e689ffffffff-2020-10,4
842e689ffffffff-2020-11,4
842e689ffffffff-2020-12,4
842e689ffffffff-2021-02,1
842e689ffffffff-2021-03,9
842e689ffffffff-2021-04,8
842e689ffffffff-2021-05,4
842e689ffffffff-2021-10,6
842e689ffffffff-2021-11,4
842e689ffffffff-2021-12,4
842e689ffffffff-2022-01,2
842e689ffffffff-2022-02,2
842e689ffffffff-2022-04,5
842e689ffffffff-2022-05,3
842e689ffffffff-2022-10,6
842e689ffffffff-2022-11,4
842e689ffffffff-2022-12,4
842e689ffffffff-2023-01,5
842e689ffffffff-2023-02,4
842e689ffffffff-2023-03,4
842e689ffffffff-2023-04,4
842e689ffffffff-2023-05,2
842e689ffffffff-2023-06,2
842e689ffffffff-2023-07,2
842e689ffffffff-2023-10,6
842e689ffffffff-2023-11,4
842e699ffffffff-2021-11,2
842e699ffffffff-2022-02,1
842e699ffffffff-2022-11,1
842e69bffffffff-2023-11,1
842e69dffffffff-2016-03,1
842e69dffffffff-2016-08,1
842e6bbffffffff-2022-04,2
842e6c3ffffffff-2015-08,1
842e6c5ffffffff-2016-12,1
842e6c5ffffffff-2017-02,1
842e6c5ffffffff-2017-11,1
842e6c5ffffffff-2019-02,1
842e6c5ffffffff-2019-11,1
842e6c5ffffffff-2023-09,1
842e6c5ffffffff-2023-10,1
842e6cbffffffff-2023-05,1
842e6d3ffffffff-2023-01,2
842e6e3ffffffff-2021-12,1
842e6ebffffffff-2023-01,1
842e6edffffffff-2023-04,1
842e70dffffffff-2017-12,1
842e719ffffffff-2018-01,1
842e741ffffffff-2023-08,1
842e745ffffffff-2017-12,1
842e745ffffffff-2022-01,1
842e747ffffffff-2023-06,2
842e749ffffffff-2017-12,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-11,4
842e749ffffffff-2019-01,1
842e749ffffffff-2021-10,1
842e749ffffffff-2021-11,2
842e749ffffffff-2021-12,1
842e749ffffffff-2022-01,2
842e749ffffffff-2022-02,2
842e749ffffffff-2022-11,1
842e749ffffffff-2022-12,1
842e749ffffffff-2023-01,2
842e749ffffffff-2023-02,10
842e749ffffffff-2023-03,2
842e749ffffffff-2023-04,1
842e749ffffffff-2023-10,2
842e749ffffffff-2023-11,1
842e74bffffffff-2019-02,1
842e74bffffffff-2022-01,1
842e74bffffffff-2023-01,2
842e74bffffffff-2023-02,1
842e74dffffffff-2016-06,1
842e74dffffffff-2018-01,1
842e74dffffffff-2018-06,2
842e74dffffffff-2019-05,1
842e74dffffffff-2021-01,1
842e74dffffffff-2022-05,1
842e74dffffffff-2022-10,1
842e74dffffffff-2023-01,2
842e74dffffffff-2023-10,1
842e751ffffffff-2015-10,1
842e751ffffffff-2017-07,1
842e751ffffffff-2017-11,1
842e751ffffffff-2018-01,1
842e751ffffffff-2018-02,2
842e751ffffffff-2018-04,2
842e751ffffffff-2018-06,1
842e751ffffffff-2020-02,1
842e751ffffffff-2022-01,3
842e751ffffffff-2023-03,1
842e753ffffffff-2018-05,1
842e753ffffffff-2023-05,1
842e755ffffffff-2019-04,1
842e757ffffffff-2013-05,1
842e75bffffffff-2022-04,1
842e75bffffffff-2023-04,2
842e75bffffffff-2023-11,1
842e75dffffffff-2012-02,1
842e75dffffffff-2014-02,2
842e75dffffffff-2016-01,1
842e75dffffffff-2016-02,4
842e75dffffffff-2017-02,4
842e75dffffffff-2018-01,5
842e75dffffffff-2018-02,7
842e75dffffffff-2019-01,6
842e75dffffffff-2019-02,10
842e75dffffffff-2020-01,2
842e75dffffffff-2020-02,10
842e75dffffffff-2023-01,11
842e75dffffffff-2023-05,10
842e76dffffffff-2017-04,1
842ea9dffffffff-2022-05,1
842eac7ffffffff-2023-07,1
842eadbffffffff-2023-06,1
842ec39ffffffff-2016-05,1
842ee69ffffffff-2021-01,1
842eeb7ffffffff-2021-06,1
842ef49ffffffff-2022-05,1
842f587ffffffff-2020-01,1
842f587ffffffff-2023-02,1
842f595ffffffff-2023-01,1
842f5a1ffffffff-2014-09,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2019-01,1
842f5a1ffffffff-2023-03,1
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-09,1
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2019-08,1
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-12,2
842f5a3ffffffff-2020-01,3
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2020-10,4
842f5a3ffffffff-2020-12,3
842f5a3ffffffff-2021-01,8
842f5a3ffffffff-2021-02,1
842f5a3ffffffff-2021-08,1
842f5a3ffffffff-2021-10,4
842f5a3ffffffff-2021-11,2
842f5a3ffffffff-2021-12,2
842f5a3ffffffff-2022-01,2
842f5a3ffffffff-2022-02,4
842f5a3ffffffff-2022-09,1
842f5a3ffffffff-2022-10,3
842f5a3ffffffff-2022-11,10
842f5a3ffffffff-2022-12,9
842f5a3ffffffff-2023-01,8
842f5a3ffffffff-2023-02,5
842f5a3ffffffff-2023-03,3
842f5a3ffffffff-2023-04,2
842f5a3ffffffff-2023-06,1
842f5a3ffffffff-2023-08,1
842f5a3ffffffff-2023-09,4
842f5a3ffffffff-2023-10,5
842f5a3ffffffff-2023-11,13
842f5a5ffffffff-2018-02,7
842f5a5ffffffff-2019-08,1
842f5a5ffffffff-2022-12,1
842f5a7ffffffff-2013-11,1
842f5a7ffffffff-2014-06,1
842f5a7ffffffff-2015-09,1
842f5a7ffffffff-2018-08,1
842f5a7ffffffff-2018-09,2
842f5a7ffffffff-2019-08,1
842f5a7ffffffff-2019-09,6
842f5a7ffffffff-2020-09,2
842f5a7ffffffff-2023-11,1
842f5abffffffff-2014-08,3
842f5abffffffff-2014-09,1
842f5abffffffff-2016-04,1
842f5abffffffff-2016-08,1
842f5abffffffff-2016-12,1
842f5abffffffff-2017-02,1
842f5abffffffff-2017-03,1
842f5abffffffff-2017-08,1
842f5abffffffff-2017-11,2
842f5abffffffff-2017-12,3
842f5abffffffff-2018-01,1
842f5abffffffff-2018-07,1
842f5abffffffff-2018-10,1
842f5abffffffff-2018-12,2
842f5abffffffff-2019-01,2
842f5abffffffff-2019-08,1
842f5abffffffff-2019-09,1
842f5abffffffff-2020-01,1
842f5abffffffff-2020-09,1
842f5abffffffff-2020-10,2
842f5abffffffff-2020-11,1
842f5abffffffff-2021-08,1
842f5abffffffff-2021-09,1
842f5abffffffff-2021-11,1
842f5abffffffff-2022-01,8
842f5abffffffff-2022-02,5
842f5abffffffff-2022-03,1
842f5abffffffff-2022-04,1
842f5abffffffff-2022-07,4
842f5abffffffff-2022-08,1
842f5abffffffff-2022-11,1
842f5abffffffff-2022-12,1
842f5abffffffff-2023-01,5
842f5abffffffff-2023-02,3
842f5abffffffff-2023-03,1
842f5abffffffff-2023-04,1
842f5abffffffff-2023-05,1
842f5abffffffff-2023-06,1
842f5abffffffff-2023-07,2
842f5abffffffff-2023-08,3
842f5abffffffff-2023-10,1
842f5adffffffff-2019-01,1
842f5adffffffff-2022-10,1
842f5adffffffff-2022-11,1
842f5adffffffff-2023-02,1
842f5adffffffff-2023-09,1
842f5adffffffff-2023-10,2
842f5b1ffffffff-2014-08,2
842f5b1ffffffff-2021-04,2
842f5b1ffffffff-2023-10,1
842f5b5ffffffff-2015-08,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-04,3
842f5b5ffffffff-2016-05,2
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-09,2
842f5b5ffffffff-2016-10,2
842f5b5ffffffff-2016-11,2
842f5b5ffffffff-2016-12,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-03,1
842f5b5ffffffff-2017-05,3
842f5b5ffffffff-2017-07,2
842f5b5ffffffff-2017-09,1
842f5b5ffffffff-2017-11,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-02,2
842f5b5ffffffff-2018-04,1
842f5b5ffffffff-2018-10,1
842f5b5ffffffff-2018-11,1
842f5b5ffffffff-2019-01,1
842f5b5ffffffff-2019-02,1
842f5b5ffffffff-2019-05,1
842f5b5ffffffff-2019-12,2
842f5b5ffffffff-2020-02,1
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-06,1
842f5b5ffffffff-2021-09,1
842f5b5ffffffff-2021-11,1
842f5b5ffffffff-2022-01,2
842f5b5ffffffff-2022-02,1
842f5b5ffffffff-2022-03,2
842f5b5ffffffff-2022-06,2
842f5b5ffffffff-2022-07,1
842f5b5ffffffff-2022-09,1
842f5b5ffffffff-2022-11,1
842f5b5ffffffff-2022-12,3
842f5b5ffffffff-2023-02,5
842f5b5ffffffff-2023-03,1
842f5b5ffffffff-2023-04,2
842f5b5ffffffff-2023-07,1
842f5b5ffffffff-2023-10,1
842f5b5ffffffff-2023-11,1
842f5b9ffffffff-2013-07,1
842f5b9ffffffff-2014-08,2
842f5b9ffffffff-2014-09,1
842f5b9ffffffff-2015-09,1
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2016-05,1
842f5b9ffffffff-2016-06,1
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2017-09,1
842f5b9ffffffff-2018-09,1
842f5b9ffffffff-2018-10,1
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2019-06,1
842f5b9ffffffff-2019-08,1
842f5b9ffffffff-2019-09,1
842f5b9ffffffff-2020-05,1
842f5b9ffffffff-2020-06,1
842f5b9ffffffff-2020-09,3
842f5b9ffffffff-2020-10,1
842f5b9ffffffff-2020-11,2
842f5b9ffffffff-2020-12,1
842f5b9ffffffff-2021-01,1
842f5b9ffffffff-2021-02,2
842f5b9ffffffff-2021-03,1
842f5b9ffffffff-2021-04,3
842f5b9ffffffff-2021-05,1
842f5b9ffffffff-2021-06,1
842f5b9ffffffff-2021-08,1
842f5b9ffffffff-2021-09,2
842f5b9ffffffff-2021-10,3
842f5b9ffffffff-2021-11,1
842f5b9ffffffff-2021-12,7
842f5b9ffffffff-2022-01,13
842f5b9ffffffff-2022-02,3
842f5b9ffffffff-2022-03,2
842f5b9ffffffff-2022-04,4
842f5b9ffffffff-2022-06,1
842f5b9ffffffff-2022-07,4
842f5b9ffffffff-2022-08,2
842f5b9ffffffff-2022-10,6
842f5b9ffffffff-2022-11,3
842f5b9ffffffff-2022-12,7
842f5b9ffffffff-2023-01,9
842f5b9ffffffff-2023-02,4
842f5b9ffffffff-2023-03,4
842f5b9ffffffff-2023-04,4
842f5b9ffffffff-2023-05,2
842f5b9ffffffff-2023-06,1
842f5b9ffffffff-2023-08,1
842f5b9ffffffff-2023-09,1
842f5b9ffffffff-2023-10,13
842f5b9ffffffff-2023-11,4
842f5bbffffffff-2022-03,1
842f5bbffffffff-2022-06,2
842f5bdffffffff-2013-10,1
842f5bdffffffff-2013-11,1
842f5bdffffffff-2013-12,1
842f5bdffffffff-2014-07,1
842f5bdffffffff-2014-08,2
842f5bdffffffff-2015-07,2
842f5bdffffffff-2015-12,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-06,1
842f5bdffffffff-2016-09,1
842f5bdffffffff-2016-11,1
842f5bdffffffff-2016-12,2
842f5bdffffffff-2017-01,2
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-04,3
842f5bdffffffff-2017-05,4
842f5bdffffffff-2017-06,1
842f5bdffffffff-2017-07,1
842f5bdffffffff-2017-10,1
842f5bdffffffff-2017-11,1
842f5bdffffffff-2017-12,3
842f5bdffffffff-2018-01,9
842f5bdffffffff-2018-02,13
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-05,5
842f5bdffffffff-2018-06,3
842f5bdffffffff-2018-07,1
842f5bdffffffff-2018-08,2
842f5bdffffffff-2018-09,1
842f5bdffffffff-2018-10,5
842f5bdffffffff-2018-11,4
842f5bdffffffff-2018-12,5
842f5bdffffffff-2019-01,10
842f5bdffffffff-2019-02,3
842f5bdffffffff-2019-03,1
842f5bdffffffff-2019-05,2
842f5bdffffffff-2019-07,4
842f5bdffffffff-2019-08,2
842f5bdffffffff-2019-09,1
842f5bdffffffff-2019-10,4
842f5bdffffffff-2019-11,3
842f5bdffffffff-2020-01,3
842f5bdffffffff-2020-02,1
842f5bdffffffff-2020-04,9
842f5bdffffffff-2020-05,6
842f5bdffffffff-2020-06,2
842f5bdffffffff-2020-08,3
842f5bdffffffff-2020-09,3
842f5bdffffffff-2020-10,3
842f5bdffffffff-2020-11,7
842f5bdffffffff-2020-12,16
842f5bdffffffff-2021-01,17
842f5bdffffffff-2021-02,11
842f5bdffffffff-2021-03,1
842f5bdffffffff-2021-04,5
842f5bdffffffff-2021-05,3
842f5bdffffffff-2021-06,2
842f5bdffffffff-2021-07,3
842f5bdffffffff-2021-08,2
842f5bdffffffff-2021-09,8
842f5bdffffffff-2021-10,5
842f5bdffffffff-2021-11,6
842f5bdffffffff-2021-12,16
842f5bdffffffff-2022-01,30
842f5bdffffffff-2022-02,19
842f5bdffffffff-2022-03,7
842f5bdffffffff-2022-04,5
842f5bdffffffff-2022-05,3
842f5bdffffffff-2022-07,1
842f5bdffffffff-2022-08,6
842f5bdffffffff-2022-09,4
842f5bdffffffff-2022-10,12
842f5bdffffffff-2022-11,16
842f5bdffffffff-2022-12,20
842f5bdffffffff-2023-01,35
842f5bdffffffff-2023-02,24
842f5bdffffffff-2023-03,16
842f5bdffffffff-2023-04,12
842f5bdffffffff-2023-05,15
842f5bdffffffff-2023-06,13
842f5bdffffffff-2023-07,8
842f5bdffffffff-2023-08,6
842f5bdffffffff-2023-09,8
842f5bdffffffff-2023-10,18
842f5bdffffffff-2023-11,13
843000dffffffff-2015-08,1
8430259ffffffff-2013-10,1
8430259ffffffff-2013-11,1
8430259ffffffff-2021-11,1
843025dffffffff-2022-12,2
8430305ffffffff-2013-08,1
843030dffffffff-2014-05,1
843032dffffffff-2023-08,1
8430345ffffffff-2013-05,2
8430345ffffffff-2014-05,1
8430345ffffffff-2017-04,4
8430345ffffffff-2017-05,1
8430345ffffffff-2019-05,3
8430833ffffffff-2018-09,3
8430833ffffffff-2021-09,1
8430833ffffffff-2023-10,2
8430905ffffffff-2022-04,1
8430905ffffffff-2022-10,3
8430915ffffffff-2023-11,1
8430929ffffffff-2022-04,1
84309a5ffffffff-2022-03,2
84309a5ffffffff-2022-07,1
84309a5ffffffff-2023-02,1
84309a5ffffffff-2023-03,2
84309a5ffffffff-2023-04,4
84309a5ffffffff-2023-06,1
84309a5ffffffff-2023-11,3
84309adffffffff-2020-11,3
84309adffffffff-2021-01,2
84309e1ffffffff-2017-02,1
84309e5ffffffff-2019-05,1
8430a13ffffffff-2021-02,1
8430a1bffffffff-2020-04,1
8430a1bffffffff-2022-09,1
8430a1bffffffff-2023-07,1
8430a1bffffffff-2023-08,1
8430a27ffffffff-2018-02,4
8430a31ffffffff-2021-02,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-02,1
8430a31ffffffff-2022-09,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-01,1
8430a31ffffffff-2023-09,1
8430a3bffffffff-2021-01,1
8430a3bffffffff-2022-11,1
8430a3bffffffff-2022-12,1
8430a3dffffffff-2021-01,1
8430acdffffffff-2021-11,1
8430acdffffffff-2022-08,2
8430acdffffffff-2023-07,1
8430c01ffffffff-2023-01,3
8430c03ffffffff-2023-01,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2019-02,2
8430c05ffffffff-2020-01,1
8430c05ffffffff-2020-02,1
8430c05ffffffff-2020-12,1
8430c05ffffffff-2022-01,1
8430c05ffffffff-2022-10,1
8430c05ffffffff-2023-04,1
8430c07ffffffff-2021-09,1
8430c07ffffffff-2022-04,1
8430c0bffffffff-2019-10,2
8430c0bffffffff-2022-04,1
8430c0bffffffff-2022-10,2
8430c0bffffffff-2023-01,5
8430c0bffffffff-2023-02,1
8430c0bffffffff-2023-04,1
8430c0dffffffff-2020-07,1
8430c13ffffffff-2021-10,1
8430c13ffffffff-2022-03,1
8430c13ffffffff-2022-09,1
8430c13ffffffff-2022-11,1
8430c13ffffffff-2022-12,1
8430c13ffffffff-2023-05,1
8430c15ffffffff-2016-03,1
8430c15ffffffff-2020-10,1
8430c15ffffffff-2022-10,2
8430c17ffffffff-2014-03,1
8430c17ffffffff-2016-02,1
8430c17ffffffff-2021-01,1
8430c19ffffffff-2022-01,1
8430c19ffffffff-2022-10,1
8430c1bffffffff-2018-10,1
8430c1dffffffff-2018-11,1
8430c1dffffffff-2023-01,2
8430c1dffffffff-2023-07,1
8430c41ffffffff-2016-01,2
8430c41ffffffff-2017-02,3
8430c41ffffffff-2018-11,2
8430c41ffffffff-2019-01,2
8430c41ffffffff-2020-02,1
8430c41ffffffff-2020-03,1
8430c41ffffffff-2020-12,1
8430c41ffffffff-2021-01,1
8430c41ffffffff-2021-11,1
8430c41ffffffff-2021-12,4
8430c43ffffffff-2019-01,1
8430c45ffffffff-2021-01,2
8430c47ffffffff-2020-05,1
8430c47ffffffff-2023-09,2
8430c49ffffffff-2016-01,1
8430c49ffffffff-2018-01,2
8430c49ffffffff-2019-01,1
8430c49ffffffff-2023-01,5
8430c49ffffffff-2023-07,1
8430c4bffffffff-2020-01,1
8430c4dffffffff-2021-09,3
8430c51ffffffff-2023-03,1
8430c55ffffffff-2022-10,3
8430c63ffffffff-2013-12,1
8430c63ffffffff-2014-01,1
8430c63ffffffff-2014-03,1
8430c63ffffffff-2014-12,1
8430c63ffffffff-2015-01,1
8430c63ffffffff-2020-10,2
8430c63ffffffff-2023-01,2
8430c65ffffffff-2013-10,1
8430c65ffffffff-2015-01,1
8430c65ffffffff-2016-01,1
