index,n
8427109ffffffff-2018-01,1
8427109ffffffff-2018-03,1
8427109ffffffff-2019-02,2
842710bffffffff-2019-02,2
842710bffffffff-2021-03,2
8427113ffffffff-2013-02,1
8427115ffffffff-2015-01,2
8427115ffffffff-2015-02,2
8427115ffffffff-2015-12,3
8427115ffffffff-2016-01,1
8427115ffffffff-2016-02,2
8427115ffffffff-2021-01,2
8427115ffffffff-2021-03,1
8427115ffffffff-2022-01,1
8427117ffffffff-2013-02,1
8427117ffffffff-2014-12,1
8427117ffffffff-2018-02,3
8427117ffffffff-2019-02,3
842711bffffffff-2013-02,1
842711bffffffff-2015-11,2
842711bffffffff-2016-01,2
842711bffffffff-2016-02,4
842711bffffffff-2016-03,1
842711bffffffff-2016-04,3
842711bffffffff-2017-01,3
842711bffffffff-2017-02,2
842711bffffffff-2017-03,7
842711bffffffff-2017-04,1
842711bffffffff-2017-11,3
842711bffffffff-2017-12,4
842711bffffffff-2018-01,3
842711bffffffff-2018-02,3
842711bffffffff-2018-03,2
842711bffffffff-2018-04,3
842711bffffffff-2019-01,2
842711bffffffff-2020-12,1
842711bffffffff-2021-01,1
842711bffffffff-2021-02,2
842711bffffffff-2021-11,3
842711bffffffff-2021-12,3
842711bffffffff-2022-01,4
842711bffffffff-2022-02,2
842711bffffffff-2022-03,4
842711bffffffff-2022-04,6
842711dffffffff-2017-12,1
842711dffffffff-2018-01,1
842711dffffffff-2018-02,1
8427121ffffffff-2017-12,2
8427121ffffffff-2018-01,1
8427121ffffffff-2018-02,1
8427125ffffffff-2015-11,1
8427125ffffffff-2015-12,1
8427125ffffffff-2016-01,1
8427125ffffffff-2016-02,5
8427125ffffffff-2016-03,1
8427125ffffffff-2017-02,1
8427125ffffffff-2017-11,1
8427125ffffffff-2018-01,4
8427125ffffffff-2018-02,6
8427125ffffffff-2018-03,4
8427125ffffffff-2018-04,1
8427125ffffffff-2022-01,1
8427125ffffffff-2022-02,4
8427125ffffffff-2022-04,1
8427125ffffffff-2023-10,1
8427127ffffffff-2013-02,1
8427127ffffffff-2016-02,1
8427131ffffffff-2012-01,6
8427131ffffffff-2016-01,1
8427131ffffffff-2016-02,1
8427133ffffffff-2013-02,4
8427135ffffffff-2012-02,1
8427135ffffffff-2012-03,1
8427137ffffffff-2013-02,1
8427139ffffffff-2016-02,2
842713bffffffff-2016-03,1
842713bffffffff-2018-01,1
842713bffffffff-2018-02,1
842713bffffffff-2021-11,1
842713bffffffff-2022-02,1
842713dffffffff-2013-02,1
842713dffffffff-2018-02,2
842713dffffffff-2021-02,1
8427143ffffffff-2021-01,1
8427143ffffffff-2021-03,1
8427153ffffffff-2015-01,1
8427159ffffffff-2015-02,1
8427165ffffffff-2019-01,1
8427165ffffffff-2019-02,4
8427165ffffffff-2019-03,1
8427167ffffffff-2013-02,4
8427167ffffffff-2021-02,1
8427181ffffffff-2022-03,2
8427183ffffffff-2012-12,2
8427183ffffffff-2013-04,1
8427183ffffffff-2015-01,1
8427183ffffffff-2015-12,1
8427183ffffffff-2016-01,4
8427183ffffffff-2016-02,3
8427183ffffffff-2016-03,1
8427183ffffffff-2018-03,2
8427183ffffffff-2021-12,2
8427183ffffffff-2022-01,2
8427187ffffffff-2014-12,1
8427187ffffffff-2015-01,1
8427187ffffffff-2015-02,1
8427187ffffffff-2021-12,1
842718bffffffff-2018-01,1
842718dffffffff-2022-03,5
8427191ffffffff-2018-02,2
8427191ffffffff-2021-12,1
8427193ffffffff-2013-02,1
8427195ffffffff-2012-02,1
8427195ffffffff-2012-11,3
8427195ffffffff-2012-12,1
8427195ffffffff-2013-01,6
8427195ffffffff-2013-02,12
8427195ffffffff-2013-03,10
8427195ffffffff-2013-04,1
8427195ffffffff-2016-03,4
8427195ffffffff-2022-02,1
8427195ffffffff-2022-03,1
8427197ffffffff-2013-02,1
8427197ffffffff-2021-01,2
8427199ffffffff-2013-02,1
8427199ffffffff-2017-01,1
8427199ffffffff-2017-02,1
8427199ffffffff-2018-03,1
8427199ffffffff-2019-01,1
8427199ffffffff-2022-01,1
8427199ffffffff-2022-02,1
842719dffffffff-2012-02,3
842719dffffffff-2012-03,4
842719dffffffff-2012-11,3
842719dffffffff-2012-12,10
842719dffffffff-2013-01,22
842719dffffffff-2013-02,31
842719dffffffff-2013-03,4
842719dffffffff-2013-04,12
842719dffffffff-2013-05,6
842719dffffffff-2015-02,1
842719dffffffff-2015-03,1
842719dffffffff-2015-11,1
842719dffffffff-2015-12,4
842719dffffffff-2016-01,5
842719dffffffff-2016-03,7
842719dffffffff-2016-04,1
842719dffffffff-2017-12,16
842719dffffffff-2018-01,24
842719dffffffff-2018-02,18
842719dffffffff-2018-03,25
842719dffffffff-2018-04,17
842719dffffffff-2019-01,10
842719dffffffff-2019-02,26
842719dffffffff-2019-03,14
842719dffffffff-2019-04,3
842719dffffffff-2020-11,1
842719dffffffff-2021-03,3
842719dffffffff-2021-12,3
842719dffffffff-2022-01,19
842719dffffffff-2022-02,17
842719dffffffff-2022-03,14
842719dffffffff-2022-04,3
842719dffffffff-2023-10,1
84271a7ffffffff-2015-01,1
84271a7ffffffff-2015-03,1
84271a7ffffffff-2015-11,1
84271a7ffffffff-2018-03,1
84271a7ffffffff-2021-12,1
84271a9ffffffff-2013-02,2
84271abffffffff-2012-12,1
84271abffffffff-2018-02,1
84271abffffffff-2018-03,1
84271abffffffff-2019-03,1
84271abffffffff-2022-01,1
84271adffffffff-2013-02,1
84271adffffffff-2018-01,1
84271adffffffff-2018-03,2
84271b3ffffffff-2016-01,1
84271b3ffffffff-2018-04,1
84271b3ffffffff-2022-01,2
84271b5ffffffff-2021-01,7
84271b7ffffffff-2013-02,2
84271b7ffffffff-2021-02,2
84271b7ffffffff-2022-02,1
84271b7ffffffff-2022-03,1
84271bbffffffff-2016-02,1
84271bbffffffff-2021-12,1
84271bdffffffff-2016-02,2
84271c3ffffffff-2020-11,1
84271c5ffffffff-2012-04,1
84271c5ffffffff-2022-03,1
84271c7ffffffff-2015-03,1
84271c7ffffffff-2022-01,1
84271c7ffffffff-2022-02,1
84271c7ffffffff-2022-03,1
84271c7ffffffff-2022-04,1
84271c9ffffffff-2012-01,1
84271c9ffffffff-2012-02,10
84271c9ffffffff-2012-03,6
84271c9ffffffff-2012-11,2
84271c9ffffffff-2013-01,4
84271c9ffffffff-2013-02,30
84271c9ffffffff-2013-03,18
84271c9ffffffff-2013-04,6
84271c9ffffffff-2013-05,2
84271c9ffffffff-2014-11,1
84271c9ffffffff-2015-01,5
84271c9ffffffff-2015-02,24
84271c9ffffffff-2015-03,6
84271c9ffffffff-2015-04,2
84271c9ffffffff-2015-12,2
84271c9ffffffff-2016-01,6
84271c9ffffffff-2016-02,16
84271c9ffffffff-2016-03,4
84271c9ffffffff-2016-04,14
84271c9ffffffff-2016-12,1
84271c9ffffffff-2017-01,2
84271c9ffffffff-2017-02,13
84271c9ffffffff-2017-10,1
84271c9ffffffff-2017-11,6
84271c9ffffffff-2017-12,2
84271c9ffffffff-2018-01,15
84271c9ffffffff-2018-02,9
84271c9ffffffff-2018-03,8
84271c9ffffffff-2018-04,3
84271c9ffffffff-2018-12,1
84271c9ffffffff-2019-01,2
84271c9ffffffff-2019-02,18
84271c9ffffffff-2019-03,12
84271c9ffffffff-2019-04,3
84271c9ffffffff-2020-02,1
84271c9ffffffff-2020-03,1
84271c9ffffffff-2020-11,1
84271c9ffffffff-2021-01,5
84271c9ffffffff-2021-02,11
84271c9ffffffff-2021-03,4
84271c9ffffffff-2021-04,6
84271c9ffffffff-2021-11,7
84271c9ffffffff-2021-12,8
84271c9ffffffff-2022-01,16
84271c9ffffffff-2022-02,33
84271c9ffffffff-2022-03,23
84271c9ffffffff-2022-04,29
84271c9ffffffff-2022-05,1
84271c9ffffffff-2023-02,1
84271cbffffffff-2012-11,1
84271cbffffffff-2017-11,5
84271cbffffffff-2017-12,1
84271cbffffffff-2018-02,1
84271cbffffffff-2022-02,2
84271cdffffffff-2022-01,3
84271cdffffffff-2022-02,3
84271d5ffffffff-2013-01,1
84271d5ffffffff-2018-04,1
84271d5ffffffff-2022-02,1
84271d7ffffffff-2012-02,1
84271d7ffffffff-2012-12,1
84271d7ffffffff-2013-02,29
84271d7ffffffff-2013-03,35
84271d7ffffffff-2014-12,1
84271d7ffffffff-2015-01,1
84271d7ffffffff-2015-12,1
84271d7ffffffff-2016-01,2
84271d7ffffffff-2016-03,1
84271d7ffffffff-2017-02,3
84271d7ffffffff-2017-12,1
84271d7ffffffff-2018-01,24
84271d7ffffffff-2018-02,27
84271d7ffffffff-2018-03,30
84271d7ffffffff-2018-04,10
84271d7ffffffff-2018-12,1
84271d7ffffffff-2019-01,10
84271d7ffffffff-2019-02,7
84271d7ffffffff-2021-03,1
84271d7ffffffff-2021-12,3
84271d7ffffffff-2022-01,29
84271d7ffffffff-2022-02,19
84271d7ffffffff-2022-03,12
84271d9ffffffff-2017-02,2
84271d9ffffffff-2018-12,1
84271d9ffffffff-2019-01,4
84271d9ffffffff-2019-03,2
84271d9ffffffff-2020-12,1
84271d9ffffffff-2021-01,1
84271d9ffffffff-2021-02,3
84271d9ffffffff-2022-01,1
84271d9ffffffff-2022-02,1
84271d9ffffffff-2022-03,1
84271e1ffffffff-2013-02,1
84271e5ffffffff-2022-03,1
84271e7ffffffff-2022-02,1
84271e9ffffffff-2018-04,2
84271ebffffffff-2018-03,1
84271edffffffff-2019-01,1
84272a5ffffffff-2012-12,1
84272a5ffffffff-2013-01,1
84272a5ffffffff-2013-02,1
84272a5ffffffff-2015-02,1
84272a5ffffffff-2015-03,1
84272a5ffffffff-2015-04,2
84272a5ffffffff-2016-04,2
84272a5ffffffff-2017-01,1
84272a5ffffffff-2017-02,12
84272a5ffffffff-2017-03,10
84272a5ffffffff-2018-01,4
84272a5ffffffff-2018-11,3
84272a5ffffffff-2018-12,24
84272a5ffffffff-2019-01,23
84272a5ffffffff-2019-02,20
84272a5ffffffff-2019-03,12
84272a5ffffffff-2019-04,1
84272a5ffffffff-2021-02,1
84272a5ffffffff-2021-03,3
84272a5ffffffff-2022-02,1
84272a5ffffffff-2022-03,4
84272a7ffffffff-2021-03,2
84272a7ffffffff-2022-04,3
84272b3ffffffff-2018-03,1
84272b7ffffffff-2022-04,1
84272bdffffffff-2013-02,4
84272bdffffffff-2015-02,5
84272bdffffffff-2016-02,7
84272bdffffffff-2016-03,1
84272bdffffffff-2016-12,4
84272bdffffffff-2017-01,31
84272bdffffffff-2017-02,32
84272bdffffffff-2017-03,27
84272bdffffffff-2018-02,7
84272bdffffffff-2018-03,25
84272bdffffffff-2018-04,3
84272bdffffffff-2019-02,5
84272bdffffffff-2019-03,1
84272bdffffffff-2021-02,2
84272bdffffffff-2022-02,7
84272bdffffffff-2022-04,2
84272bdffffffff-2023-02,4
84272bdffffffff-2023-03,1
84272c3ffffffff-2021-03,2
84272c3ffffffff-2022-02,1
842732bffffffff-2018-03,2
8427401ffffffff-2020-11,2
8427401ffffffff-2022-01,1
8427407ffffffff-2018-01,1
8427409ffffffff-2017-03,1
8427409ffffffff-2020-10,2
8427409ffffffff-2021-02,2
8427409ffffffff-2022-02,1
842740dffffffff-2012-01,2
842740dffffffff-2012-02,5
842740dffffffff-2012-03,2
842740dffffffff-2013-01,1
842740dffffffff-2013-02,5
842740dffffffff-2016-02,1
842740dffffffff-2018-01,1
842740dffffffff-2018-02,1
842740dffffffff-2018-03,1
842740dffffffff-2018-04,2
842740dffffffff-2022-02,1
8427411ffffffff-2020-12,6
8427411ffffffff-2021-01,4
8427411ffffffff-2021-02,4
8427417ffffffff-2012-12,1
8427417ffffffff-2021-02,1
8427417ffffffff-2021-03,1
8427417ffffffff-2022-03,1
8427419ffffffff-2012-12,1
8427419ffffffff-2013-01,3
8427419ffffffff-2015-01,2
8427419ffffffff-2020-10,4
8427419ffffffff-2020-11,5
8427419ffffffff-2021-03,1
8427419ffffffff-2022-03,1
8427419ffffffff-2022-04,1
842741bffffffff-2020-12,1
842741bffffffff-2021-03,2
8427421ffffffff-2013-01,1
8427421ffffffff-2022-02,2
8427421ffffffff-2022-03,2
8427423ffffffff-2022-01,1
8427425ffffffff-2012-12,1
8427425ffffffff-2013-03,1
842742dffffffff-2013-01,3
842742dffffffff-2013-02,4
842742dffffffff-2015-01,1
842742dffffffff-2015-02,1
842742dffffffff-2016-03,1
842742dffffffff-2018-02,1
8427431ffffffff-2018-01,1
8427435ffffffff-2018-01,2
8427435ffffffff-2018-02,1
8427435ffffffff-2020-12,2
8427437ffffffff-2012-12,16
8427437ffffffff-2013-01,3
8427437ffffffff-2013-02,2
8427437ffffffff-2013-03,2
8427437ffffffff-2016-01,2
8427437ffffffff-2016-02,1
8427437ffffffff-2018-01,5
8427437ffffffff-2022-01,3
8427437ffffffff-2022-02,4
8427437ffffffff-2022-03,1
842743dffffffff-2013-01,1
842743dffffffff-2022-01,4
8427441ffffffff-2012-01,1
8427441ffffffff-2012-03,1
8427441ffffffff-2015-03,1
8427441ffffffff-2021-02,3
8427441ffffffff-2021-04,2
8427443ffffffff-2018-03,1
8427445ffffffff-2013-01,1
8427445ffffffff-2013-02,6
8427445ffffffff-2013-04,1
8427445ffffffff-2015-01,4
8427445ffffffff-2015-02,12
8427445ffffffff-2015-03,6
8427445ffffffff-2015-04,3
8427445ffffffff-2016-01,2
8427445ffffffff-2016-02,26
8427445ffffffff-2016-03,1
8427445ffffffff-2016-04,3
8427445ffffffff-2018-01,5
8427445ffffffff-2018-02,3
8427445ffffffff-2018-04,1
8427445ffffffff-2019-01,4
8427445ffffffff-2020-11,2
8427445ffffffff-2021-01,3
8427445ffffffff-2021-02,2
8427445ffffffff-2021-03,1
8427445ffffffff-2021-04,2
8427445ffffffff-2021-11,1
8427445ffffffff-2021-12,4
8427445ffffffff-2022-01,1
8427445ffffffff-2022-02,1
8427445ffffffff-2022-03,7
842744bffffffff-2015-04,1
842744bffffffff-2021-11,1
8427453ffffffff-2012-02,2
8427453ffffffff-2015-01,1
8427453ffffffff-2020-11,1
8427453ffffffff-2020-12,1
8427453ffffffff-2021-01,3
8427453ffffffff-2021-02,1
8427453ffffffff-2021-03,2
842745bffffffff-2022-03,4
8427463ffffffff-2012-11,2
8427463ffffffff-2012-12,4
8427463ffffffff-2013-01,3
8427463ffffffff-2013-04,2
8427463ffffffff-2022-02,2
8427467ffffffff-2021-03,1
8427469ffffffff-2012-02,1
8427469ffffffff-2013-03,2
8427469ffffffff-2015-03,1
8427469ffffffff-2015-12,1
8427469ffffffff-2016-01,1
8427469ffffffff-2016-04,1
8427469ffffffff-2016-05,1
8427469ffffffff-2018-01,10
8427469ffffffff-2018-02,7
8427469ffffffff-2018-03,1
8427469ffffffff-2021-03,2
8427469ffffffff-2021-11,2
8427469ffffffff-2022-01,3
8427469ffffffff-2022-02,1
842746bffffffff-2021-02,2
842746dffffffff-2022-02,2
842746dffffffff-2022-03,3
8427481ffffffff-2021-01,1
8427481ffffffff-2021-02,5
8427483ffffffff-2012-02,4
8427483ffffffff-2020-12,1
8427483ffffffff-2021-01,1
8427485ffffffff-2013-01,1
8427485ffffffff-2019-03,5
8427485ffffffff-2020-11,2
8427485ffffffff-2020-12,7
8427485ffffffff-2021-01,1
8427485ffffffff-2021-02,2
8427487ffffffff-2021-03,1
8427489ffffffff-2013-01,4
842748dffffffff-2012-02,3
842748dffffffff-2013-01,1
842748dffffffff-2020-11,2
8427491ffffffff-2020-11,2
8427495ffffffff-2021-01,1
842749bffffffff-2015-01,2
842749bffffffff-2015-02,4
842749bffffffff-2015-03,1
842749dffffffff-2020-12,1
842749dffffffff-2021-01,7
84274abffffffff-2013-02,1
84274abffffffff-2018-03,2
84274abffffffff-2021-02,1
84274b7ffffffff-2022-01,1
84274b9ffffffff-2013-02,1
84274b9ffffffff-2021-02,1
84274bdffffffff-2012-01,1
84274c1ffffffff-2020-12,1
84274c1ffffffff-2021-01,2
84274c1ffffffff-2021-03,1
84274c3ffffffff-2021-01,3
84274c3ffffffff-2021-02,14
84274c3ffffffff-2021-03,1
84274c5ffffffff-2020-12,1
84274cbffffffff-2020-12,1
84274cbffffffff-2021-01,1
84274cdffffffff-2021-02,2
84274d3ffffffff-2020-12,3
84274d3ffffffff-2021-02,7
84274d5ffffffff-2021-02,2
84274d5ffffffff-2021-03,1
84274d7ffffffff-2013-01,5
84274d7ffffffff-2013-02,5
84274d7ffffffff-2013-03,3
84274e1ffffffff-2012-02,2
84274e1ffffffff-2022-02,2
84274e3ffffffff-2018-12,1
84274e3ffffffff-2019-01,2
84274e3ffffffff-2020-11,6
84274e3ffffffff-2020-12,6
84274e3ffffffff-2021-01,6
84274e3ffffffff-2021-02,5
84274e3ffffffff-2021-03,1
84274ebffffffff-2021-02,2
84274edffffffff-2021-03,1
8427501ffffffff-2013-01,2
8427501ffffffff-2013-02,2
8427501ffffffff-2013-03,1
8427501ffffffff-2013-04,1
8427501ffffffff-2015-01,3
8427501ffffffff-2015-02,2
8427501ffffffff-2015-03,1
8427509ffffffff-2021-01,19
8427509ffffffff-2021-02,19
8427509ffffffff-2021-03,7
8427509ffffffff-2021-12,1
8427509ffffffff-2022-01,8
8427509ffffffff-2022-02,1
842750dffffffff-2013-04,1
8427511ffffffff-2018-01,1
8427511ffffffff-2022-02,1
8427511ffffffff-2022-04,4
8427513ffffffff-2022-01,1
8427515ffffffff-2016-01,1
8427517ffffffff-2012-12,1
8427517ffffffff-2016-03,1
8427519ffffffff-2018-01,1
8427519ffffffff-2018-02,1
8427519ffffffff-2021-02,3
8427519ffffffff-2022-01,2
8427519ffffffff-2022-02,1
8427519ffffffff-2022-03,1
842751bffffffff-2012-12,3
842751bffffffff-2013-01,3
842751bffffffff-2013-02,3
842751bffffffff-2013-03,1
842751bffffffff-2013-04,1
842751bffffffff-2015-02,6
842751bffffffff-2015-03,5
842751bffffffff-2016-01,2
842751bffffffff-2018-01,1
842751bffffffff-2022-01,2
842751bffffffff-2022-02,2
842751dffffffff-2013-03,1
8427521ffffffff-2013-02,1
8427521ffffffff-2013-03,1
8427521ffffffff-2018-03,1
8427521ffffffff-2018-04,3
8427521ffffffff-2022-01,2
8427521ffffffff-2022-03,5
8427523ffffffff-2013-01,2
8427523ffffffff-2022-01,2
8427525ffffffff-2016-02,1
8427525ffffffff-2021-12,2
8427525ffffffff-2022-01,2
8427525ffffffff-2022-03,6
8427525ffffffff-2022-04,1
8427527ffffffff-2012-12,1
8427527ffffffff-2016-02,2
8427527ffffffff-2017-12,16
8427527ffffffff-2018-01,43
8427527ffffffff-2018-02,31
8427527ffffffff-2018-03,4
8427527ffffffff-2018-04,4
8427527ffffffff-2019-02,5
8427527ffffffff-2019-03,1
8427527ffffffff-2020-12,1
8427527ffffffff-2021-12,2
8427527ffffffff-2022-01,38
8427527ffffffff-2022-02,10
8427527ffffffff-2022-03,3
8427529ffffffff-2013-01,5
8427529ffffffff-2013-02,8
8427529ffffffff-2015-01,1
8427529ffffffff-2015-02,1
8427529ffffffff-2022-01,1
842752bffffffff-2016-03,1
842752dffffffff-2012-12,1
842752dffffffff-2013-01,1
842752dffffffff-2013-02,5
842752dffffffff-2013-03,2
842752dffffffff-2013-04,1
842752dffffffff-2018-01,3
842752dffffffff-2018-03,2
842752dffffffff-2018-04,1
842752dffffffff-2020-10,6
842752dffffffff-2022-02,2
842752dffffffff-2022-03,1
842752dffffffff-2022-04,1
8427531ffffffff-2018-01,1
8427535ffffffff-2013-02,2
8427535ffffffff-2018-03,3
8427537ffffffff-2022-01,2
8427539ffffffff-2012-12,1
842753bffffffff-2013-02,1
842753bffffffff-2018-02,3
842753dffffffff-2022-02,1
8427541ffffffff-2012-01,1
8427541ffffffff-2012-02,5
8427541ffffffff-2012-03,2
8427541ffffffff-2012-12,2
8427541ffffffff-2013-01,14
8427541ffffffff-2013-02,9
8427541ffffffff-2013-03,2
8427541ffffffff-2013-04,3
8427541ffffffff-2014-11,1
8427541ffffffff-2015-01,1
8427541ffffffff-2015-03,1
8427541ffffffff-2015-04,1
8427541ffffffff-2016-01,1
8427541ffffffff-2016-02,2
8427541ffffffff-2016-03,3
8427541ffffffff-2016-04,2
8427541ffffffff-2018-01,3
8427541ffffffff-2018-02,4
8427541ffffffff-2020-11,4
8427541ffffffff-2021-02,10
8427541ffffffff-2021-03,19
8427541ffffffff-2021-04,10
8427541ffffffff-2021-11,2
8427541ffffffff-2021-12,2
8427541ffffffff-2022-01,2
8427541ffffffff-2022-02,4
8427541ffffffff-2022-03,12
8427541ffffffff-2022-04,13
8427541ffffffff-2022-05,1
8427541ffffffff-2022-11,1
8427541ffffffff-2023-11,1
8427543ffffffff-2013-01,5
8427543ffffffff-2018-04,2
8427543ffffffff-2021-12,1
8427545ffffffff-2012-11,1
8427545ffffffff-2013-02,1
8427545ffffffff-2015-11,2
8427545ffffffff-2015-12,1
8427545ffffffff-2016-11,1
8427545ffffffff-2017-11,5
8427545ffffffff-2018-01,1
8427545ffffffff-2020-11,1
8427545ffffffff-2021-11,1
8427545ffffffff-2022-01,2
8427545ffffffff-2022-02,4
8427547ffffffff-2012-01,1
8427547ffffffff-2012-02,3
8427547ffffffff-2012-03,1
8427547ffffffff-2012-12,2
8427547ffffffff-2013-01,5
8427547ffffffff-2013-02,2
8427547ffffffff-2013-03,6
8427547ffffffff-2013-04,8
8427547ffffffff-2013-05,2
8427547ffffffff-2015-03,1
8427547ffffffff-2015-04,1
8427547ffffffff-2016-03,1
8427547ffffffff-2017-12,1
8427547ffffffff-2018-01,3
8427547ffffffff-2018-03,1
8427547ffffffff-2020-12,1
8427547ffffffff-2021-01,1
8427547ffffffff-2021-03,4
8427547ffffffff-2021-04,1
8427547ffffffff-2022-01,1
8427547ffffffff-2022-02,1
8427547ffffffff-2022-03,2
842754dffffffff-2012-01,1
842754dffffffff-2012-02,5
842754dffffffff-2015-02,1
842754dffffffff-2016-02,3
842754dffffffff-2016-03,1
842754dffffffff-2017-02,1
842754dffffffff-2018-01,1
842754dffffffff-2018-02,13
842754dffffffff-2020-12,1
842754dffffffff-2022-02,2
842754dffffffff-2022-03,1
842754dffffffff-2022-04,1
842754dffffffff-2022-05,2
8427551ffffffff-2012-02,1
8427551ffffffff-2012-12,1
8427551ffffffff-2013-01,2
8427551ffffffff-2013-02,3
8427551ffffffff-2018-01,1
8427551ffffffff-2018-02,1
8427553ffffffff-2012-12,1
8427553ffffffff-2013-01,1
8427553ffffffff-2013-02,2
8427553ffffffff-2013-03,1
8427553ffffffff-2013-04,1
8427553ffffffff-2018-02,2
8427553ffffffff-2021-03,1
8427553ffffffff-2022-01,6
8427553ffffffff-2022-03,2
8427555ffffffff-2021-04,1
8427555ffffffff-2022-01,1
8427559ffffffff-2013-02,1
842755bffffffff-2013-01,2
842755bffffffff-2017-02,1
842755bffffffff-2017-12,1
842755bffffffff-2022-01,1
842755dffffffff-2013-02,3
842755dffffffff-2016-02,3
842755dffffffff-2018-02,1
842755dffffffff-2021-02,1
842755dffffffff-2021-03,2
842755dffffffff-2022-02,1
842755dffffffff-2022-04,1
8427561ffffffff-2013-02,2
8427561ffffffff-2014-12,1
8427561ffffffff-2018-02,1
8427563ffffffff-2013-02,1
8427563ffffffff-2014-12,1
8427567ffffffff-2021-02,1
8427567ffffffff-2022-02,1
8427569ffffffff-2012-01,5
8427569ffffffff-2012-02,12
8427569ffffffff-2012-10,1
8427569ffffffff-2012-11,7
8427569ffffffff-2012-12,8
8427569ffffffff-2013-01,21
8427569ffffffff-2013-02,1
8427569ffffffff-2013-04,3
8427569ffffffff-2014-11,1
8427569ffffffff-2014-12,7
8427569ffffffff-2015-01,24
8427569ffffffff-2015-02,12
8427569ffffffff-2015-03,6
8427569ffffffff-2015-04,3
8427569ffffffff-2015-10,3
8427569ffffffff-2016-01,18
8427569ffffffff-2016-02,5
8427569ffffffff-2016-03,11
8427569ffffffff-2016-04,2
8427569ffffffff-2017-02,1
8427569ffffffff-2017-10,1
8427569ffffffff-2017-11,1
8427569ffffffff-2017-12,3
8427569ffffffff-2018-01,6
8427569ffffffff-2018-02,6
8427569ffffffff-2018-03,3
8427569ffffffff-2019-01,4
8427569ffffffff-2019-03,3
8427569ffffffff-2020-11,2
8427569ffffffff-2020-12,1
8427569ffffffff-2021-01,7
8427569ffffffff-2021-02,13
8427569ffffffff-2021-03,7
8427569ffffffff-2021-04,2
8427569ffffffff-2021-11,1
8427569ffffffff-2021-12,3
8427569ffffffff-2022-01,9
8427569ffffffff-2022-02,22
8427569ffffffff-2022-03,8
8427569ffffffff-2022-04,38
8427569ffffffff-2022-05,1
842756bffffffff-2015-01,4
842756bffffffff-2018-03,2
842756bffffffff-2022-04,1
842756dffffffff-2013-01,1
842756dffffffff-2015-12,1
842756dffffffff-2018-02,4
842756dffffffff-2021-03,1
842756dffffffff-2021-12,1
8427581ffffffff-2013-01,5
8427581ffffffff-2013-02,4
8427581ffffffff-2018-02,1
8427581ffffffff-2020-12,2
8427581ffffffff-2022-01,11
8427581ffffffff-2022-02,5
8427581ffffffff-2022-03,1
8427583ffffffff-2018-01,1
8427583ffffffff-2020-12,40
8427583ffffffff-2022-01,4
8427583ffffffff-2022-02,9
8427585ffffffff-2022-01,1
842758bffffffff-2022-01,1
842758bffffffff-2022-02,1
842758dffffffff-2014-12,1
842758dffffffff-2022-01,1
842758dffffffff-2022-03,1
8427591ffffffff-2022-01,5
8427591ffffffff-2022-03,1
8427593ffffffff-2012-11,1
8427593ffffffff-2022-01,1
8427593ffffffff-2022-03,1
8427595ffffffff-2012-12,1
8427595ffffffff-2022-02,1
8427597ffffffff-2013-02,9
842759bffffffff-2012-11,4
842759bffffffff-2012-12,12
842759bffffffff-2013-01,20
842759bffffffff-2013-02,1
842759bffffffff-2016-01,1
842759bffffffff-2017-11,14
842759bffffffff-2017-12,15
842759bffffffff-2018-01,7
842759bffffffff-2018-02,1
842759bffffffff-2020-11,18
842759bffffffff-2020-12,11
842759bffffffff-2021-01,1
842759bffffffff-2021-12,3
842759bffffffff-2022-01,2
842759bffffffff-2022-02,5
842759bffffffff-2022-03,36
842759dffffffff-2013-03,1
842759dffffffff-2022-02,1
84275abffffffff-2013-03,17
84275c3ffffffff-2018-01,6
84275c3ffffffff-2018-02,1
84275c3ffffffff-2022-01,3
84275c5ffffffff-2013-01,3
84275c5ffffffff-2013-02,2
84275c5ffffffff-2016-01,4
84275c5ffffffff-2018-02,6
84275c5ffffffff-2022-01,1
84275c5ffffffff-2022-02,2
84275c7ffffffff-2013-02,1
84275c7ffffffff-2017-12,2
84275c7ffffffff-2022-02,1
84275c9ffffffff-2015-01,2
84275c9ffffffff-2018-01,1
84275c9ffffffff-2018-04,2
84275cbffffffff-2012-12,1
84275cbffffffff-2013-01,3
84275cbffffffff-2013-02,1
84275cbffffffff-2018-01,1
84275cbffffffff-2022-02,1
84275cbffffffff-2022-03,1
84275cbffffffff-2022-04,1
84275cdffffffff-2013-01,2
84275cdffffffff-2013-02,1
84275cdffffffff-2017-12,3
84275cdffffffff-2018-01,3
84275cdffffffff-2022-02,4
84275cdffffffff-2022-03,1
84275d1ffffffff-2012-03,1
84275d1ffffffff-2013-01,1
84275d1ffffffff-2022-01,1
84275d3ffffffff-2013-01,6
84275d3ffffffff-2013-02,5
84275d3ffffffff-2018-01,5
84275d3ffffffff-2018-12,4
84275d3ffffffff-2022-02,1
84275d3ffffffff-2022-03,1
84275d5ffffffff-2013-01,1
84275d5ffffffff-2022-02,1
84275d7ffffffff-2018-03,1
84275d7ffffffff-2022-01,1
84275d7ffffffff-2022-02,3
84275d7ffffffff-2022-03,1
84275ddffffffff-2012-12,1
84275ddffffffff-2021-02,1
84275e3ffffffff-2013-03,1
84275e5ffffffff-2018-02,5
84275e5ffffffff-2022-02,1
