index,n
84415edffffffff-2020-07,1
84415edffffffff-2020-10,4
84415edffffffff-2020-11,3
84415edffffffff-2020-12,2
84415edffffffff-2021-01,2
84415edffffffff-2021-02,4
84415edffffffff-2021-04,6
84415edffffffff-2021-05,2
84415edffffffff-2021-10,5
84415edffffffff-2022-01,1
84415edffffffff-2022-02,2
84415edffffffff-2022-10,1
84415edffffffff-2022-12,2
84415edffffffff-2023-01,20
84415edffffffff-2023-02,2
84415edffffffff-2023-03,3
84415edffffffff-2023-04,1
84415edffffffff-2023-05,3
84415edffffffff-2023-06,1
84415edffffffff-2023-08,1
8441709ffffffff-2023-01,1
844170bffffffff-2021-01,1
8441715ffffffff-2022-01,1
8441715ffffffff-2022-12,1
8441719ffffffff-2014-12,6
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-01,2
8441719ffffffff-2017-02,1
8441719ffffffff-2017-11,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,2
8441719ffffffff-2019-01,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,2
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,1
8441719ffffffff-2021-01,11
8441719ffffffff-2021-02,5
8441719ffffffff-2022-01,29
8441719ffffffff-2022-12,4
8441719ffffffff-2023-02,6
8441719ffffffff-2023-09,2
844171dffffffff-2022-01,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,1
8465801ffffffff-2019-05,1
8465801ffffffff-2019-12,2
8465801ffffffff-2021-09,3
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,3
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,7
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,1
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,4
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,17
8465803ffffffff-2022-01,3
8465803ffffffff-2022-02,3
8465803ffffffff-2023-11,2
846580bffffffff-2018-06,1
846580bffffffff-2020-04,1
8465817ffffffff-2022-02,2
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,6
8465817ffffffff-2023-03,4
8465817ffffffff-2023-04,1
846581dffffffff-2022-12,1
846581dffffffff-2023-07,2
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,4
8465851ffffffff-2016-03,1
8465851ffffffff-2017-02,6
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2019-10,10
8465851ffffffff-2020-07,1
8465851ffffffff-2021-01,4
8465851ffffffff-2022-10,1
8465851ffffffff-2023-04,1
8465859ffffffff-2022-02,2
84659c1ffffffff-2017-10,1
84659c1ffffffff-2018-11,1
84659c1ffffffff-2019-01,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-12,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-11,1
8465b2bffffffff-2023-01,1
8465b39ffffffff-2012-12,1
