index,n
844b84dffffffff-2023-11,2
844b863ffffffff-2018-03,1
844b869ffffffff-2016-05,2
844b869ffffffff-2019-04,1
844b869ffffffff-2021-01,3
844b869ffffffff-2022-02,1
844b869ffffffff-2023-02,1
844b86dffffffff-2017-09,3
844b86dffffffff-2018-01,1
844b86dffffffff-2022-09,17
844ba01ffffffff-2012-06,1
844ba01ffffffff-2013-06,1
844ba01ffffffff-2014-06,3
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-03,2
844ba01ffffffff-2016-05,1
844ba01ffffffff-2016-11,1
844ba01ffffffff-2017-01,2
844ba01ffffffff-2017-02,2
844ba01ffffffff-2017-03,1
844ba01ffffffff-2017-05,1
844ba01ffffffff-2017-08,1
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-07,2
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-09,3
844ba01ffffffff-2018-11,1
844ba01ffffffff-2018-12,4
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-02,1
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-07,1
844ba01ffffffff-2019-09,1
844ba01ffffffff-2019-12,1
844ba01ffffffff-2020-01,8
844ba01ffffffff-2020-02,8
844ba01ffffffff-2020-07,5
844ba01ffffffff-2020-08,16
844ba01ffffffff-2020-09,2
844ba01ffffffff-2020-10,1
844ba01ffffffff-2020-12,9
844ba01ffffffff-2021-02,3
844ba01ffffffff-2021-04,3
844ba01ffffffff-2021-10,1
844ba01ffffffff-2022-06,5
844ba01ffffffff-2022-07,3
844ba01ffffffff-2022-08,2
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-11,1
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-03,1
844ba01ffffffff-2023-05,5
844ba01ffffffff-2023-06,2
844ba01ffffffff-2023-08,2
844ba01ffffffff-2023-09,6
844ba01ffffffff-2023-10,7
844ba03ffffffff-2012-04,5
844ba03ffffffff-2012-06,1
844ba03ffffffff-2013-02,1
844ba03ffffffff-2013-04,2
844ba03ffffffff-2013-05,1
844ba03ffffffff-2013-06,3
844ba03ffffffff-2014-01,1
844ba03ffffffff-2014-03,1
844ba03ffffffff-2014-04,5
844ba03ffffffff-2014-05,1
844ba03ffffffff-2014-06,12
844ba03ffffffff-2015-04,9
844ba03ffffffff-2015-06,2
844ba03ffffffff-2015-07,1
844ba03ffffffff-2016-12,1
844ba03ffffffff-2017-04,5
844ba03ffffffff-2017-09,3
844ba03ffffffff-2018-07,1
844ba03ffffffff-2018-08,2
844ba03ffffffff-2018-09,8
844ba03ffffffff-2018-10,1
844ba03ffffffff-2018-12,1
844ba03ffffffff-2019-02,1
844ba03ffffffff-2019-04,6
844ba03ffffffff-2019-06,7
844ba03ffffffff-2019-07,1
844ba03ffffffff-2019-11,6
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-04,12
844ba03ffffffff-2020-05,1
844ba03ffffffff-2020-06,35
844ba03ffffffff-2020-08,5
844ba03ffffffff-2020-09,4
844ba03ffffffff-2020-10,3
844ba03ffffffff-2020-11,1
844ba03ffffffff-2020-12,3
844ba03ffffffff-2021-04,16
844ba03ffffffff-2021-05,7
844ba03ffffffff-2021-08,6
844ba03ffffffff-2021-09,4
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-01,1
844ba03ffffffff-2022-04,12
844ba03ffffffff-2022-05,16
844ba03ffffffff-2022-06,19
844ba03ffffffff-2022-07,28
844ba03ffffffff-2022-08,5
844ba03ffffffff-2022-09,1
844ba03ffffffff-2022-10,2
844ba03ffffffff-2022-12,1
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-05,25
844ba03ffffffff-2023-06,1
844ba03ffffffff-2023-07,1
844ba03ffffffff-2023-10,1
844ba03ffffffff-2023-11,2
844ba05ffffffff-2012-11,4
844ba05ffffffff-2012-12,4
844ba05ffffffff-2013-01,2
844ba05ffffffff-2013-04,5
844ba05ffffffff-2013-07,2
844ba05ffffffff-2013-08,4
844ba05ffffffff-2013-11,2
844ba05ffffffff-2013-12,1
844ba05ffffffff-2014-04,37
844ba05ffffffff-2014-05,24
844ba05ffffffff-2014-09,5
844ba05ffffffff-2014-12,2
844ba05ffffffff-2015-01,1
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-03,2
844ba05ffffffff-2015-04,2
844ba05ffffffff-2015-05,2
844ba05ffffffff-2015-06,1
844ba05ffffffff-2015-07,1
844ba05ffffffff-2015-08,1
844ba05ffffffff-2015-09,1
844ba05ffffffff-2015-10,19
844ba05ffffffff-2015-11,17
844ba05ffffffff-2015-12,4
844ba05ffffffff-2016-02,3
844ba05ffffffff-2016-03,2
844ba05ffffffff-2016-04,30
844ba05ffffffff-2016-05,22
844ba05ffffffff-2016-06,3
844ba05ffffffff-2016-08,3
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-11,4
844ba05ffffffff-2016-12,2
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,7
844ba05ffffffff-2017-03,5
844ba05ffffffff-2017-04,34
844ba05ffffffff-2017-05,4
844ba05ffffffff-2017-07,2
844ba05ffffffff-2017-09,4
844ba05ffffffff-2017-10,4
844ba05ffffffff-2017-11,2
844ba05ffffffff-2017-12,6
844ba05ffffffff-2018-01,10
844ba05ffffffff-2018-02,3
844ba05ffffffff-2018-03,12
844ba05ffffffff-2018-04,25
844ba05ffffffff-2018-05,3
844ba05ffffffff-2018-07,1
844ba05ffffffff-2018-08,8
844ba05ffffffff-2018-09,2
844ba05ffffffff-2018-10,5
844ba05ffffffff-2018-11,20
844ba05ffffffff-2018-12,5
844ba05ffffffff-2019-01,4
844ba05ffffffff-2019-02,2
844ba05ffffffff-2019-03,5
844ba05ffffffff-2019-04,28
844ba05ffffffff-2019-05,14
844ba05ffffffff-2019-06,3
844ba05ffffffff-2019-08,3
844ba05ffffffff-2019-09,19
844ba05ffffffff-2019-10,12
844ba05ffffffff-2019-11,27
844ba05ffffffff-2019-12,22
844ba05ffffffff-2020-01,47
844ba05ffffffff-2020-02,28
844ba05ffffffff-2020-03,8
844ba05ffffffff-2020-04,8
844ba05ffffffff-2020-05,17
844ba05ffffffff-2020-06,9
844ba05ffffffff-2020-08,4
844ba05ffffffff-2020-09,71
844ba05ffffffff-2020-10,1
844ba05ffffffff-2020-12,8
844ba05ffffffff-2021-02,6
844ba05ffffffff-2021-03,2
844ba05ffffffff-2021-04,8
844ba05ffffffff-2021-05,1
844ba05ffffffff-2021-07,2
844ba05ffffffff-2021-08,6
844ba05ffffffff-2021-09,7
844ba05ffffffff-2021-10,45
844ba05ffffffff-2021-11,1
844ba05ffffffff-2021-12,22
844ba05ffffffff-2022-01,9
844ba05ffffffff-2022-02,4
844ba05ffffffff-2022-03,1
844ba05ffffffff-2022-06,4
844ba05ffffffff-2022-07,8
844ba05ffffffff-2022-08,5
844ba05ffffffff-2022-09,115
844ba05ffffffff-2022-10,29
844ba05ffffffff-2022-11,12
844ba05ffffffff-2022-12,32
844ba05ffffffff-2023-01,10
844ba05ffffffff-2023-02,4
844ba05ffffffff-2023-03,4
844ba05ffffffff-2023-04,15
844ba05ffffffff-2023-05,56
844ba05ffffffff-2023-06,13
844ba05ffffffff-2023-07,10
844ba05ffffffff-2023-08,18
844ba05ffffffff-2023-09,15
844ba05ffffffff-2023-10,29
844ba05ffffffff-2023-11,27
844ba07ffffffff-2012-07,3
844ba07ffffffff-2013-06,1
844ba07ffffffff-2014-06,1
844ba07ffffffff-2014-12,1
844ba07ffffffff-2016-03,1
844ba07ffffffff-2016-06,2
844ba07ffffffff-2017-04,4
844ba07ffffffff-2017-07,1
844ba07ffffffff-2017-08,3
844ba07ffffffff-2017-09,2
844ba07ffffffff-2017-12,1
844ba07ffffffff-2018-06,1
844ba07ffffffff-2018-08,2
844ba07ffffffff-2018-09,1
844ba07ffffffff-2018-10,1
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-05,4
844ba07ffffffff-2019-07,3
844ba07ffffffff-2019-08,1
844ba07ffffffff-2019-09,1
844ba07ffffffff-2019-11,1
844ba07ffffffff-2020-04,3
844ba07ffffffff-2020-06,5
844ba07ffffffff-2020-09,1
844ba07ffffffff-2020-10,1
844ba07ffffffff-2020-11,3
844ba07ffffffff-2020-12,9
844ba07ffffffff-2021-02,1
844ba07ffffffff-2021-05,2
844ba07ffffffff-2021-07,6
844ba07ffffffff-2021-08,5
844ba07ffffffff-2021-10,2
844ba07ffffffff-2021-12,4
844ba07ffffffff-2022-02,1
844ba07ffffffff-2022-03,3
844ba07ffffffff-2022-04,3
844ba07ffffffff-2022-06,6
844ba07ffffffff-2022-07,3
844ba07ffffffff-2022-08,5
844ba07ffffffff-2022-09,1
844ba07ffffffff-2022-11,3
844ba07ffffffff-2023-05,10
844ba07ffffffff-2023-07,3
844ba07ffffffff-2023-08,5
844ba07ffffffff-2023-09,10
844ba07ffffffff-2023-10,11
844ba09ffffffff-2018-11,1
844ba0bffffffff-2013-01,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-01,2
844ba0bffffffff-2015-02,1
844ba0bffffffff-2017-11,2
844ba0bffffffff-2018-02,3
844ba0bffffffff-2019-01,1
844ba0bffffffff-2020-01,5
844ba0bffffffff-2020-03,1
844ba0bffffffff-2020-06,1
844ba0bffffffff-2021-01,5
844ba0bffffffff-2022-01,1
844ba0bffffffff-2022-03,4
844ba0bffffffff-2022-12,4
844ba0bffffffff-2023-02,1
844ba0bffffffff-2023-09,1
844ba15ffffffff-2012-05,2
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-10,2
844ba15ffffffff-2019-05,1
844ba15ffffffff-2023-05,1
844ba15ffffffff-2023-11,1
844ba1dffffffff-2018-03,3
844ba1dffffffff-2019-11,1
844ba1dffffffff-2020-01,2
844ba1dffffffff-2020-04,2
844ba1dffffffff-2021-09,2
844ba21ffffffff-2012-04,3
844ba21ffffffff-2012-12,2
844ba21ffffffff-2013-03,1
844ba21ffffffff-2013-04,2
844ba21ffffffff-2013-05,4
844ba21ffffffff-2013-10,1
844ba21ffffffff-2014-01,1
844ba21ffffffff-2014-02,2
844ba21ffffffff-2014-04,4
844ba21ffffffff-2014-06,1
844ba21ffffffff-2015-01,3
844ba21ffffffff-2015-07,1
844ba21ffffffff-2016-03,2
844ba21ffffffff-2016-04,6
844ba21ffffffff-2016-05,6
844ba21ffffffff-2016-07,2
844ba21ffffffff-2016-08,1
844ba21ffffffff-2016-11,1
844ba21ffffffff-2016-12,2
844ba21ffffffff-2017-01,2
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-04,1
844ba21ffffffff-2017-05,1
844ba21ffffffff-2017-07,3
844ba21ffffffff-2017-08,1
844ba21ffffffff-2017-11,2
844ba21ffffffff-2018-01,3
844ba21ffffffff-2018-03,2
844ba21ffffffff-2018-04,1
844ba21ffffffff-2018-05,2
844ba21ffffffff-2018-07,1
844ba21ffffffff-2018-10,1
844ba21ffffffff-2018-12,1
844ba21ffffffff-2019-01,2
844ba21ffffffff-2019-02,2
844ba21ffffffff-2019-03,2
844ba21ffffffff-2019-04,4
844ba21ffffffff-2019-06,1
844ba21ffffffff-2019-10,7
844ba21ffffffff-2020-01,3
844ba21ffffffff-2020-02,3
844ba21ffffffff-2020-04,8
844ba21ffffffff-2020-05,5
844ba21ffffffff-2020-06,8
844ba21ffffffff-2020-07,13
844ba21ffffffff-2020-08,3
844ba21ffffffff-2020-09,4
844ba21ffffffff-2020-10,2
844ba21ffffffff-2020-12,1
844ba21ffffffff-2021-01,4
844ba21ffffffff-2021-02,8
844ba21ffffffff-2021-04,2
844ba21ffffffff-2021-05,3
844ba21ffffffff-2021-06,1
844ba21ffffffff-2021-08,2
844ba21ffffffff-2021-09,1
844ba21ffffffff-2022-01,6
844ba21ffffffff-2022-02,2
844ba21ffffffff-2022-03,2
844ba21ffffffff-2022-04,5
844ba21ffffffff-2022-06,9
844ba21ffffffff-2022-07,7
844ba21ffffffff-2022-09,1
844ba21ffffffff-2022-10,3
844ba21ffffffff-2022-11,6
844ba21ffffffff-2022-12,1
844ba21ffffffff-2023-02,5
844ba21ffffffff-2023-03,6
844ba21ffffffff-2023-04,3
844ba21ffffffff-2023-05,5
844ba21ffffffff-2023-06,4
844ba21ffffffff-2023-07,1
844ba21ffffffff-2023-08,5
844ba21ffffffff-2023-09,2
844ba21ffffffff-2023-10,20
844ba23ffffffff-2022-06,4
844ba23ffffffff-2023-04,16
844ba25ffffffff-2014-03,1
844ba25ffffffff-2014-05,1
844ba25ffffffff-2014-09,2
844ba25ffffffff-2015-01,1
844ba25ffffffff-2015-12,15
844ba25ffffffff-2016-01,4
844ba25ffffffff-2016-08,1
844ba25ffffffff-2016-11,1
844ba25ffffffff-2016-12,1
844ba25ffffffff-2017-01,5
844ba25ffffffff-2017-03,2
844ba25ffffffff-2017-04,1
844ba25ffffffff-2017-09,4
844ba25ffffffff-2018-01,3
844ba25ffffffff-2018-09,4
844ba25ffffffff-2019-01,1
844ba25ffffffff-2019-03,1
844ba25ffffffff-2019-11,2
844ba25ffffffff-2020-04,2
844ba25ffffffff-2020-07,2
844ba25ffffffff-2020-10,1
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-07,1
844ba25ffffffff-2021-12,5
844ba25ffffffff-2022-01,1
844ba25ffffffff-2022-06,1
844ba25ffffffff-2022-11,3
844ba25ffffffff-2022-12,7
844ba25ffffffff-2023-01,1
844ba25ffffffff-2023-03,5
844ba25ffffffff-2023-06,1
844ba27ffffffff-2012-05,1
844ba27ffffffff-2012-12,2
844ba27ffffffff-2013-06,3
844ba27ffffffff-2013-11,3
844ba27ffffffff-2014-02,2
844ba27ffffffff-2014-04,6
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-06,4
844ba27ffffffff-2015-01,17
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,1
844ba27ffffffff-2015-08,2
844ba27ffffffff-2015-10,1
844ba27ffffffff-2015-12,2
844ba27ffffffff-2016-03,3
844ba27ffffffff-2016-04,2
844ba27ffffffff-2016-05,27
844ba27ffffffff-2016-06,15
844ba27ffffffff-2016-07,21
844ba27ffffffff-2016-08,8
844ba27ffffffff-2016-09,10
844ba27ffffffff-2016-10,2
844ba27ffffffff-2016-11,6
844ba27ffffffff-2016-12,14
844ba27ffffffff-2017-01,1
844ba27ffffffff-2017-04,2
844ba27ffffffff-2017-05,13
844ba27ffffffff-2017-06,3
844ba27ffffffff-2017-07,4
844ba27ffffffff-2017-09,8
844ba27ffffffff-2017-10,12
844ba27ffffffff-2017-11,8
844ba27ffffffff-2017-12,4
844ba27ffffffff-2018-01,41
844ba27ffffffff-2018-04,3
844ba27ffffffff-2018-05,3
844ba27ffffffff-2018-09,3
844ba27ffffffff-2018-10,2
844ba27ffffffff-2018-11,7
844ba27ffffffff-2018-12,4
844ba27ffffffff-2019-01,5
844ba27ffffffff-2019-04,1
844ba27ffffffff-2019-06,101
844ba27ffffffff-2019-07,9
844ba27ffffffff-2019-08,3
844ba27ffffffff-2019-09,1
844ba27ffffffff-2019-11,4
844ba27ffffffff-2019-12,6
844ba27ffffffff-2020-01,2
844ba27ffffffff-2020-02,1
844ba27ffffffff-2020-05,4
844ba27ffffffff-2020-06,16
844ba27ffffffff-2020-07,3
844ba27ffffffff-2020-08,4
844ba27ffffffff-2020-09,8
844ba27ffffffff-2020-10,13
844ba27ffffffff-2020-12,3
844ba27ffffffff-2021-02,2
844ba27ffffffff-2021-03,4
844ba27ffffffff-2021-04,6
844ba27ffffffff-2021-06,3
844ba27ffffffff-2021-08,1
844ba27ffffffff-2021-09,1
844ba27ffffffff-2021-10,10
844ba27ffffffff-2021-11,22
844ba27ffffffff-2021-12,3
844ba27ffffffff-2022-01,5
844ba27ffffffff-2022-02,1
844ba27ffffffff-2022-03,1
844ba27ffffffff-2022-04,3
844ba27ffffffff-2022-05,1
844ba27ffffffff-2022-06,13
844ba27ffffffff-2022-07,12
844ba27ffffffff-2022-08,2
844ba27ffffffff-2022-10,6
844ba27ffffffff-2022-11,15
844ba27ffffffff-2022-12,3
844ba27ffffffff-2023-04,1
844ba27ffffffff-2023-05,21
844ba27ffffffff-2023-06,2
844ba27ffffffff-2023-07,8
844ba27ffffffff-2023-08,2
844ba27ffffffff-2023-09,4
844ba27ffffffff-2023-10,13
844ba27ffffffff-2023-11,3
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-01,1
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-09,1
844ba29ffffffff-2017-02,6
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-04,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-04,2
844ba29ffffffff-2019-01,2
844ba29ffffffff-2020-01,8
844ba29ffffffff-2020-02,10
844ba29ffffffff-2020-03,22
844ba29ffffffff-2020-04,4
844ba29ffffffff-2020-12,1
844ba29ffffffff-2021-02,2
844ba29ffffffff-2021-03,7
844ba29ffffffff-2021-04,1
844ba29ffffffff-2022-01,3
844ba29ffffffff-2022-02,7
844ba29ffffffff-2022-03,11
844ba29ffffffff-2022-09,4
844ba29ffffffff-2022-10,1
844ba29ffffffff-2022-11,5
844ba29ffffffff-2022-12,1
844ba29ffffffff-2023-02,13
844ba29ffffffff-2023-03,11
844ba29ffffffff-2023-04,10
