index,n
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,7
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962edffffffff-2019-02,2
8496331ffffffff-2019-10,1
8496331ffffffff-2023-05,1
8496335ffffffff-2022-02,1
8496335ffffffff-2022-03,2
8496335ffffffff-2022-04,2
8496335ffffffff-2022-11,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-11,2
8496365ffffffff-2015-06,4
8496365ffffffff-2016-09,3
8496365ffffffff-2021-05,1
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,2
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,2
8496569ffffffff-2012-07,1
849656bffffffff-2022-09,1
849666bffffffff-2023-04,1
8496701ffffffff-2021-11,1
8496707ffffffff-2021-11,1
849671bffffffff-2023-04,2
849672dffffffff-2021-08,1
8496757ffffffff-2021-08,1
849682bffffffff-2023-05,2
8496901ffffffff-2018-11,1
8496925ffffffff-2015-03,1
8496925ffffffff-2018-05,1
8496925ffffffff-2021-09,3
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,1
8496925ffffffff-2023-03,4
8496925ffffffff-2023-04,1
8496925ffffffff-2023-09,2
849692bffffffff-2017-10,1
8496935ffffffff-2013-10,1
8496935ffffffff-2018-06,2
849693dffffffff-2015-01,1
849693dffffffff-2022-12,1
849693dffffffff-2023-05,1
8496a27ffffffff-2020-10,1
8496a39ffffffff-2017-01,1
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,1
8496a59ffffffff-2016-08,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2022-09,1
8496b03ffffffff-2017-07,2
8496b03ffffffff-2017-08,3
8496b0dffffffff-2017-07,1
8496b0dffffffff-2023-10,1
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2018-11,1
8496b19ffffffff-2019-01,1
8496b19ffffffff-2019-11,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-06,2
8496b1bffffffff-2021-03,2
8496b1bffffffff-2023-04,2
8496b21ffffffff-2020-12,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2021-07,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,5
8496b47ffffffff-2023-10,1
8496b53ffffffff-2019-10,2
8496b53ffffffff-2019-11,1
8496b53ffffffff-2019-12,2
8496b5bffffffff-2017-10,4
8496b63ffffffff-2019-07,1
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-01,2
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,4
8496b6dffffffff-2023-10,4
8497003ffffffff-2023-10,5
8497007ffffffff-2023-10,1
8497007ffffffff-2023-11,1
8497015ffffffff-2022-11,2
8497019ffffffff-2018-06,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,2
8497019ffffffff-2021-07,1
8497019ffffffff-2023-07,1
8497027ffffffff-2019-12,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,1
849702bffffffff-2018-12,13
849702bffffffff-2019-11,1
849702bffffffff-2021-08,1
849702bffffffff-2021-11,7
8497035ffffffff-2015-08,1
8497035ffffffff-2016-08,1
8497035ffffffff-2018-11,1
8497035ffffffff-2020-06,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,2
8497035ffffffff-2022-06,1
8497035ffffffff-2022-10,1
8497035ffffffff-2023-07,2
849703dffffffff-2018-11,1
849703dffffffff-2018-12,2
849703dffffffff-2019-11,5
849703dffffffff-2021-11,5
849703dffffffff-2023-07,2
8497045ffffffff-2021-07,1
8497051ffffffff-2021-10,3
8497057ffffffff-2021-09,1
8497081ffffffff-2014-07,1
849709bffffffff-2020-05,1
84970bdffffffff-2017-05,1
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-04,1
8497103ffffffff-2015-12,1
8497103ffffffff-2017-04,10
8497103ffffffff-2017-12,2
8497103ffffffff-2021-08,4
8497103ffffffff-2021-11,5
8497103ffffffff-2022-12,2
8497103ffffffff-2023-05,1
8497107ffffffff-2017-12,2
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2022-07,1
8497115ffffffff-2019-02,1
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,2
8497119ffffffff-2015-12,1
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,6
8497119ffffffff-2017-04,6
8497119ffffffff-2017-08,12
8497119ffffffff-2019-08,7
8497119ffffffff-2019-11,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-10,4
849711dffffffff-2014-12,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,21
849711dffffffff-2023-04,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,3
8497139ffffffff-2017-12,1
849719bffffffff-2015-05,1
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2018-06,2
849719bffffffff-2020-06,1
849719bffffffff-2021-03,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
84971b9ffffffff-2021-10,1
84971c1ffffffff-2013-02,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,3
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,4
84971c1ffffffff-2023-04,5
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-10,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-04,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-04,2
84971cbffffffff-2020-05,1
84971cbffffffff-2023-11,2
849721bffffffff-2015-10,1
849721bffffffff-2022-02,1
8497245ffffffff-2020-12,1
8497249ffffffff-2018-08,1
8497265ffffffff-2017-12,1
8497265ffffffff-2023-07,1
8497289ffffffff-2021-06,1
849728dffffffff-2016-04,2
849728dffffffff-2016-11,1
849728dffffffff-2022-08,1
8497291ffffffff-2013-02,1
8497291ffffffff-2013-06,1
8497291ffffffff-2018-12,4
8497291ffffffff-2023-01,1
8497291ffffffff-2023-09,1
8497295ffffffff-2014-10,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2018-01,2
84972c5ffffffff-2018-05,2
84972c5ffffffff-2019-02,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2023-11,3
84972c9ffffffff-2013-07,4
84972c9ffffffff-2022-07,2
84972cbffffffff-2021-09,1
84972cbffffffff-2022-01,1
84972cbffffffff-2023-02,2
84972cdffffffff-2023-10,1
84972cdffffffff-2023-11,1
84972d5ffffffff-2017-03,1
84972d7ffffffff-2017-06,1
84972d7ffffffff-2019-10,1
84972ddffffffff-2022-01,1
84972ddffffffff-2023-06,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,1
84972e3ffffffff-2014-09,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-07,8
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,11
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-10,2
84972e3ffffffff-2022-12,2
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972ebffffffff-2017-04,1
8497311ffffffff-2016-08,2
8497313ffffffff-2021-10,2
8497313ffffffff-2023-09,1
8497313ffffffff-2023-10,1
8497317ffffffff-2021-08,1
8497319ffffffff-2016-08,1
8497357ffffffff-2016-04,1
8497357ffffffff-2019-10,1
8497357ffffffff-2020-02,2
8497357ffffffff-2021-05,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-09,1
8497357ffffffff-2023-11,1
8497359ffffffff-2013-10,1
8497359ffffffff-2022-09,1
8497359ffffffff-2022-11,1
8497359ffffffff-2023-07,2
8497415ffffffff-2015-06,2
8497431ffffffff-2014-09,1
8497437ffffffff-2020-01,1
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2016-10,3
84974a9ffffffff-2017-09,3
84974a9ffffffff-2017-11,4
84974a9ffffffff-2018-02,1
84974a9ffffffff-2019-08,1
84974a9ffffffff-2019-12,2
84974a9ffffffff-2021-09,1
84974a9ffffffff-2021-12,7
84974a9ffffffff-2022-10,4
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-10,5
84974a9ffffffff-2023-11,1
84974abffffffff-2013-05,4
84974abffffffff-2015-08,2
84974abffffffff-2017-08,9
84974abffffffff-2018-11,2
84974abffffffff-2019-11,3
84974b9ffffffff-2017-03,1
84974bdffffffff-2022-10,1
84974e1ffffffff-2018-08,1
84974e9ffffffff-2021-12,4
8497511ffffffff-2017-12,1
8497513ffffffff-2017-10,1
8497513ffffffff-2018-09,2
8497513ffffffff-2019-11,3
8497513ffffffff-2022-10,1
8497515ffffffff-2013-08,2
8497515ffffffff-2015-06,2
8497515ffffffff-2015-11,4
8497515ffffffff-2018-07,1
8497515ffffffff-2019-05,3
8497515ffffffff-2019-08,4
8497515ffffffff-2019-09,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-10,2
8497515ffffffff-2023-10,3
8497517ffffffff-2015-06,1
8497517ffffffff-2022-05,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-10,1
84975c7ffffffff-2018-08,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-10,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-11,1
84975c9ffffffff-2018-06,1
84975d1ffffffff-2022-08,1
84975ddffffffff-2013-11,1
84975ddffffffff-2023-08,2
84975e1ffffffff-2023-09,2
84975ebffffffff-2019-12,2
84975ebffffffff-2023-09,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497701ffffffff-2022-11,1
8497725ffffffff-2020-11,1
849773dffffffff-2022-12,1
849774dffffffff-2018-04,1
8497751ffffffff-2018-10,2
8497885ffffffff-2022-05,2
84978cbffffffff-2018-08,1
84978d1ffffffff-2015-08,1
84978d1ffffffff-2022-11,2
84978d9ffffffff-2017-09,1
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2022-11,1
84978e3ffffffff-2022-01,2
849790dffffffff-2014-02,1
8497949ffffffff-2014-02,1
8497997ffffffff-2018-10,3
8497a81ffffffff-2022-11,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2020-10,2
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-07,1
8497a85ffffffff-2023-08,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2022-04,1
8497a8bffffffff-2022-05,2
8497aabffffffff-2014-11,1
8497aabffffffff-2015-08,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-04,1
8497aabffffffff-2021-10,2
8497aabffffffff-2022-10,4
8497ab5ffffffff-2016-09,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ab5ffffffff-2023-05,3
8497ab5ffffffff-2023-06,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-01,4
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
8497ad5ffffffff-2022-10,2
8497aebffffffff-2016-09,1
84ac969ffffffff-2022-04,1
84bc1bbffffffff-2012-09,1
84bc891ffffffff-2022-12,1
84bc893ffffffff-2019-11,2
84bc899ffffffff-2022-06,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2015-11,1
84bc89bffffffff-2016-07,3
84bc89bffffffff-2017-10,4
84bc89bffffffff-2019-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-03,3
84bc89bffffffff-2023-11,1
84bc8d3ffffffff-2015-11,1
84bc991ffffffff-2019-10,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-12,1
84bc991ffffffff-2021-06,2
84bcc33ffffffff-2021-07,1
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2019-12,2
84bcc37ffffffff-2023-11,1
84bcc69ffffffff-2016-07,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2018-11,1
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2023-08,1
84bcca9ffffffff-2020-05,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2015-04,1
84bcd01ffffffff-2015-06,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-07,3
84bcd01ffffffff-2020-08,6
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-11,2
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2022-10,1
84bcd01ffffffff-2023-09,1
84bcd01ffffffff-2023-10,1
84bcd03ffffffff-2019-10,2
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2016-06,3
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-08,2
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-11,2
84bcd05ffffffff-2023-09,2
84bcd05ffffffff-2023-11,6
84bcd07ffffffff-2022-09,1
84bcd0bffffffff-2017-05,2
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-09,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-09,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-12,3
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-10,2
84bcd11ffffffff-2022-10,3
84bcd11ffffffff-2022-12,1
84bcd1bffffffff-2014-06,1
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2021-01,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2021-11,2
84bcd1bffffffff-2022-12,2
84bcd1bffffffff-2023-02,3
84bcd1bffffffff-2023-08,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2014-10,2
84bcd21ffffffff-2014-11,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-09,1
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-02,11
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-10,8
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-06,1
84bcd21ffffffff-2019-10,3
84bcd21ffffffff-2019-11,3
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,3
84bcd21ffffffff-2022-09,2
84bcd21ffffffff-2022-10,17
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2023-02,2
84bcd21ffffffff-2023-10,7
84bcd21ffffffff-2023-11,17
84bcd23ffffffff-2015-11,1
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-06,2
84bcd23ffffffff-2016-07,1
84bcd23ffffffff-2016-10,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-01,3
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,29
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-08,1
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2019-04,1
84bcd23ffffffff-2019-06,3
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2019-12,1
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-07,1
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2021-02,4
84bcd23ffffffff-2021-08,2
84bcd23ffffffff-2021-10,4
84bcd23ffffffff-2021-11,2
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,3
84bcd23ffffffff-2022-10,4
84bcd23ffffffff-2022-12,2
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,3
84bcd23ffffffff-2023-08,3
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,2
84bcd25ffffffff-2022-11,2
84bcd25ffffffff-2023-09,1
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2017-01,2
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2019-10,4
84bcd27ffffffff-2020-03,3
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-02,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-04,2
84bcd29ffffffff-2014-10,3
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-03,2
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,5
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,7
84bcd29ffffffff-2017-11,3
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,3
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-08,1
84bcd29ffffffff-2018-10,2
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-01,5
84bcd29ffffffff-2019-04,2
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,4
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-01,8
84bcd29ffffffff-2020-03,3
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-12,2
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-07,3
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,11
84bcd29ffffffff-2022-10,5
84bcd29ffffffff-2022-11,3
84bcd29ffffffff-2022-12,5
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,6
84bcd29ffffffff-2023-03,2
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,6
84bcd29ffffffff-2023-08,4
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,33
84bcd2bffffffff-2017-03,2
84bcd2bffffffff-2018-09,7
84bcd2bffffffff-2018-10,2
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2023-04,1
84bcd2bffffffff-2023-06,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2018-12,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2023-11,1
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2021-09,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-08,2
84bcd35ffffffff-2022-10,5
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-01,3
84bcd35ffffffff-2023-02,3
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-11,4
84bcd39ffffffff-2014-03,1
84bcd3dffffffff-2014-10,1
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2018-09,1
84bcd3dffffffff-2018-11,3
84bcd3dffffffff-2019-05,2
84bcd3dffffffff-2019-06,1
84bcd3dffffffff-2022-03,1
84bcd3dffffffff-2022-09,5
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-07,1
84bcd3dffffffff-2023-09,5
84bcd3dffffffff-2023-10,2
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-09,1
84bcd45ffffffff-2014-05,2
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,2
84bcd45ffffffff-2016-12,1
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2018-05,1
84bcd45ffffffff-2018-06,1
84bcd45ffffffff-2018-07,5
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2023-01,2
84bcd45ffffffff-2023-03,3
84bcd45ffffffff-2023-10,1
84bcd4bffffffff-2020-04,3
84bcd4bffffffff-2023-11,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2016-12,4
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-12,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2012-06,2
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2017-11,2
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2018-11,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,4
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-06,4
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,2
84bcd63ffffffff-2022-07,3
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2023-04,2
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-11,2
84bcd67ffffffff-2019-01,3
84bcd67ffffffff-2021-08,1
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-09,4
84bcd67ffffffff-2022-11,2
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-10,2
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2016-11,1
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2020-12,1
84bcd81ffffffff-2016-09,3
84bcd81ffffffff-2017-11,2
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-10,1
84bcd81ffffffff-2021-02,2
84bcd81ffffffff-2021-03,4
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2021-10,2
84bcd81ffffffff-2022-09,1
84bcd87ffffffff-2020-08,1
84bcd89ffffffff-2021-09,1
84bcd8bffffffff-2019-11,2
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2021-02,1
84bcd8bffffffff-2021-11,1
84bcd8bffffffff-2021-12,2
84bcd8bffffffff-2022-01,4
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-09,1
84bcd8bffffffff-2022-11,1
84bcd8bffffffff-2023-08,1
84bcd8dffffffff-2017-11,1
84bcd99ffffffff-2012-05,1
84bcd99ffffffff-2023-05,1
84bcda1ffffffff-2023-01,2
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2023-02,1
84bcda9ffffffff-2017-12,2
84bcda9ffffffff-2021-08,1
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2020-06,1
84bcdc1ffffffff-2021-12,1
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-10,5
84bcdc1ffffffff-2022-11,1
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-04,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2014-11,1
84bcdc3ffffffff-2015-09,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2020-10,3
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2013-12,1
