index,n
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,5
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,2
845f159ffffffff-2018-06,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2016-02,12
845f161ffffffff-2018-10,1
845f161ffffffff-2023-05,1
845f163ffffffff-2022-09,1
845f163ffffffff-2023-11,3
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2020-03,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-09,2
845f295ffffffff-2016-01,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,3
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-09,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2023-01,3
845f2b1ffffffff-2023-02,1
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-01,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-12,2
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-11,6
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-02,1
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2023-01,2
845f2b3ffffffff-2023-02,8
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,4
845f2bbffffffff-2012-01,6
845f2bbffffffff-2012-10,3
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-06,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,4
845f2bbffffffff-2017-11,2
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,4
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,6
845f2bbffffffff-2019-01,7
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,1
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,12
845f2bbffffffff-2023-02,6
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-09,2
845f2c3ffffffff-2022-03,5
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f46bffffffff-2023-08,3
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,3
845f549ffffffff-2017-02,6
845f549ffffffff-2018-03,4
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,1
845f68bffffffff-2018-05,1
845f705ffffffff-2014-03,2
845f709ffffffff-2022-04,1
845f713ffffffff-2016-01,1
845f759ffffffff-2013-08,1
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,2
845f75dffffffff-2023-11,1
8466411ffffffff-2016-01,1
8466411ffffffff-2019-11,1
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,2
8466415ffffffff-2015-11,1
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,1
8466415ffffffff-2019-12,6
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,1
8466415ffffffff-2022-03,1
846641dffffffff-2019-05,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2023-03,5
84665abffffffff-2012-03,1
84665abffffffff-2013-11,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,2
84665abffffffff-2014-10,1
84665abffffffff-2014-11,4
84665abffffffff-2015-03,5
84665abffffffff-2015-06,4
84665abffffffff-2015-11,1
84665abffffffff-2016-11,2
84665abffffffff-2017-03,1
84665abffffffff-2017-05,2
84665abffffffff-2018-01,1
84665abffffffff-2018-11,10
84665abffffffff-2018-12,4
84665abffffffff-2019-03,3
84665abffffffff-2019-05,2
84665abffffffff-2019-07,5
84665abffffffff-2020-02,4
84665abffffffff-2021-06,1
84665abffffffff-2021-08,1
84665abffffffff-2021-09,1
84665abffffffff-2021-10,1
84665abffffffff-2021-11,6
84665abffffffff-2021-12,1
84665abffffffff-2022-01,5
84665abffffffff-2022-02,6
84665abffffffff-2022-03,3
84665abffffffff-2022-04,2
84665abffffffff-2022-12,2
84665abffffffff-2023-02,4
84665abffffffff-2023-03,1
84665abffffffff-2023-05,3
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,3
84665bdffffffff-2016-11,1
84665bdffffffff-2017-05,3
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-11,3
84665bdffffffff-2018-12,1
84665bdffffffff-2019-01,3
84665bdffffffff-2019-02,4
84665bdffffffff-2019-03,2
84665bdffffffff-2020-01,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,7
84665bdffffffff-2022-01,1
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,3
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,1
84665bdffffffff-2023-02,7
84665bdffffffff-2023-03,7
84665bdffffffff-2023-05,6
84665bdffffffff-2023-08,2
84665bdffffffff-2023-10,5
84665bdffffffff-2023-11,2
8466603ffffffff-2021-12,3
8466603ffffffff-2022-12,1
84666c5ffffffff-2013-01,3
8466c15ffffffff-2023-06,1
8466c19ffffffff-2019-06,5
8466c21ffffffff-2017-02,2
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-01,2
8466c87ffffffff-2012-10,4
8466c95ffffffff-2017-02,2
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,2
8466cdbffffffff-2019-08,2
8466cdbffffffff-2023-11,3
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-01,5
8466d1bffffffff-2016-02,1
8466d1bffffffff-2019-07,1
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,6
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466da3ffffffff-2019-12,1
8466da9ffffffff-2023-08,1
8466db1ffffffff-2012-10,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,4
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-02,5
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2018-02,2
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-11,7
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-04,6
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-10,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2020-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd5ffffffff-2012-01,13
8466dd5ffffffff-2012-02,9
8466dd5ffffffff-2012-03,10
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2016-01,5
8466dd5ffffffff-2016-02,5
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-11,3
8466dd9ffffffff-2014-05,4
8466ddbffffffff-2017-12,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2016-12,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2023-10,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-11,1
8466debffffffff-2016-01,2
8466debffffffff-2017-01,2
8466debffffffff-2018-01,2
8466debffffffff-2018-08,4
8466debffffffff-2019-01,1
8466debffffffff-2019-02,2
8466debffffffff-2019-08,3
8466debffffffff-2020-01,3
8466debffffffff-2020-12,2
8466debffffffff-2021-07,4
8466debffffffff-2021-09,1
8466debffffffff-2021-12,1
8466debffffffff-2022-08,3
8466debffffffff-2022-10,3
8466debffffffff-2023-01,2
8466debffffffff-2023-02,11
8466debffffffff-2023-07,1
8466e81ffffffff-2020-12,1
8466eadffffffff-2019-05,9
8466ec5ffffffff-2022-12,1
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2021-10,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-03,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2021-08,9
848044dffffffff-2015-06,4
8480469ffffffff-2015-02,7
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,3
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,8
8480469ffffffff-2017-10,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-11,2
8480469ffffffff-2020-10,2
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,6
8480469ffffffff-2021-07,2
8480469ffffffff-2021-09,3
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,2
8480469ffffffff-2022-10,11
8480469ffffffff-2022-12,10
8480469ffffffff-2023-01,1
8480469ffffffff-2023-04,1
8480469ffffffff-2023-07,3
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,5
8480469ffffffff-2023-11,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
8480619ffffffff-2019-02,2
8480623ffffffff-2016-05,1
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,1
8480629ffffffff-2013-09,1
848064bffffffff-2016-07,6
848064bffffffff-2017-07,2
848064bffffffff-2018-01,5
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,7
8480655ffffffff-2019-01,28
8480655ffffffff-2020-03,2
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,8
848065dffffffff-2017-02,4
848065dffffffff-2018-01,7
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,2
848068bffffffff-2018-02,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,3
848069dffffffff-2019-04,2
84806a3ffffffff-2022-02,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,2
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
8480705ffffffff-2022-08,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-05,2
8480713ffffffff-2018-12,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,4
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,2
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,6
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,5
848075bffffffff-2022-04,4
848075bffffffff-2022-10,2
8481401ffffffff-2017-08,1
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,3
8481439ffffffff-2017-11,1
8481485ffffffff-2021-08,1
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-09,1
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,2
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-07,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,1
84814adffffffff-2017-05,1
84814adffffffff-2017-08,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-09,2
84814adffffffff-2022-09,1
84814adffffffff-2022-12,1
84814adffffffff-2023-04,1
84814adffffffff-2023-09,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,4
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-11,6
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,7
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2019-03,3
84814e3ffffffff-2019-09,5
84814e3ffffffff-2021-08,2
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-03,3
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,2
84814e7ffffffff-2017-04,3
84814e7ffffffff-2017-05,4
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,8
84814e7ffffffff-2019-02,1
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-06,9
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,1
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-03,2
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,5
84814e7ffffffff-2021-03,4
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-10,4
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,5
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-10,8
84814e7ffffffff-2022-11,3
84814e7ffffffff-2023-02,5
84814e7ffffffff-2023-03,3
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-09,2
84815d9ffffffff-2017-09,2
84815d9ffffffff-2018-10,3
8481633ffffffff-2022-05,1
848a00bffffffff-2019-05,1
848a01dffffffff-2018-07,1
848a01dffffffff-2019-05,1
848a01dffffffff-2019-07,2
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,1
848a059ffffffff-2022-10,1
848a05dffffffff-2022-04,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-05,2
848a05dffffffff-2023-07,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,3
848a069ffffffff-2022-07,1
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,5
848a069ffffffff-2023-06,3
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,14
848a109ffffffff-2021-11,6
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,3
848a115ffffffff-2015-08,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,3
848a151ffffffff-2018-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,3
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,6
848a155ffffffff-2023-09,3
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,25
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,12
848a1a7ffffffff-2020-08,3
848a1b9ffffffff-2016-06,1
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,2
848a217ffffffff-2015-02,2
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a23bffffffff-2019-06,1
848a23bffffffff-2023-10,1
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a249ffffffff-2023-10,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-07,2
848a313ffffffff-2018-07,3
848a313ffffffff-2022-05,1
848a313ffffffff-2022-06,3
848a313ffffffff-2022-07,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,3
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,3
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,8
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,3
848a317ffffffff-2023-05,2
848a317ffffffff-2023-09,3
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,2
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,5
848a337ffffffff-2017-09,2
848a337ffffffff-2017-10,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,2
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-07,3
848a459ffffffff-2016-12,2
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,6
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,4
848a459ffffffff-2020-01,3
848a459ffffffff-2020-09,10
848a459ffffffff-2020-10,6
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,3
848a459ffffffff-2023-09,1
848a45bffffffff-2023-01,1
848a45dffffffff-2016-03,1
848a45dffffffff-2019-06,3
