index,n
8461023ffffffff-2019-02,16
8461023ffffffff-2019-03,26
8461023ffffffff-2019-04,8
8461023ffffffff-2019-05,4
8461023ffffffff-2019-06,9
8461023ffffffff-2019-08,6
8461023ffffffff-2019-09,7
8461023ffffffff-2019-11,11
8461023ffffffff-2019-12,10
8461023ffffffff-2020-01,42
8461023ffffffff-2020-02,37
8461023ffffffff-2020-03,15
8461023ffffffff-2020-05,1
8461023ffffffff-2020-06,3
8461023ffffffff-2020-07,7
8461023ffffffff-2020-08,4
8461023ffffffff-2020-09,6
8461023ffffffff-2020-10,8
8461023ffffffff-2020-11,4
8461023ffffffff-2020-12,31
8461023ffffffff-2021-01,4
8461023ffffffff-2021-02,13
8461023ffffffff-2021-03,24
8461023ffffffff-2021-04,11
8461023ffffffff-2021-05,5
8461023ffffffff-2021-06,4
8461023ffffffff-2021-07,5
8461023ffffffff-2021-08,3
8461023ffffffff-2021-09,1
8461023ffffffff-2021-10,9
8461023ffffffff-2021-11,18
8461023ffffffff-2021-12,22
8461023ffffffff-2022-01,50
8461023ffffffff-2022-02,32
8461023ffffffff-2022-03,15
8461023ffffffff-2022-04,34
8461023ffffffff-2022-05,7
8461023ffffffff-2022-06,3
8461023ffffffff-2022-07,29
8461023ffffffff-2022-08,13
8461023ffffffff-2022-09,16
8461023ffffffff-2022-10,13
8461023ffffffff-2022-11,4
8461023ffffffff-2022-12,19
8461023ffffffff-2023-01,18
8461023ffffffff-2023-02,13
8461023ffffffff-2023-03,22
8461023ffffffff-2023-04,8
8461023ffffffff-2023-05,9
8461023ffffffff-2023-06,18
8461023ffffffff-2023-07,7
8461023ffffffff-2023-08,21
8461023ffffffff-2023-09,27
8461023ffffffff-2023-10,7
8461023ffffffff-2023-11,51
8461025ffffffff-2012-12,1
8461025ffffffff-2014-12,2
8461025ffffffff-2015-01,3
8461025ffffffff-2015-02,2
8461025ffffffff-2015-04,1
8461025ffffffff-2015-07,1
8461025ffffffff-2016-03,1
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,2
8461025ffffffff-2017-03,1
8461025ffffffff-2017-08,1
8461025ffffffff-2017-11,1
8461025ffffffff-2018-01,4
8461025ffffffff-2018-03,2
8461025ffffffff-2018-04,2
8461025ffffffff-2018-08,1
8461025ffffffff-2018-11,1
8461025ffffffff-2019-01,1
8461025ffffffff-2019-02,4
8461025ffffffff-2019-03,13
8461025ffffffff-2019-04,6
8461025ffffffff-2019-07,7
8461025ffffffff-2019-08,7
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,4
8461025ffffffff-2019-11,1
8461025ffffffff-2019-12,9
8461025ffffffff-2020-01,3
8461025ffffffff-2020-02,8
8461025ffffffff-2020-03,2
8461025ffffffff-2020-04,10
8461025ffffffff-2020-05,10
8461025ffffffff-2020-06,20
8461025ffffffff-2020-07,22
8461025ffffffff-2020-08,20
8461025ffffffff-2020-09,9
8461025ffffffff-2020-10,20
8461025ffffffff-2020-11,13
8461025ffffffff-2020-12,12
8461025ffffffff-2021-01,15
8461025ffffffff-2021-02,12
8461025ffffffff-2021-03,19
8461025ffffffff-2021-04,20
8461025ffffffff-2021-05,7
8461025ffffffff-2021-06,12
8461025ffffffff-2021-07,14
8461025ffffffff-2021-08,11
8461025ffffffff-2021-09,11
8461025ffffffff-2021-10,16
8461025ffffffff-2021-11,9
8461025ffffffff-2021-12,13
8461025ffffffff-2022-01,7
8461025ffffffff-2022-02,14
8461025ffffffff-2022-03,7
8461025ffffffff-2022-04,23
8461025ffffffff-2022-05,5
8461025ffffffff-2022-06,22
8461025ffffffff-2022-07,19
8461025ffffffff-2022-08,11
8461025ffffffff-2022-09,6
8461025ffffffff-2022-10,13
8461025ffffffff-2022-11,15
8461025ffffffff-2022-12,13
8461025ffffffff-2023-01,14
8461025ffffffff-2023-02,7
8461025ffffffff-2023-04,11
8461025ffffffff-2023-05,18
8461025ffffffff-2023-06,37
8461025ffffffff-2023-07,6
8461025ffffffff-2023-08,31
8461025ffffffff-2023-09,10
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,3
8461027ffffffff-2012-03,2
8461027ffffffff-2012-08,3
8461027ffffffff-2012-10,1
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,2
8461027ffffffff-2013-02,1
8461027ffffffff-2013-03,1
8461027ffffffff-2013-08,1
8461027ffffffff-2013-09,4
8461027ffffffff-2013-11,2
8461027ffffffff-2013-12,1
8461027ffffffff-2014-02,4
8461027ffffffff-2014-04,1
8461027ffffffff-2014-07,1
8461027ffffffff-2014-12,2
8461027ffffffff-2015-01,3
8461027ffffffff-2015-02,12
8461027ffffffff-2015-03,2
8461027ffffffff-2015-04,3
8461027ffffffff-2015-05,1
8461027ffffffff-2015-07,1
8461027ffffffff-2015-11,2
8461027ffffffff-2015-12,2
8461027ffffffff-2016-02,4
8461027ffffffff-2016-03,7
8461027ffffffff-2016-05,2
8461027ffffffff-2016-08,2
8461027ffffffff-2016-10,1
8461027ffffffff-2016-11,5
8461027ffffffff-2016-12,7
8461027ffffffff-2017-01,6
8461027ffffffff-2017-02,15
8461027ffffffff-2017-03,2
8461027ffffffff-2017-06,3
8461027ffffffff-2017-09,3
8461027ffffffff-2017-11,21
8461027ffffffff-2017-12,18
8461027ffffffff-2018-01,13
8461027ffffffff-2018-02,24
8461027ffffffff-2018-03,23
8461027ffffffff-2018-04,2
8461027ffffffff-2018-06,1
8461027ffffffff-2018-07,2
8461027ffffffff-2018-08,4
8461027ffffffff-2018-09,10
8461027ffffffff-2018-10,1
8461027ffffffff-2018-11,3
8461027ffffffff-2018-12,5
8461027ffffffff-2019-01,20
8461027ffffffff-2019-02,5
8461027ffffffff-2019-03,2
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,1
8461027ffffffff-2019-08,1
8461027ffffffff-2019-09,7
8461027ffffffff-2019-11,7
8461027ffffffff-2019-12,11
8461027ffffffff-2020-01,38
8461027ffffffff-2020-02,19
8461027ffffffff-2020-03,1
8461027ffffffff-2020-06,1
8461027ffffffff-2020-07,5
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,11
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,4
8461027ffffffff-2021-01,4
8461027ffffffff-2021-02,5
8461027ffffffff-2021-04,3
8461027ffffffff-2021-05,2
8461027ffffffff-2021-07,2
8461027ffffffff-2021-09,1
8461027ffffffff-2021-10,2
8461027ffffffff-2021-11,6
8461027ffffffff-2021-12,25
8461027ffffffff-2022-01,10
8461027ffffffff-2022-02,8
8461027ffffffff-2022-03,10
8461027ffffffff-2022-04,5
8461027ffffffff-2022-05,1
8461027ffffffff-2022-07,1
8461027ffffffff-2022-09,2
8461027ffffffff-2022-10,9
8461027ffffffff-2022-11,10
8461027ffffffff-2022-12,10
8461027ffffffff-2023-01,22
8461027ffffffff-2023-02,31
8461027ffffffff-2023-03,47
8461027ffffffff-2023-04,5
8461027ffffffff-2023-05,7
8461027ffffffff-2023-06,6
8461027ffffffff-2023-07,12
8461027ffffffff-2023-08,21
8461027ffffffff-2023-09,5
8461027ffffffff-2023-10,21
8461027ffffffff-2023-11,16
8461029ffffffff-2019-02,1
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2013-04,1
846102bffffffff-2014-02,1
846102bffffffff-2015-05,1
846102bffffffff-2015-08,1
846102bffffffff-2016-01,1
846102bffffffff-2016-03,2
846102bffffffff-2016-11,2
846102bffffffff-2017-02,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,7
846102bffffffff-2017-12,2
846102bffffffff-2018-01,2
846102bffffffff-2018-02,1
846102bffffffff-2018-03,1
846102bffffffff-2018-05,1
846102bffffffff-2018-06,1
846102bffffffff-2018-07,2
846102bffffffff-2018-08,1
846102bffffffff-2018-12,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,5
846102bffffffff-2019-03,5
846102bffffffff-2019-04,3
846102bffffffff-2019-05,4
846102bffffffff-2019-09,3
846102bffffffff-2019-10,2
846102bffffffff-2020-01,4
846102bffffffff-2020-02,9
846102bffffffff-2020-04,3
846102bffffffff-2020-05,6
846102bffffffff-2020-06,8
846102bffffffff-2020-08,4
846102bffffffff-2020-09,1
846102bffffffff-2020-10,10
846102bffffffff-2020-11,25
846102bffffffff-2020-12,2
846102bffffffff-2021-01,2
846102bffffffff-2021-02,6
846102bffffffff-2021-03,1
846102bffffffff-2021-04,5
846102bffffffff-2021-05,1
846102bffffffff-2021-06,2
846102bffffffff-2021-07,18
846102bffffffff-2021-08,4
846102bffffffff-2021-09,8
846102bffffffff-2021-10,5
846102bffffffff-2021-12,7
846102bffffffff-2022-01,8
846102bffffffff-2022-03,9
846102bffffffff-2022-04,3
846102bffffffff-2022-05,1
846102bffffffff-2022-06,1
846102bffffffff-2022-07,2
846102bffffffff-2022-08,2
846102bffffffff-2022-11,2
846102bffffffff-2022-12,3
846102bffffffff-2023-01,17
846102bffffffff-2023-02,5
846102bffffffff-2023-03,1
846102bffffffff-2023-04,2
846102bffffffff-2023-05,4
846102bffffffff-2023-06,2
846102bffffffff-2023-07,13
846102bffffffff-2023-08,7
846102bffffffff-2023-09,1
846102bffffffff-2023-10,1
846102bffffffff-2023-11,2
846102dffffffff-2014-08,1
846102dffffffff-2017-07,1
8461035ffffffff-2020-10,1
8461035ffffffff-2022-12,1
8461035ffffffff-2023-01,1
846103dffffffff-2021-03,1
846103dffffffff-2021-04,1
846103dffffffff-2021-05,7
846103dffffffff-2021-06,9
846103dffffffff-2021-07,2
846103dffffffff-2021-08,1
846103dffffffff-2021-09,5
846103dffffffff-2022-01,2
846103dffffffff-2022-02,1
846103dffffffff-2022-05,6
846103dffffffff-2022-07,2
846103dffffffff-2022-09,2
846103dffffffff-2022-11,1
846103dffffffff-2023-01,1
846103dffffffff-2023-04,2
846103dffffffff-2023-05,1
846103dffffffff-2023-06,3
846103dffffffff-2023-11,1
8461067ffffffff-2015-12,1
8461067ffffffff-2018-04,1
8461067ffffffff-2018-08,1
8461067ffffffff-2020-02,1
8461067ffffffff-2022-07,1
8461067ffffffff-2023-11,1
8461111ffffffff-2020-07,3
8461111ffffffff-2023-02,1
8461113ffffffff-2020-01,1
8461113ffffffff-2020-03,2
8461113ffffffff-2020-07,1
8461113ffffffff-2020-08,1
8461113ffffffff-2021-03,2
8461113ffffffff-2021-04,2
8461113ffffffff-2022-03,3
8461113ffffffff-2022-05,2
8461113ffffffff-2022-06,8
8461113ffffffff-2023-01,4
8461113ffffffff-2023-02,1
8461113ffffffff-2023-03,8
8461117ffffffff-2022-02,1
8461119ffffffff-2015-03,1
8461119ffffffff-2016-02,1
8461119ffffffff-2017-05,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2018-02,3
8461119ffffffff-2018-07,1
8461119ffffffff-2018-08,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-07,2
8461119ffffffff-2019-10,3
8461119ffffffff-2020-01,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,10
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-08,1
8461119ffffffff-2020-09,2
8461119ffffffff-2020-10,2
8461119ffffffff-2021-01,2
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,3
8461119ffffffff-2021-09,1
8461119ffffffff-2021-11,5
8461119ffffffff-2022-08,4
8461119ffffffff-2022-09,15
8461119ffffffff-2022-10,9
8461119ffffffff-2022-12,3
8461119ffffffff-2023-01,2
8461119ffffffff-2023-02,2
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,1
8461119ffffffff-2023-06,4
8461119ffffffff-2023-07,8
8461119ffffffff-2023-10,1
8461119ffffffff-2023-11,1
846111bffffffff-2012-08,1
846111bffffffff-2013-03,1
846111bffffffff-2014-02,1
846111bffffffff-2014-06,1
846111bffffffff-2014-07,1
846111bffffffff-2014-08,1
846111bffffffff-2014-12,1
846111bffffffff-2015-01,1
846111bffffffff-2015-02,4
846111bffffffff-2015-05,3
846111bffffffff-2015-07,2
846111bffffffff-2015-12,1
846111bffffffff-2016-01,1
846111bffffffff-2016-03,3
846111bffffffff-2016-05,1
846111bffffffff-2016-09,1
846111bffffffff-2016-10,1
846111bffffffff-2017-01,2
846111bffffffff-2017-02,1
846111bffffffff-2017-04,1
846111bffffffff-2017-11,3
846111bffffffff-2018-01,2
846111bffffffff-2018-02,2
846111bffffffff-2018-03,2
846111bffffffff-2018-06,2
846111bffffffff-2018-09,3
846111bffffffff-2018-12,2
846111bffffffff-2019-01,1
846111bffffffff-2019-02,5
846111bffffffff-2019-04,1
846111bffffffff-2019-05,1
846111bffffffff-2019-06,1
846111bffffffff-2019-07,1
846111bffffffff-2019-09,1
846111bffffffff-2019-10,1
846111bffffffff-2019-11,5
846111bffffffff-2019-12,5
846111bffffffff-2020-01,3
846111bffffffff-2020-02,9
846111bffffffff-2020-03,1
846111bffffffff-2020-07,4
846111bffffffff-2020-08,3
846111bffffffff-2020-09,1
846111bffffffff-2020-10,6
846111bffffffff-2020-11,3
846111bffffffff-2020-12,2
846111bffffffff-2021-01,1
846111bffffffff-2021-02,12
846111bffffffff-2021-03,9
846111bffffffff-2021-04,3
846111bffffffff-2021-05,1
846111bffffffff-2021-07,7
846111bffffffff-2021-08,1
846111bffffffff-2021-09,1
846111bffffffff-2021-11,7
846111bffffffff-2021-12,5
846111bffffffff-2022-01,2
846111bffffffff-2022-02,2
846111bffffffff-2022-03,6
846111bffffffff-2022-04,6
846111bffffffff-2022-07,3
846111bffffffff-2022-08,1
846111bffffffff-2022-09,3
846111bffffffff-2022-10,4
846111bffffffff-2022-11,1
846111bffffffff-2022-12,3
846111bffffffff-2023-01,4
846111bffffffff-2023-02,2
846111bffffffff-2023-03,7
846111bffffffff-2023-04,4
846111bffffffff-2023-05,3
846111bffffffff-2023-06,5
846111bffffffff-2023-07,10
846111bffffffff-2023-08,3
846111bffffffff-2023-09,1
846111bffffffff-2023-10,1
846111bffffffff-2023-11,5
8461153ffffffff-2023-02,5
8461153ffffffff-2023-08,1
8461157ffffffff-2020-02,1
8461157ffffffff-2021-02,1
84611c1ffffffff-2014-01,1
84611c1ffffffff-2019-01,2
84611c1ffffffff-2020-02,1
84611c1ffffffff-2021-07,1
84611c1ffffffff-2022-07,1
84611c1ffffffff-2023-01,1
84611c1ffffffff-2023-04,4
84611c1ffffffff-2023-05,4
84611c1ffffffff-2023-07,4
84611c1ffffffff-2023-08,1
84611c1ffffffff-2023-09,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2016-10,1
84611c9ffffffff-2017-02,1
84611c9ffffffff-2019-11,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2020-12,1
84611c9ffffffff-2021-01,2
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-06,2
84611c9ffffffff-2021-08,2
84611c9ffffffff-2021-11,1
84611c9ffffffff-2021-12,3
84611c9ffffffff-2022-02,1
84611c9ffffffff-2022-04,8
84611c9ffffffff-2022-05,2
84611c9ffffffff-2022-09,1
84611c9ffffffff-2022-10,1
84611c9ffffffff-2022-11,2
84611c9ffffffff-2023-01,1
84611c9ffffffff-2023-03,1
84611c9ffffffff-2023-05,1
84611c9ffffffff-2023-06,2
84611c9ffffffff-2023-07,2
84611c9ffffffff-2023-08,1
84611c9ffffffff-2023-10,1
84611cbffffffff-2021-01,1
84611cbffffffff-2021-11,1
84611cbffffffff-2022-01,1
84611cdffffffff-2016-06,1
84611cdffffffff-2018-10,1
84611cdffffffff-2019-04,1
84611cdffffffff-2019-05,3
84611cdffffffff-2019-06,1
84611cdffffffff-2019-11,1
84611cdffffffff-2020-10,1
84611cdffffffff-2021-03,1
84611cdffffffff-2021-04,1
84611cdffffffff-2021-05,1
84611cdffffffff-2021-06,1
84611cdffffffff-2021-07,3
84611cdffffffff-2021-10,1
84611cdffffffff-2022-01,1
84611cdffffffff-2022-02,3
84611cdffffffff-2022-03,2
84611cdffffffff-2022-04,2
84611cdffffffff-2022-05,2
84611cdffffffff-2022-09,1
84611cdffffffff-2022-10,3
84611cdffffffff-2022-11,2
84611cdffffffff-2022-12,2
84611cdffffffff-2023-01,1
84611cdffffffff-2023-02,8
84611cdffffffff-2023-03,4
84611cdffffffff-2023-04,12
84611cdffffffff-2023-05,3
84611cdffffffff-2023-06,4
84611cdffffffff-2023-07,9
84611cdffffffff-2023-08,1
84611cdffffffff-2023-09,1
84611cdffffffff-2023-10,2
