index,n
848f721ffffffff-2013-04,1
848f721ffffffff-2013-06,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,3
848f721ffffffff-2015-05,1
848f721ffffffff-2016-08,1
848f721ffffffff-2016-11,2
848f721ffffffff-2017-03,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-09,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,3
848f721ffffffff-2018-03,2
848f721ffffffff-2018-11,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,7
848f721ffffffff-2019-03,1
848f721ffffffff-2019-07,2
848f721ffffffff-2019-08,1
848f721ffffffff-2019-11,7
848f721ffffffff-2020-01,17
848f721ffffffff-2020-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,4
848f721ffffffff-2021-10,6
848f721ffffffff-2021-11,4
848f721ffffffff-2021-12,4
848f721ffffffff-2022-01,7
848f721ffffffff-2022-02,4
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,9
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,1
848f721ffffffff-2022-09,3
848f721ffffffff-2022-10,7
848f721ffffffff-2022-11,3
848f721ffffffff-2022-12,13
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,13
848f721ffffffff-2023-03,5
848f721ffffffff-2023-04,2
848f721ffffffff-2023-05,5
848f721ffffffff-2023-08,2
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,4
848f721ffffffff-2023-11,3
848f725ffffffff-2015-11,1
848f727ffffffff-2020-09,1
848f72bffffffff-2023-07,1
848f72dffffffff-2014-01,1
848f72dffffffff-2020-01,1
848f72dffffffff-2022-02,1
848f72dffffffff-2023-01,4
848f72dffffffff-2023-02,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-10,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,2
848f733ffffffff-2014-10,4
848f733ffffffff-2014-12,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-07,3
848f733ffffffff-2015-10,3
848f733ffffffff-2016-02,8
848f733ffffffff-2016-07,6
848f733ffffffff-2016-08,1
848f733ffffffff-2017-02,2
848f733ffffffff-2017-07,4
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,1
848f733ffffffff-2018-02,5
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,16
848f733ffffffff-2018-08,8
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,10
848f733ffffffff-2019-02,4
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,5
848f733ffffffff-2019-08,5
848f733ffffffff-2019-11,5
848f733ffffffff-2020-02,2
848f733ffffffff-2021-01,1
848f733ffffffff-2021-11,2
848f733ffffffff-2022-01,1
848f733ffffffff-2022-02,2
848f733ffffffff-2022-03,1
848f733ffffffff-2022-07,1
848f733ffffffff-2022-08,3
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,7
848f733ffffffff-2022-11,5
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,1
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,1
848f733ffffffff-2023-11,1
848f745ffffffff-2013-01,1
848f745ffffffff-2017-10,3
848f767ffffffff-2013-02,2
848f767ffffffff-2017-08,3
848f767ffffffff-2020-12,1
848f769ffffffff-2017-09,2
848f76dffffffff-2018-07,3
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-01,10
84b3253ffffffff-2023-10,5
