index,n
845f03dffffffff-2020-12,1
845f03dffffffff-2021-10,2
845f03dffffffff-2021-11,6
845f03dffffffff-2022-02,5
845f03dffffffff-2022-03,7
845f03dffffffff-2022-04,6
845f03dffffffff-2022-09,1
845f03dffffffff-2022-10,2
845f03dffffffff-2022-11,1
845f03dffffffff-2022-12,9
845f03dffffffff-2023-01,3
845f03dffffffff-2023-02,1
845f03dffffffff-2023-03,2
845f03dffffffff-2023-04,20
845f03dffffffff-2023-08,4
845f03dffffffff-2023-09,3
845f03dffffffff-2023-10,4
845f081ffffffff-2018-09,1
845f085ffffffff-2019-08,1
845f089ffffffff-2020-02,2
845f089ffffffff-2022-08,1
845f08bffffffff-2016-12,1
845f08bffffffff-2021-07,1
845f08bffffffff-2022-09,2
845f08dffffffff-2022-08,1
845f08dffffffff-2023-08,1
845f091ffffffff-2015-03,1
845f091ffffffff-2019-08,1
845f091ffffffff-2022-04,1
845f091ffffffff-2022-08,1
845f091ffffffff-2023-06,1
845f095ffffffff-2013-04,1
845f095ffffffff-2014-11,2
845f095ffffffff-2016-07,2
845f095ffffffff-2017-03,1
845f095ffffffff-2017-04,1
845f095ffffffff-2017-05,2
845f095ffffffff-2018-06,2
845f095ffffffff-2018-08,1
845f095ffffffff-2018-09,9
845f095ffffffff-2018-10,2
845f095ffffffff-2019-01,1
845f095ffffffff-2019-04,2
845f095ffffffff-2020-11,1
845f095ffffffff-2021-08,2
845f095ffffffff-2022-11,1
845f095ffffffff-2022-12,7
845f095ffffffff-2023-01,1
845f095ffffffff-2023-11,7
845f099ffffffff-2018-03,1
845f09dffffffff-2019-05,1
845f09dffffffff-2020-06,1
845f09dffffffff-2021-06,1
845f0c5ffffffff-2023-01,1
845f0d1ffffffff-2021-09,1
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2015-09,1
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-04,1
845f0d7ffffffff-2017-03,1
845f0d7ffffffff-2017-10,6
845f0d7ffffffff-2018-08,1
845f0d7ffffffff-2019-07,1
845f0d7ffffffff-2020-08,1
845f0d7ffffffff-2021-09,1
845f0d7ffffffff-2022-09,2
845f0d7ffffffff-2023-06,1
845f0d7ffffffff-2023-07,1
845f0d7ffffffff-2023-08,2
845f0d7ffffffff-2023-10,2
845f101ffffffff-2021-10,1
845f103ffffffff-2017-10,1
845f103ffffffff-2017-11,2
845f103ffffffff-2020-02,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-01,1
845f105ffffffff-2019-10,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,2
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,1
845f105ffffffff-2023-01,1
845f105ffffffff-2023-03,1
845f105ffffffff-2023-05,2
845f105ffffffff-2023-06,1
845f105ffffffff-2023-07,1
845f105ffffffff-2023-09,2
845f105ffffffff-2023-10,2
845f107ffffffff-2017-05,1
845f107ffffffff-2018-02,1
845f107ffffffff-2018-10,1
845f107ffffffff-2019-04,1
845f107ffffffff-2019-06,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-02,1
845f107ffffffff-2021-12,1
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,1
845f10dffffffff-2014-10,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f10dffffffff-2022-08,1
845f113ffffffff-2020-06,1
845f117ffffffff-2019-11,2
845f117ffffffff-2020-02,1
845f117ffffffff-2020-10,3
845f117ffffffff-2020-12,2
845f117ffffffff-2021-05,1
845f117ffffffff-2023-01,3
845f11bffffffff-2022-10,1
845f129ffffffff-2017-12,2
845f129ffffffff-2018-11,2
845f129ffffffff-2018-12,1
845f129ffffffff-2019-01,1
845f129ffffffff-2019-02,1
845f129ffffffff-2019-07,2
845f129ffffffff-2019-11,1
845f129ffffffff-2020-02,1
845f129ffffffff-2020-12,1
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,7
845f129ffffffff-2022-07,3
845f129ffffffff-2022-10,5
845f129ffffffff-2022-12,1
845f129ffffffff-2023-08,2
845f12bffffffff-2017-01,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,1
845f12bffffffff-2019-02,2
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,1
845f12bffffffff-2020-07,1
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-01,4
845f12bffffffff-2021-02,2
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-08,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,2
845f139ffffffff-2016-12,1
845f139ffffffff-2017-02,1
845f139ffffffff-2017-03,1
845f139ffffffff-2017-05,2
845f139ffffffff-2017-10,1
845f139ffffffff-2017-11,2
845f139ffffffff-2018-04,1
845f139ffffffff-2018-05,1
845f139ffffffff-2018-06,1
845f139ffffffff-2018-12,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-03,1
845f139ffffffff-2020-03,1
845f139ffffffff-2020-10,1
845f139ffffffff-2020-11,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-04,2
845f139ffffffff-2022-01,2
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,2
845f139ffffffff-2022-11,1
845f139ffffffff-2022-12,3
845f139ffffffff-2023-10,1
845f139ffffffff-2023-11,1
845f13bffffffff-2023-11,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-05,1
845f13dffffffff-2017-06,2
845f13dffffffff-2017-11,2
845f13dffffffff-2017-12,3
845f13dffffffff-2018-01,3
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,4
845f13dffffffff-2019-01,3
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,1
845f13dffffffff-2019-06,2
845f13dffffffff-2019-07,1
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,4
845f13dffffffff-2020-02,3
845f13dffffffff-2020-03,1
845f13dffffffff-2020-06,2
845f13dffffffff-2020-07,2
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,3
845f13dffffffff-2020-12,6
845f13dffffffff-2021-01,2
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,2
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,5
845f13dffffffff-2021-07,2
845f13dffffffff-2021-09,2
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,1
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,4
845f13dffffffff-2022-10,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,4
845f13dffffffff-2023-05,1
845f13dffffffff-2023-07,1
845f13dffffffff-2023-08,2
845f143ffffffff-2018-02,2
845f143ffffffff-2019-03,10
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,12
845f143ffffffff-2022-10,12
845f143ffffffff-2023-05,12
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2020-10,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,6
845f161ffffffff-2016-02,29
845f161ffffffff-2018-10,1
845f161ffffffff-2019-01,1
845f161ffffffff-2019-02,4
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,2
845f161ffffffff-2021-11,2
845f161ffffffff-2023-02,1
845f161ffffffff-2023-11,1
845f163ffffffff-2019-02,2
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-07,3
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,1
845f163ffffffff-2023-08,1
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,3
845f165ffffffff-2022-07,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-07,1
845f167ffffffff-2022-12,1
845f1c3ffffffff-2013-04,2
845f1c3ffffffff-2017-07,2
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,6
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-02,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,4
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,15
845f1cbffffffff-2012-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-09,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,2
845f1cbffffffff-2020-01,16
845f1cbffffffff-2020-02,2
845f1cbffffffff-2020-03,5
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,2
845f1cbffffffff-2021-04,1
845f1cbffffffff-2021-06,3
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-08,4
845f1cbffffffff-2021-10,2
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-07,2
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,7
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-08,2
845f1cbffffffff-2023-10,3
845f1ddffffffff-2019-07,2
845f1ddffffffff-2021-09,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-09,2
845f283ffffffff-2015-12,1
845f28bffffffff-2015-05,1
845f291ffffffff-2021-07,1
845f291ffffffff-2023-02,1
845f293ffffffff-2021-07,2
845f295ffffffff-2014-01,2
845f295ffffffff-2014-12,1
845f295ffffffff-2015-03,2
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,4
845f295ffffffff-2017-11,4
845f295ffffffff-2018-02,1
845f295ffffffff-2018-03,3
845f295ffffffff-2018-04,3
845f295ffffffff-2019-01,5
845f295ffffffff-2020-01,4
845f295ffffffff-2022-02,5
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,1
845f295ffffffff-2023-02,15
845f295ffffffff-2023-04,9
845f29dffffffff-2017-03,13
845f29dffffffff-2019-12,1
845f29dffffffff-2021-11,2
845f29dffffffff-2022-01,2
845f2b1ffffffff-2012-01,2
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,7
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2014-11,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2015-02,1
845f2b1ffffffff-2015-03,8
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,2
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,5
845f2b1ffffffff-2019-01,3
845f2b1ffffffff-2019-12,17
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,2
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,6
845f2b1ffffffff-2023-03,3
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-01,6
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,4
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2015-01,2
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-11,12
845f2b3ffffffff-2015-12,4
845f2b3ffffffff-2016-01,11
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-06,2
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,8
845f2b3ffffffff-2017-01,14
845f2b3ffffffff-2017-02,16
845f2b3ffffffff-2017-03,14
845f2b3ffffffff-2017-04,13
845f2b3ffffffff-2017-05,17
845f2b3ffffffff-2017-06,12
845f2b3ffffffff-2017-08,10
845f2b3ffffffff-2017-09,8
845f2b3ffffffff-2017-10,13
845f2b3ffffffff-2017-11,31
845f2b3ffffffff-2017-12,12
845f2b3ffffffff-2018-01,30
845f2b3ffffffff-2018-02,15
845f2b3ffffffff-2018-03,27
845f2b3ffffffff-2018-04,9
845f2b3ffffffff-2018-05,20
845f2b3ffffffff-2018-06,14
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-08,16
845f2b3ffffffff-2018-09,11
845f2b3ffffffff-2018-10,5
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,42
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-06,1
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-10,13
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2019-12,15
845f2b3ffffffff-2020-01,9
845f2b3ffffffff-2020-02,3
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,11
845f2b3ffffffff-2022-01,5
845f2b3ffffffff-2022-02,23
845f2b3ffffffff-2022-03,8
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,7
845f2b3ffffffff-2022-12,14
845f2b3ffffffff-2023-01,4
845f2b3ffffffff-2023-02,35
845f2b3ffffffff-2023-03,9
845f2b3ffffffff-2023-04,23
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,6
845f2b3ffffffff-2023-11,12
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2022-01,1
845f2b7ffffffff-2023-03,1
845f2b7ffffffff-2023-10,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,4
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2019-10,1
845f2bbffffffff-2012-01,27
845f2bbffffffff-2012-10,7
845f2bbffffffff-2013-10,8
845f2bbffffffff-2014-01,15
845f2bbffffffff-2014-02,7
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,8
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,18
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-08,1
845f2bbffffffff-2015-11,9
845f2bbffffffff-2015-12,8
845f2bbffffffff-2016-01,20
845f2bbffffffff-2016-03,3
845f2bbffffffff-2016-07,7
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,11
845f2bbffffffff-2017-01,16
845f2bbffffffff-2017-02,19
845f2bbffffffff-2017-03,6
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-10,24
845f2bbffffffff-2017-11,17
845f2bbffffffff-2017-12,4
845f2bbffffffff-2018-01,60
845f2bbffffffff-2018-02,17
845f2bbffffffff-2018-03,17
845f2bbffffffff-2018-04,1
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,14
845f2bbffffffff-2018-08,1
845f2bbffffffff-2018-10,4
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,11
845f2bbffffffff-2019-01,71
845f2bbffffffff-2019-02,18
845f2bbffffffff-2019-03,30
845f2bbffffffff-2019-04,2
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-06,3
845f2bbffffffff-2019-07,5
845f2bbffffffff-2019-09,13
845f2bbffffffff-2019-10,9
845f2bbffffffff-2019-11,13
845f2bbffffffff-2019-12,10
845f2bbffffffff-2020-01,17
845f2bbffffffff-2020-02,5
845f2bbffffffff-2020-10,5
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-01,4
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,12
845f2bbffffffff-2021-10,7
845f2bbffffffff-2021-11,22
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,14
845f2bbffffffff-2022-02,35
845f2bbffffffff-2022-03,21
845f2bbffffffff-2022-05,3
845f2bbffffffff-2022-06,2
845f2bbffffffff-2022-07,2
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-10,13
845f2bbffffffff-2022-11,11
845f2bbffffffff-2022-12,8
845f2bbffffffff-2023-01,31
845f2bbffffffff-2023-02,51
845f2bbffffffff-2023-03,30
845f2bbffffffff-2023-04,20
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,6
845f2bbffffffff-2023-08,4
845f2bbffffffff-2023-09,39
845f2bbffffffff-2023-10,16
845f2bbffffffff-2023-11,55
845f2c3ffffffff-2022-03,19
845f2c5ffffffff-2023-02,1
845f2c9ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d3ffffffff-2022-11,4
845f2d3ffffffff-2022-12,2
845f2d3ffffffff-2023-01,1
845f2d7ffffffff-2014-01,2
845f2d7ffffffff-2022-02,2
845f333ffffffff-2023-03,1
845f403ffffffff-2019-12,2
845f403ffffffff-2022-07,1
845f403ffffffff-2022-11,1
845f403ffffffff-2023-03,3
845f403ffffffff-2023-04,4
845f403ffffffff-2023-05,2
845f403ffffffff-2023-06,5
845f403ffffffff-2023-07,6
845f403ffffffff-2023-08,5
845f403ffffffff-2023-09,5
845f403ffffffff-2023-10,4
845f403ffffffff-2023-11,3
845f407ffffffff-2012-02,1
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-12,11
845f407ffffffff-2021-05,1
845f407ffffffff-2023-10,5
845f40dffffffff-2023-06,4
845f415ffffffff-2022-08,1
845f415ffffffff-2022-10,1
845f415ffffffff-2023-03,1
845f415ffffffff-2023-07,2
845f42bffffffff-2013-06,3
845f42bffffffff-2013-12,2
845f42bffffffff-2014-08,1
845f42bffffffff-2015-02,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,27
845f42bffffffff-2022-05,9
845f42bffffffff-2023-05,2
845f463ffffffff-2015-03,2
845f46bffffffff-2013-12,12
845f487ffffffff-2016-05,3
845f487ffffffff-2021-05,3
845f487ffffffff-2023-05,3
845f491ffffffff-2023-04,1
845f4abffffffff-2023-02,9
845f4abffffffff-2023-07,3
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2023-02,3
845f4bdffffffff-2023-07,8
845f501ffffffff-2016-07,2
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,14
845f549ffffffff-2017-03,7
845f549ffffffff-2018-02,5
845f549ffffffff-2018-03,4
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,5
845f569ffffffff-2022-08,1
845f56bffffffff-2023-04,1
845f581ffffffff-2012-12,1
845f581ffffffff-2014-05,1
845f581ffffffff-2014-12,3
845f581ffffffff-2017-05,1
845f581ffffffff-2018-08,1
845f581ffffffff-2018-11,1
845f581ffffffff-2023-07,1
845f583ffffffff-2012-01,1
845f583ffffffff-2012-02,3
845f583ffffffff-2012-05,1
845f583ffffffff-2012-06,3
845f583ffffffff-2012-12,4
845f583ffffffff-2013-01,10
845f583ffffffff-2013-03,5
845f583ffffffff-2013-04,3
845f583ffffffff-2013-07,1
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,7
845f583ffffffff-2014-01,3
845f583ffffffff-2014-02,3
845f583ffffffff-2014-04,1
845f583ffffffff-2014-11,2
845f583ffffffff-2014-12,6
845f583ffffffff-2015-01,3
845f583ffffffff-2015-02,2
845f583ffffffff-2015-03,10
845f583ffffffff-2015-05,2
845f583ffffffff-2015-07,1
845f583ffffffff-2015-10,3
845f583ffffffff-2015-11,6
845f583ffffffff-2015-12,10
845f583ffffffff-2016-01,5
845f583ffffffff-2016-02,8
845f583ffffffff-2016-04,5
845f583ffffffff-2016-05,1
845f583ffffffff-2016-06,12
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,2
845f583ffffffff-2016-10,2
845f583ffffffff-2016-11,3
845f583ffffffff-2016-12,10
845f583ffffffff-2017-01,8
845f583ffffffff-2017-02,18
845f583ffffffff-2017-03,9
845f583ffffffff-2017-04,2
845f583ffffffff-2017-05,3
845f583ffffffff-2017-06,2
845f583ffffffff-2017-07,1
845f583ffffffff-2017-08,1
845f583ffffffff-2017-10,8
845f583ffffffff-2017-11,22
845f583ffffffff-2017-12,17
845f583ffffffff-2018-01,30
845f583ffffffff-2018-02,10
845f583ffffffff-2018-03,2
845f583ffffffff-2018-04,1
845f583ffffffff-2018-05,3
845f583ffffffff-2018-06,2
845f583ffffffff-2018-07,3
845f583ffffffff-2018-08,4
845f583ffffffff-2018-09,2
845f583ffffffff-2018-10,3
845f583ffffffff-2018-11,13
845f583ffffffff-2018-12,27
845f583ffffffff-2019-01,19
845f583ffffffff-2019-02,16
845f583ffffffff-2019-03,22
845f583ffffffff-2019-04,6
845f583ffffffff-2019-05,3
845f583ffffffff-2019-06,11
845f583ffffffff-2019-07,1
845f583ffffffff-2019-08,2
845f583ffffffff-2019-09,4
845f583ffffffff-2019-10,1
845f583ffffffff-2019-11,14
845f583ffffffff-2019-12,10
845f583ffffffff-2020-01,22
845f583ffffffff-2020-02,3
845f583ffffffff-2020-03,3
845f583ffffffff-2020-06,6
845f583ffffffff-2020-10,4
845f583ffffffff-2020-12,1
845f583ffffffff-2021-04,4
845f583ffffffff-2021-08,1
845f583ffffffff-2021-10,5
845f583ffffffff-2021-12,3
845f583ffffffff-2022-01,1
845f583ffffffff-2022-02,11
845f583ffffffff-2022-03,10
845f583ffffffff-2022-04,8
845f583ffffffff-2022-05,1
845f583ffffffff-2022-06,1
845f583ffffffff-2022-12,3
845f583ffffffff-2023-01,19
845f583ffffffff-2023-02,1
845f583ffffffff-2023-03,6
845f583ffffffff-2023-04,5
845f583ffffffff-2023-05,2
845f583ffffffff-2023-06,2
845f583ffffffff-2023-07,2
845f583ffffffff-2023-11,42
845f587ffffffff-2023-06,1
845f587ffffffff-2023-07,1
845f587ffffffff-2023-11,1
845f58bffffffff-2014-02,1
845f58bffffffff-2014-03,1
845f58bffffffff-2017-02,1
845f58bffffffff-2017-04,1
845f58bffffffff-2018-02,1
845f58bffffffff-2019-05,1
845f58bffffffff-2023-03,1
845f58bffffffff-2023-04,1
845f595ffffffff-2012-02,1
845f595ffffffff-2013-12,1
845f595ffffffff-2014-03,3
845f595ffffffff-2014-12,1
845f595ffffffff-2017-04,1
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,1
845f595ffffffff-2019-09,1
845f595ffffffff-2021-04,3
845f595ffffffff-2022-05,1
845f595ffffffff-2022-09,1
845f595ffffffff-2023-08,1
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-06,2
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-11,3
845f5b9ffffffff-2014-01,1
845f5b9ffffffff-2014-02,1
