index,n
842a159ffffffff-2018-09,12
842a159ffffffff-2019-05,4
842a159ffffffff-2019-06,45
842a159ffffffff-2019-07,55
842a159ffffffff-2019-08,57
842a159ffffffff-2019-09,1
842a159ffffffff-2020-05,12
842a159ffffffff-2020-06,82
842a159ffffffff-2020-07,87
842a159ffffffff-2020-08,38
842a159ffffffff-2021-05,6
842a159ffffffff-2021-06,36
842a159ffffffff-2021-07,46
842a159ffffffff-2021-08,55
842a159ffffffff-2021-09,1
842a159ffffffff-2022-05,32
842a159ffffffff-2022-06,13
842a159ffffffff-2022-07,54
842a159ffffffff-2022-08,81
842a159ffffffff-2022-09,2
842a159ffffffff-2023-05,19
842a159ffffffff-2023-06,6
842a159ffffffff-2023-07,48
842a159ffffffff-2023-08,70
842a159ffffffff-2023-09,7
842a15bffffffff-2017-06,1
842a15bffffffff-2017-07,4
842a15dffffffff-2012-06,7
842a15dffffffff-2012-07,14
842a15dffffffff-2012-08,1
842a15dffffffff-2013-05,3
842a15dffffffff-2013-06,6
842a15dffffffff-2013-07,21
842a15dffffffff-2014-05,2
842a15dffffffff-2014-06,11
842a15dffffffff-2014-07,6
842a15dffffffff-2014-08,4
842a15dffffffff-2014-09,1
842a15dffffffff-2015-05,2
842a15dffffffff-2015-06,10
842a15dffffffff-2015-07,35
842a15dffffffff-2015-08,15
842a15dffffffff-2015-09,1
842a15dffffffff-2016-05,1
842a15dffffffff-2016-06,53
842a15dffffffff-2016-07,30
842a15dffffffff-2016-08,10
842a15dffffffff-2017-05,1
842a15dffffffff-2017-06,10
842a15dffffffff-2017-07,32
842a15dffffffff-2017-08,90
842a15dffffffff-2017-09,1
842a15dffffffff-2018-05,1
842a15dffffffff-2018-06,7
842a15dffffffff-2018-07,28
842a15dffffffff-2018-08,67
842a15dffffffff-2019-05,5
842a15dffffffff-2019-06,93
842a15dffffffff-2019-07,106
842a15dffffffff-2019-08,38
842a15dffffffff-2019-09,1
842a15dffffffff-2020-05,33
842a15dffffffff-2020-06,31
842a15dffffffff-2020-07,52
842a15dffffffff-2020-08,22
842a15dffffffff-2020-09,2
842a15dffffffff-2021-05,25
842a15dffffffff-2021-06,27
842a15dffffffff-2021-07,66
842a15dffffffff-2021-08,76
842a15dffffffff-2021-09,1
842a15dffffffff-2022-05,23
842a15dffffffff-2022-06,22
842a15dffffffff-2022-07,28
842a15dffffffff-2022-08,69
842a15dffffffff-2022-09,1
842a15dffffffff-2023-05,13
842a15dffffffff-2023-06,18
842a15dffffffff-2023-07,31
842a15dffffffff-2023-08,10
842a1a5ffffffff-2016-06,11
842a1a5ffffffff-2018-07,1
842a1a5ffffffff-2020-06,3
842a1a5ffffffff-2021-05,1
842a1a5ffffffff-2021-06,2
842a1a5ffffffff-2021-07,2
842a1a5ffffffff-2022-07,1
842a1a5ffffffff-2022-08,1
842a1a5ffffffff-2023-06,5
842a1a5ffffffff-2023-07,6
842a301ffffffff-2012-05,2
842a301ffffffff-2012-06,6
842a301ffffffff-2012-07,13
842a301ffffffff-2012-08,15
842a301ffffffff-2012-09,6
842a301ffffffff-2013-05,15
842a301ffffffff-2013-06,8
842a301ffffffff-2013-07,11
842a301ffffffff-2013-08,12
842a301ffffffff-2013-09,3
842a301ffffffff-2014-05,30
842a301ffffffff-2014-06,3
842a301ffffffff-2014-07,11
842a301ffffffff-2014-08,25
842a301ffffffff-2014-09,1
842a301ffffffff-2015-05,15
842a301ffffffff-2015-06,7
842a301ffffffff-2015-07,51
842a301ffffffff-2015-08,26
842a301ffffffff-2016-05,26
842a301ffffffff-2016-06,11
842a301ffffffff-2016-07,42
842a301ffffffff-2016-08,37
842a301ffffffff-2017-05,40
842a301ffffffff-2017-06,19
842a301ffffffff-2017-07,47
842a301ffffffff-2017-08,3
842a301ffffffff-2017-09,2
842a301ffffffff-2018-05,77
842a301ffffffff-2018-06,19
842a301ffffffff-2018-07,41
842a301ffffffff-2018-08,17
842a301ffffffff-2018-09,1
842a301ffffffff-2019-05,57
842a301ffffffff-2019-06,21
842a301ffffffff-2019-07,19
842a301ffffffff-2019-08,13
842a301ffffffff-2020-05,42
842a301ffffffff-2020-06,11
842a301ffffffff-2020-07,23
842a301ffffffff-2020-08,16
842a301ffffffff-2021-05,52
842a301ffffffff-2021-06,10
842a301ffffffff-2021-07,32
842a301ffffffff-2021-08,2
842a301ffffffff-2022-05,46
842a301ffffffff-2022-06,15
842a301ffffffff-2022-07,33
842a301ffffffff-2022-08,23
842a301ffffffff-2022-09,2
842a301ffffffff-2023-05,98
842a301ffffffff-2023-06,99
842a301ffffffff-2023-07,102
842a301ffffffff-2023-08,15
842a301ffffffff-2023-09,6
842a303ffffffff-2016-08,1
842a303ffffffff-2017-05,1
842a303ffffffff-2017-06,1
842a303ffffffff-2018-05,1
842a303ffffffff-2019-05,2
842a303ffffffff-2019-07,3
842a303ffffffff-2020-08,9
842a303ffffffff-2021-05,1
842a303ffffffff-2021-08,1
842a303ffffffff-2021-09,3
842a303ffffffff-2023-07,1
842a303ffffffff-2023-08,3
842a307ffffffff-2012-05,1
842a307ffffffff-2020-08,4
842a307ffffffff-2020-09,1
842a309ffffffff-2012-05,5
842a309ffffffff-2012-07,1
842a309ffffffff-2013-08,1
842a309ffffffff-2014-05,2
842a309ffffffff-2014-06,1
842a309ffffffff-2014-07,2
842a309ffffffff-2015-05,2
842a309ffffffff-2015-06,2
842a309ffffffff-2015-07,1
842a309ffffffff-2016-06,5
842a309ffffffff-2016-08,1
842a309ffffffff-2017-05,3
842a309ffffffff-2017-06,3
842a309ffffffff-2017-07,2
842a309ffffffff-2018-06,10
842a309ffffffff-2018-08,3
842a309ffffffff-2019-05,3
842a309ffffffff-2019-06,2
842a309ffffffff-2019-07,7
842a309ffffffff-2020-06,1
842a309ffffffff-2020-07,4
842a309ffffffff-2020-08,1
842a309ffffffff-2021-06,6
842a309ffffffff-2021-07,26
842a309ffffffff-2021-08,6
842a309ffffffff-2022-05,51
842a309ffffffff-2022-06,33
842a309ffffffff-2022-07,25
842a309ffffffff-2022-08,21
842a309ffffffff-2023-05,10
842a309ffffffff-2023-06,40
842a309ffffffff-2023-07,15
842a309ffffffff-2023-08,2
842a30bffffffff-2012-08,1
842a30bffffffff-2014-08,1
842a30bffffffff-2015-07,1
842a30dffffffff-2012-06,2
842a30dffffffff-2012-07,2
842a30dffffffff-2014-05,6
842a30dffffffff-2014-06,2
842a30dffffffff-2014-07,1
842a30dffffffff-2014-08,2
842a30dffffffff-2015-06,1
842a30dffffffff-2016-05,3
842a30dffffffff-2016-07,3
842a30dffffffff-2017-05,1
842a30dffffffff-2017-06,4
842a30dffffffff-2017-07,1
842a30dffffffff-2017-09,1
842a30dffffffff-2018-05,8
842a30dffffffff-2018-07,1
842a30dffffffff-2019-05,3
842a30dffffffff-2019-06,8
842a30dffffffff-2019-07,3
842a30dffffffff-2020-05,1
842a30dffffffff-2020-06,5
842a30dffffffff-2020-07,3
842a30dffffffff-2021-05,25
842a30dffffffff-2021-06,24
842a30dffffffff-2021-07,7
842a30dffffffff-2022-05,27
842a30dffffffff-2022-06,4
842a30dffffffff-2022-07,4
842a30dffffffff-2023-05,1
842a30dffffffff-2023-06,15
842a30dffffffff-2023-07,7
842a30dffffffff-2023-08,3
842a311ffffffff-2012-05,3
842a311ffffffff-2012-06,7
842a311ffffffff-2012-07,46
842a311ffffffff-2012-08,74
842a311ffffffff-2012-09,39
842a311ffffffff-2013-05,3
842a311ffffffff-2013-06,4
842a311ffffffff-2013-07,56
842a311ffffffff-2013-08,122
842a311ffffffff-2013-09,58
842a311ffffffff-2014-05,15
842a311ffffffff-2014-06,5
842a311ffffffff-2014-07,56
842a311ffffffff-2014-08,86
842a311ffffffff-2014-09,17
842a311ffffffff-2015-05,7
842a311ffffffff-2015-06,5
842a311ffffffff-2015-07,31
842a311ffffffff-2015-08,88
842a311ffffffff-2015-09,43
842a311ffffffff-2016-05,7
842a311ffffffff-2016-06,6
842a311ffffffff-2016-07,38
842a311ffffffff-2016-08,40
842a311ffffffff-2016-09,33
842a311ffffffff-2017-05,9
842a311ffffffff-2017-06,9
842a311ffffffff-2017-07,32
842a311ffffffff-2017-08,99
842a311ffffffff-2017-09,69
842a311ffffffff-2017-10,7
842a311ffffffff-2018-05,3
842a311ffffffff-2018-06,4
842a311ffffffff-2018-07,32
842a311ffffffff-2018-08,111
842a311ffffffff-2018-09,69
842a311ffffffff-2018-10,3
842a311ffffffff-2019-05,16
842a311ffffffff-2019-06,10
842a311ffffffff-2019-07,33
842a311ffffffff-2019-08,160
842a311ffffffff-2019-09,52
842a311ffffffff-2019-10,1
842a311ffffffff-2020-05,13
842a311ffffffff-2020-06,12
842a311ffffffff-2020-07,65
842a311ffffffff-2020-08,118
842a311ffffffff-2020-09,54
842a311ffffffff-2021-05,3
842a311ffffffff-2021-06,8
842a311ffffffff-2021-07,27
842a311ffffffff-2021-08,126
842a311ffffffff-2021-09,68
842a311ffffffff-2022-05,10
842a311ffffffff-2022-06,5
842a311ffffffff-2022-07,29
842a311ffffffff-2022-08,136
842a311ffffffff-2022-09,50
842a311ffffffff-2023-05,10
842a311ffffffff-2023-06,14
842a311ffffffff-2023-07,39
842a311ffffffff-2023-08,108
842a311ffffffff-2023-09,68
842a311ffffffff-2023-10,1
842a313ffffffff-2012-05,5
842a313ffffffff-2012-07,3
842a313ffffffff-2012-08,32
842a313ffffffff-2012-09,4
842a313ffffffff-2013-05,5
842a313ffffffff-2013-06,1
842a313ffffffff-2013-07,10
842a313ffffffff-2013-08,19
842a313ffffffff-2013-09,8
842a313ffffffff-2014-05,2
842a313ffffffff-2014-06,5
842a313ffffffff-2014-07,2
842a313ffffffff-2014-08,27
842a313ffffffff-2014-09,7
842a313ffffffff-2015-06,7
842a313ffffffff-2015-07,5
842a313ffffffff-2015-08,11
842a313ffffffff-2015-09,1
842a313ffffffff-2016-05,1
842a313ffffffff-2016-06,24
842a313ffffffff-2016-07,24
842a313ffffffff-2016-08,17
842a313ffffffff-2017-06,9
842a313ffffffff-2017-07,15
842a313ffffffff-2017-08,27
842a313ffffffff-2017-09,21
842a313ffffffff-2018-05,5
842a313ffffffff-2018-06,14
842a313ffffffff-2018-07,24
842a313ffffffff-2018-08,58
842a313ffffffff-2018-09,26
842a313ffffffff-2019-05,22
842a313ffffffff-2019-06,13
842a313ffffffff-2019-07,22
842a313ffffffff-2019-08,55
842a313ffffffff-2019-09,8
842a313ffffffff-2020-06,8
842a313ffffffff-2020-07,32
842a313ffffffff-2020-08,41
842a313ffffffff-2020-09,2
842a313ffffffff-2021-05,2
842a313ffffffff-2021-06,8
842a313ffffffff-2021-07,14
842a313ffffffff-2021-08,63
842a313ffffffff-2021-09,21
842a313ffffffff-2022-05,12
842a313ffffffff-2022-06,19
842a313ffffffff-2022-07,29
842a313ffffffff-2022-08,33
842a313ffffffff-2022-09,2
842a313ffffffff-2023-05,4
842a313ffffffff-2023-06,24
842a313ffffffff-2023-07,16
842a313ffffffff-2023-08,48
842a313ffffffff-2023-09,6
842a315ffffffff-2012-05,18
842a315ffffffff-2012-06,1
842a315ffffffff-2012-07,4
842a315ffffffff-2012-08,14
842a315ffffffff-2012-09,3
842a315ffffffff-2013-05,12
842a315ffffffff-2013-06,1
842a315ffffffff-2013-07,16
842a315ffffffff-2013-08,3
842a315ffffffff-2014-05,9
842a315ffffffff-2014-06,2
842a315ffffffff-2014-07,3
842a315ffffffff-2014-08,1
842a315ffffffff-2014-09,5
842a315ffffffff-2015-06,4
842a315ffffffff-2015-07,4
842a315ffffffff-2015-08,12
842a315ffffffff-2015-09,2
842a315ffffffff-2016-07,1
842a315ffffffff-2016-08,11
842a315ffffffff-2017-06,1
842a315ffffffff-2017-07,2
842a315ffffffff-2017-08,16
842a315ffffffff-2017-09,8
842a315ffffffff-2017-10,1
842a315ffffffff-2018-04,1
842a315ffffffff-2018-05,2
842a315ffffffff-2018-07,4
842a315ffffffff-2018-08,22
842a315ffffffff-2018-09,23
842a315ffffffff-2019-05,2
842a315ffffffff-2019-07,7
842a315ffffffff-2019-08,15
842a315ffffffff-2019-09,9
842a315ffffffff-2020-05,1
842a315ffffffff-2020-06,1
842a315ffffffff-2020-07,21
842a315ffffffff-2020-08,25
842a315ffffffff-2021-05,1
842a315ffffffff-2021-06,3
842a315ffffffff-2021-07,5
842a315ffffffff-2021-08,39
842a315ffffffff-2021-09,17
842a315ffffffff-2022-05,3
842a315ffffffff-2022-07,3
842a315ffffffff-2022-08,18
842a315ffffffff-2023-05,2
842a315ffffffff-2023-06,1
842a315ffffffff-2023-07,8
842a315ffffffff-2023-08,33
842a315ffffffff-2023-09,15
842a317ffffffff-2012-05,1
842a317ffffffff-2012-06,7
842a317ffffffff-2012-07,2
842a317ffffffff-2012-08,3
842a317ffffffff-2013-05,4
842a317ffffffff-2013-06,1
842a317ffffffff-2013-07,7
842a317ffffffff-2013-08,11
842a317ffffffff-2013-09,1
842a317ffffffff-2014-05,11
842a317ffffffff-2014-06,19
842a317ffffffff-2014-07,31
842a317ffffffff-2014-08,13
842a317ffffffff-2014-09,3
842a317ffffffff-2015-05,21
842a317ffffffff-2015-06,11
842a317ffffffff-2015-07,22
842a317ffffffff-2015-08,16
842a317ffffffff-2016-04,2
842a317ffffffff-2016-05,17
842a317ffffffff-2016-06,3
842a317ffffffff-2016-07,12
842a317ffffffff-2016-08,7
842a317ffffffff-2016-09,3
842a317ffffffff-2017-05,19
842a317ffffffff-2017-06,13
842a317ffffffff-2017-07,10
842a317ffffffff-2017-08,26
842a317ffffffff-2017-09,8
842a317ffffffff-2017-10,1
842a317ffffffff-2018-05,6
842a317ffffffff-2018-06,5
842a317ffffffff-2018-07,37
842a317ffffffff-2018-08,29
842a317ffffffff-2018-09,15
842a317ffffffff-2019-05,29
842a317ffffffff-2019-06,25
842a317ffffffff-2019-07,33
842a317ffffffff-2019-08,57
842a317ffffffff-2019-09,4
842a317ffffffff-2020-05,26
842a317ffffffff-2020-06,35
842a317ffffffff-2020-07,53
842a317ffffffff-2020-08,53
842a317ffffffff-2020-09,3
842a317ffffffff-2021-05,34
842a317ffffffff-2021-06,57
842a317ffffffff-2021-07,51
842a317ffffffff-2021-08,64
842a317ffffffff-2021-09,9
842a317ffffffff-2022-05,62
842a317ffffffff-2022-06,39
842a317ffffffff-2022-07,29
842a317ffffffff-2022-08,47
842a317ffffffff-2022-09,17
842a317ffffffff-2023-05,45
842a317ffffffff-2023-06,38
842a317ffffffff-2023-07,71
842a317ffffffff-2023-08,66
842a317ffffffff-2023-09,4
842a31bffffffff-2012-07,3
842a31bffffffff-2012-08,2
842a31bffffffff-2012-09,3
842a31bffffffff-2013-06,4
842a31bffffffff-2013-08,2
842a31bffffffff-2014-08,1
842a31bffffffff-2016-07,1
842a31bffffffff-2016-08,2
842a31bffffffff-2017-07,2
842a31bffffffff-2017-08,2
842a31bffffffff-2018-09,1
842a31bffffffff-2019-08,5
842a31bffffffff-2019-09,2
842a31bffffffff-2023-07,1
842a31dffffffff-2012-05,3
842a31dffffffff-2012-06,6
842a31dffffffff-2012-07,16
842a31dffffffff-2012-08,27
842a31dffffffff-2012-09,29
842a31dffffffff-2013-05,3
842a31dffffffff-2013-06,10
842a31dffffffff-2013-07,16
842a31dffffffff-2013-08,27
842a31dffffffff-2013-09,12
842a31dffffffff-2014-05,2
842a31dffffffff-2014-06,21
842a31dffffffff-2014-07,37
842a31dffffffff-2014-08,64
842a31dffffffff-2014-09,37
842a31dffffffff-2015-05,33
842a31dffffffff-2015-06,28
842a31dffffffff-2015-07,88
842a31dffffffff-2015-08,103
842a31dffffffff-2015-09,148
842a31dffffffff-2015-10,14
842a31dffffffff-2016-04,2
842a31dffffffff-2016-05,37
842a31dffffffff-2016-06,58
842a31dffffffff-2016-07,63
842a31dffffffff-2016-08,56
842a31dffffffff-2016-09,51
842a31dffffffff-2016-10,10
842a31dffffffff-2017-04,1
842a31dffffffff-2017-05,35
842a31dffffffff-2017-06,69
842a31dffffffff-2017-07,99
842a31dffffffff-2017-08,94
842a31dffffffff-2017-09,121
842a31dffffffff-2017-10,21
842a31dffffffff-2018-04,2
842a31dffffffff-2018-05,23
842a31dffffffff-2018-06,29
842a31dffffffff-2018-07,33
842a31dffffffff-2018-08,68
842a31dffffffff-2018-09,24
842a31dffffffff-2019-04,1
842a31dffffffff-2019-05,27
842a31dffffffff-2019-06,22
842a31dffffffff-2019-07,28
842a31dffffffff-2019-08,86
842a31dffffffff-2019-09,66
842a31dffffffff-2019-10,12
842a31dffffffff-2020-05,50
842a31dffffffff-2020-06,61
842a31dffffffff-2020-07,188
842a31dffffffff-2020-08,212
842a31dffffffff-2020-09,81
842a31dffffffff-2020-10,8
842a31dffffffff-2021-05,67
842a31dffffffff-2021-06,50
842a31dffffffff-2021-07,99
842a31dffffffff-2021-08,100
842a31dffffffff-2021-09,71
842a31dffffffff-2021-10,1
842a31dffffffff-2022-05,28
842a31dffffffff-2022-06,27
842a31dffffffff-2022-07,62
842a31dffffffff-2022-08,130
842a31dffffffff-2022-09,40
842a31dffffffff-2022-10,2
842a31dffffffff-2023-05,22
842a31dffffffff-2023-06,52
842a31dffffffff-2023-07,78
842a31dffffffff-2023-08,149
842a31dffffffff-2023-09,122
842a31dffffffff-2023-10,5
842a331ffffffff-2015-08,1
842a331ffffffff-2016-08,1
842a331ffffffff-2021-08,14
842a333ffffffff-2012-06,2
842a333ffffffff-2012-07,11
842a333ffffffff-2012-08,3
842a333ffffffff-2013-05,1
842a333ffffffff-2013-07,6
842a333ffffffff-2013-08,1
842a333ffffffff-2014-05,1
842a333ffffffff-2014-06,4
842a333ffffffff-2014-07,6
842a333ffffffff-2014-08,3
842a333ffffffff-2015-06,1
842a333ffffffff-2015-07,18
842a333ffffffff-2015-08,10
842a333ffffffff-2015-09,2
842a333ffffffff-2016-05,1
842a333ffffffff-2016-06,4
842a333ffffffff-2016-07,3
842a333ffffffff-2016-08,14
842a333ffffffff-2016-09,3
842a333ffffffff-2017-07,11
842a333ffffffff-2017-08,28
842a333ffffffff-2017-09,13
842a333ffffffff-2018-05,9
842a333ffffffff-2018-07,8
842a333ffffffff-2018-08,76
842a333ffffffff-2019-05,4
842a333ffffffff-2019-06,4
842a333ffffffff-2019-07,75
842a333ffffffff-2019-08,16
842a333ffffffff-2019-09,3
842a333ffffffff-2020-07,20
842a333ffffffff-2020-08,14
842a333ffffffff-2020-09,2
842a333ffffffff-2021-06,21
842a333ffffffff-2021-07,101
842a333ffffffff-2021-08,78
842a333ffffffff-2021-09,17
842a333ffffffff-2022-05,11
842a333ffffffff-2022-06,3
842a333ffffffff-2022-07,6
842a333ffffffff-2022-08,51
842a333ffffffff-2022-09,2
842a333ffffffff-2023-06,21
842a333ffffffff-2023-07,28
842a333ffffffff-2023-08,18
842a333ffffffff-2023-09,2
842a337ffffffff-2017-08,1
842a337ffffffff-2018-08,12
842a337ffffffff-2019-07,1
842a337ffffffff-2022-08,3
842a339ffffffff-2020-08,5
842a339ffffffff-2022-08,1
842a33bffffffff-2012-05,2
842a33bffffffff-2012-07,2
842a33bffffffff-2012-08,6
842a33bffffffff-2013-05,7
842a33bffffffff-2013-06,4
842a33bffffffff-2013-07,7
842a33bffffffff-2013-08,1
842a33bffffffff-2014-05,5
842a33bffffffff-2014-06,1
842a33bffffffff-2014-07,2
842a33bffffffff-2014-08,5
842a33bffffffff-2014-09,5
842a33bffffffff-2015-07,5
842a33bffffffff-2015-08,8
842a33bffffffff-2015-09,3
842a33bffffffff-2016-05,2
842a33bffffffff-2016-06,10
842a33bffffffff-2016-07,11
842a33bffffffff-2016-08,6
842a33bffffffff-2016-09,4
842a33bffffffff-2017-05,11
842a33bffffffff-2017-06,16
842a33bffffffff-2017-07,32
842a33bffffffff-2017-08,24
842a33bffffffff-2017-09,25
842a33bffffffff-2018-05,14
842a33bffffffff-2018-06,7
842a33bffffffff-2018-07,53
842a33bffffffff-2018-08,38
842a33bffffffff-2018-09,3
842a33bffffffff-2019-04,1
842a33bffffffff-2019-05,9
842a33bffffffff-2019-06,12
842a33bffffffff-2019-07,26
842a33bffffffff-2019-08,15
842a33bffffffff-2019-09,3
842a33bffffffff-2020-05,8
842a33bffffffff-2020-06,21
842a33bffffffff-2020-07,16
842a33bffffffff-2020-08,51
842a33bffffffff-2021-05,9
842a33bffffffff-2021-06,25
842a33bffffffff-2021-07,12
842a33bffffffff-2021-08,55
842a33bffffffff-2021-09,7
842a33bffffffff-2022-05,19
842a33bffffffff-2022-06,14
842a33bffffffff-2022-07,33
842a33bffffffff-2022-08,18
842a33bffffffff-2022-09,2
842a33bffffffff-2023-04,5
842a33bffffffff-2023-05,26
842a33bffffffff-2023-06,16
842a33bffffffff-2023-07,12
842a33bffffffff-2023-08,10
842a33bffffffff-2023-09,4
842a341ffffffff-2012-05,1
842a341ffffffff-2012-07,2
842a341ffffffff-2012-08,4
842a341ffffffff-2013-06,1
842a341ffffffff-2013-07,6
842a341ffffffff-2013-08,6
842a341ffffffff-2014-06,2
842a341ffffffff-2014-07,4
842a341ffffffff-2014-08,10
842a341ffffffff-2015-05,8
842a341ffffffff-2015-06,2
842a341ffffffff-2015-07,6
842a341ffffffff-2015-08,1
842a341ffffffff-2016-05,3
842a341ffffffff-2016-06,16
842a341ffffffff-2016-07,21
842a341ffffffff-2016-08,11
842a341ffffffff-2017-05,2
842a341ffffffff-2017-06,1
842a341ffffffff-2017-07,9
842a341ffffffff-2017-08,2
842a341ffffffff-2018-05,11
842a341ffffffff-2018-06,36
842a341ffffffff-2018-07,37
842a341ffffffff-2018-08,8
842a341ffffffff-2019-05,15
842a341ffffffff-2019-06,13
842a341ffffffff-2019-07,24
842a341ffffffff-2019-08,5
842a341ffffffff-2020-06,6
842a341ffffffff-2020-07,14
842a341ffffffff-2021-05,6
842a341ffffffff-2021-06,13
842a341ffffffff-2021-07,21
842a341ffffffff-2021-08,4
842a341ffffffff-2022-05,16
842a341ffffffff-2022-06,39
842a341ffffffff-2022-07,50
842a341ffffffff-2022-08,13
842a341ffffffff-2023-05,11
842a341ffffffff-2023-06,35
842a341ffffffff-2023-07,36
842a341ffffffff-2023-08,2
842a347ffffffff-2012-05,4
842a347ffffffff-2012-06,13
842a347ffffffff-2012-07,38
842a347ffffffff-2012-08,3
842a347ffffffff-2013-05,13
842a347ffffffff-2013-06,8
842a347ffffffff-2013-07,37
842a347ffffffff-2013-08,20
842a347ffffffff-2014-05,6
842a347ffffffff-2014-06,6
842a347ffffffff-2014-07,83
842a347ffffffff-2014-08,17
842a347ffffffff-2015-05,32
842a347ffffffff-2015-06,18
842a347ffffffff-2015-07,47
842a347ffffffff-2015-08,21
842a347ffffffff-2016-05,18
842a347ffffffff-2016-06,42
842a347ffffffff-2016-07,91
842a347ffffffff-2016-08,9
842a347ffffffff-2017-05,70
842a347ffffffff-2017-06,65
842a347ffffffff-2017-07,99
842a347ffffffff-2017-08,26
842a347ffffffff-2018-05,68
842a347ffffffff-2018-06,66
842a347ffffffff-2018-07,79
842a347ffffffff-2018-08,28
842a347ffffffff-2019-05,116
842a347ffffffff-2019-06,128
842a347ffffffff-2019-07,150
842a347ffffffff-2019-08,48
842a347ffffffff-2020-05,10
842a347ffffffff-2020-06,20
842a347ffffffff-2020-07,74
842a347ffffffff-2020-08,65
842a347ffffffff-2021-05,72
842a347ffffffff-2021-06,146
842a347ffffffff-2021-07,134
842a347ffffffff-2021-08,15
842a347ffffffff-2022-05,45
842a347ffffffff-2022-06,86
842a347ffffffff-2022-07,131
842a347ffffffff-2022-08,21
842a347ffffffff-2023-05,102
842a347ffffffff-2023-06,196
842a347ffffffff-2023-07,242
842a347ffffffff-2023-08,32
842a349ffffffff-2012-05,8
842a349ffffffff-2012-06,44
842a349ffffffff-2012-07,6
842a349ffffffff-2012-08,4
842a349ffffffff-2013-06,36
842a349ffffffff-2013-07,18
842a349ffffffff-2013-08,2
842a349ffffffff-2014-05,6
842a349ffffffff-2014-06,91
842a349ffffffff-2014-07,35
842a349ffffffff-2014-08,15
842a349ffffffff-2015-05,14
842a349ffffffff-2015-06,159
842a349ffffffff-2015-07,97
842a349ffffffff-2015-08,31
842a349ffffffff-2016-05,12
842a349ffffffff-2016-06,108
842a349ffffffff-2016-07,31
842a349ffffffff-2016-08,8
842a349ffffffff-2017-05,20
842a349ffffffff-2017-06,118
842a349ffffffff-2017-07,34
842a349ffffffff-2017-08,5
842a349ffffffff-2018-05,14
842a349ffffffff-2018-06,156
842a349ffffffff-2018-07,48
842a349ffffffff-2018-08,13
842a349ffffffff-2019-05,36
842a349ffffffff-2019-06,120
842a349ffffffff-2019-07,77
842a349ffffffff-2019-08,14
842a349ffffffff-2020-06,5
842a349ffffffff-2020-07,22
842a349ffffffff-2020-08,7
842a349ffffffff-2021-05,9
842a349ffffffff-2021-06,139
842a349ffffffff-2021-07,76
842a349ffffffff-2021-08,14
842a349ffffffff-2022-05,24
842a349ffffffff-2022-06,221
842a349ffffffff-2022-07,143
842a349ffffffff-2022-08,8
842a349ffffffff-2023-05,25
842a349ffffffff-2023-06,301
842a349ffffffff-2023-07,137
842a349ffffffff-2023-08,19
842a34bffffffff-2013-07,1
842a34bffffffff-2019-07,2
842a34bffffffff-2022-07,1
842a34bffffffff-2023-05,1
842a34bffffffff-2023-07,2
842a34dffffffff-2021-07,1
842a34dffffffff-2022-08,1
842a4c1ffffffff-2012-05,1
842a4c1ffffffff-2012-06,2
842a4c1ffffffff-2012-07,4
842a4c1ffffffff-2016-06,1
842a4c1ffffffff-2017-06,1
842a4c1ffffffff-2018-07,10
842a4c1ffffffff-2018-08,4
842a4c1ffffffff-2019-05,7
842a4c1ffffffff-2019-06,6
842a4c1ffffffff-2019-07,5
842a4c1ffffffff-2020-04,2
842a4c1ffffffff-2020-05,11
842a4c1ffffffff-2020-06,14
842a4c1ffffffff-2020-07,4
842a4c1ffffffff-2020-08,1
842a4c1ffffffff-2021-04,2
842a4c1ffffffff-2021-05,14
842a4c1ffffffff-2021-06,14
842a4c1ffffffff-2021-07,8
842a4c1ffffffff-2021-08,7
842a4c1ffffffff-2022-05,2
842a4c1ffffffff-2022-07,5
842a4c1ffffffff-2022-08,1
842a4c1ffffffff-2022-09,1
842a4c1ffffffff-2023-06,12
842a4c1ffffffff-2023-07,2
842a4c9ffffffff-2013-07,1
842a4c9ffffffff-2022-06,1
842a6a7ffffffff-2022-05,2
842aa93ffffffff-2022-06,3
842aa9bffffffff-2013-09,2
842aa9bffffffff-2015-05,1
842aa9bffffffff-2015-06,2
842aa9bffffffff-2019-06,2
842aa9bffffffff-2020-08,4
842aa9bffffffff-2021-07,1
842aa9bffffffff-2022-05,3
842aa9bffffffff-2023-06,3
842aa9bffffffff-2023-07,4
842aa9bffffffff-2023-09,18
842aad1ffffffff-2012-06,33
842aad1ffffffff-2012-07,11
842aad1ffffffff-2013-05,6
842aad1ffffffff-2013-06,1
842aad1ffffffff-2013-07,2
842aad1ffffffff-2013-08,23
842aad1ffffffff-2014-05,12
842aad1ffffffff-2014-07,29
842aad1ffffffff-2014-08,2
842aad1ffffffff-2014-09,1
842aad1ffffffff-2015-05,3
842aad1ffffffff-2015-06,2
842aad1ffffffff-2015-07,3
842aad1ffffffff-2015-08,1
842aad1ffffffff-2016-05,11
842aad1ffffffff-2016-06,8
842aad1ffffffff-2016-07,10
842aad1ffffffff-2016-08,1
842aad1ffffffff-2017-05,10
842aad1ffffffff-2017-06,1
842aad1ffffffff-2017-07,3
842aad1ffffffff-2017-09,13
842aad1ffffffff-2018-05,12
842aad1ffffffff-2018-06,4
842aad1ffffffff-2018-08,1
842aad1ffffffff-2018-09,22
842aad1ffffffff-2019-04,5
842aad1ffffffff-2019-05,13
842aad1ffffffff-2019-06,18
