index,n
8466b01ffffffff-2021-11,1
8466b01ffffffff-2022-02,2
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-10,1
8466b01ffffffff-2022-11,2
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,2
8466b01ffffffff-2023-06,6
8466b01ffffffff-2023-07,5
8466b01ffffffff-2023-08,2
8466b01ffffffff-2023-09,4
8466b01ffffffff-2023-10,3
8466b01ffffffff-2023-11,2
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,2
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-11,1
8466b09ffffffff-2014-02,2
8466b09ffffffff-2014-07,2
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,5
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-10,1
8466b09ffffffff-2015-12,6
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-02,4
8466b09ffffffff-2016-05,3
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-11,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-04,2
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-09,1
8466b09ffffffff-2018-02,5
8466b09ffffffff-2018-03,6
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-05,2
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-01,9
8466b09ffffffff-2019-02,5
8466b09ffffffff-2019-03,4
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,3
8466b09ffffffff-2019-07,2
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,15
8466b09ffffffff-2019-11,3
8466b09ffffffff-2019-12,9
8466b09ffffffff-2020-01,11
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-03,4
8466b09ffffffff-2020-04,3
8466b09ffffffff-2020-05,4
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-10,2
8466b09ffffffff-2020-11,3
8466b09ffffffff-2021-01,3
8466b09ffffffff-2021-03,8
8466b09ffffffff-2021-04,4
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,4
8466b09ffffffff-2021-07,9
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,6
8466b09ffffffff-2021-10,4
8466b09ffffffff-2021-11,4
8466b09ffffffff-2021-12,1
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-03,5
8466b09ffffffff-2022-04,6
8466b09ffffffff-2022-05,10
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,3
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-10,4
8466b09ffffffff-2022-11,7
8466b09ffffffff-2022-12,16
8466b09ffffffff-2023-01,4
8466b09ffffffff-2023-02,3
8466b09ffffffff-2023-03,14
8466b09ffffffff-2023-04,2
8466b09ffffffff-2023-05,9
8466b09ffffffff-2023-06,2
8466b09ffffffff-2023-07,4
8466b09ffffffff-2023-08,1
8466b09ffffffff-2023-10,2
8466b09ffffffff-2023-11,4
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,4
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,4
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-12,4
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-03,2
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-11,9
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,4
8466b0bffffffff-2016-03,7
8466b0bffffffff-2016-04,4
8466b0bffffffff-2016-06,2
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,1
8466b0bffffffff-2016-09,1
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-12,2
8466b0bffffffff-2017-01,3
8466b0bffffffff-2017-03,30
8466b0bffffffff-2017-04,32
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-12,3
8466b0bffffffff-2018-01,9
8466b0bffffffff-2018-03,5
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-05,4
8466b0bffffffff-2018-06,4
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-08,5
8466b0bffffffff-2018-10,5
8466b0bffffffff-2018-11,6
8466b0bffffffff-2018-12,6
8466b0bffffffff-2019-01,3
8466b0bffffffff-2019-02,4
8466b0bffffffff-2019-03,2
8466b0bffffffff-2019-04,2
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-07,6
8466b0bffffffff-2019-08,3
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-10,10
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,8
8466b0bffffffff-2020-01,5
8466b0bffffffff-2020-02,4
8466b0bffffffff-2020-03,11
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,2
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,2
8466b0bffffffff-2021-01,3
8466b0bffffffff-2021-03,16
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-07,7
8466b0bffffffff-2021-08,6
8466b0bffffffff-2021-09,6
8466b0bffffffff-2021-10,9
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,12
8466b0bffffffff-2022-01,4
8466b0bffffffff-2022-02,5
8466b0bffffffff-2022-03,5
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-05,17
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,15
8466b0bffffffff-2022-09,2
8466b0bffffffff-2022-10,1
8466b0bffffffff-2022-11,7
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,5
8466b0bffffffff-2023-03,13
8466b0bffffffff-2023-04,7
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-07,9
8466b0bffffffff-2023-09,5
8466b0bffffffff-2023-10,11
8466b0bffffffff-2023-11,5
8466b19ffffffff-2020-12,1
8466b19ffffffff-2021-12,1
8466b19ffffffff-2022-03,1
8466b19ffffffff-2022-09,1
8466b1dffffffff-2013-04,1
8466b1dffffffff-2016-03,1
8466b1dffffffff-2021-05,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-11,1
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-08,2
8466b41ffffffff-2017-11,1
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-06,1
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-04,3
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,7
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,1
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-05,3
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-03,2
8466b41ffffffff-2022-04,1
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-10,3
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-03,1
8466b41ffffffff-2023-05,7
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,1
8466b43ffffffff-2019-08,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-10,6
8466b43ffffffff-2021-05,3
8466b43ffffffff-2022-03,3
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,1
8466b43ffffffff-2023-11,4
8466b45ffffffff-2012-03,3
8466b45ffffffff-2013-01,1
8466b45ffffffff-2014-05,3
8466b45ffffffff-2015-02,1
8466b45ffffffff-2015-11,2
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-10,2
8466b45ffffffff-2017-12,3
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-11,1
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,1
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,5
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-11,1
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-05,2
8466b45ffffffff-2023-09,1
8466b45ffffffff-2023-10,5
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-12,8
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,6
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-10,2
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-09,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,14
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,3
8466b47ffffffff-2019-10,2
8466b47ffffffff-2019-11,8
8466b47ffffffff-2019-12,17
8466b47ffffffff-2020-01,3
8466b47ffffffff-2020-02,3
8466b47ffffffff-2020-04,5
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-09,2
8466b47ffffffff-2020-11,2
8466b47ffffffff-2021-01,3
8466b47ffffffff-2021-02,3
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-10,5
8466b47ffffffff-2021-12,5
8466b47ffffffff-2022-01,11
8466b47ffffffff-2022-03,2
8466b47ffffffff-2022-04,7
8466b47ffffffff-2022-05,4
8466b47ffffffff-2022-07,2
8466b47ffffffff-2022-08,5
8466b47ffffffff-2022-10,4
8466b47ffffffff-2022-11,4
8466b47ffffffff-2022-12,3
8466b47ffffffff-2023-01,6
8466b47ffffffff-2023-02,3
8466b47ffffffff-2023-03,7
8466b47ffffffff-2023-04,3
8466b47ffffffff-2023-05,11
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-10,4
8466b47ffffffff-2023-11,5
8466b49ffffffff-2015-03,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-10,2
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-04,7
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-11,4
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-10,4
8466b49ffffffff-2021-11,1
8466b49ffffffff-2022-01,1
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,7
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,9
8466b49ffffffff-2023-02,6
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-10,2
8466b4bffffffff-2016-04,8
8466b4bffffffff-2017-05,2
8466b4bffffffff-2018-10,8
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-10,5
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-10,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-09,2
8466b4bffffffff-2023-11,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-12,1
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-06,1
8466b4dffffffff-2021-11,1
8466b4dffffffff-2022-04,5
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-10,5
8466b4dffffffff-2023-05,2
8466b4dffffffff-2023-10,4
8466b51ffffffff-2013-03,2
8466b51ffffffff-2014-03,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,1
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,1
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-03,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-04,2
8466b51ffffffff-2022-05,1
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-03,1
8466b51ffffffff-2023-05,2
8466b53ffffffff-2019-01,2
8466b53ffffffff-2020-02,2
8466b53ffffffff-2021-03,5
8466b53ffffffff-2022-09,1
8466b53ffffffff-2023-01,1
8466b55ffffffff-2012-01,3
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-02,5
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-07,2
8466b55ffffffff-2015-03,14
8466b55ffffffff-2015-07,1
8466b55ffffffff-2016-02,5
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-05,10
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,15
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,7
8466b55ffffffff-2017-11,1
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-02,5
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-04,7
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,6
8466b55ffffffff-2019-01,9
8466b55ffffffff-2019-02,6
8466b55ffffffff-2019-03,1
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-11,6
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,6
8466b55ffffffff-2020-03,17
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-11,1
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,26
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,3
8466b55ffffffff-2021-10,7
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,20
8466b55ffffffff-2022-02,18
8466b55ffffffff-2022-03,33
8466b55ffffffff-2022-04,11
8466b55ffffffff-2022-05,12
8466b55ffffffff-2022-06,5
8466b55ffffffff-2022-07,5
8466b55ffffffff-2022-08,4
8466b55ffffffff-2022-09,2
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-01,52
8466b55ffffffff-2023-02,10
8466b55ffffffff-2023-03,34
8466b55ffffffff-2023-04,6
8466b55ffffffff-2023-05,8
8466b55ffffffff-2023-06,3
8466b55ffffffff-2023-07,5
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,9
8466b55ffffffff-2023-10,4
8466b55ffffffff-2023-11,2
8466b57ffffffff-2013-04,1
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-08,2
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-12,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-09,1
8466b57ffffffff-2017-10,1
8466b57ffffffff-2018-02,4
8466b57ffffffff-2018-05,7
8466b57ffffffff-2018-07,5
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-09,2
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-04,2
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-07,2
8466b57ffffffff-2019-08,6
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,6
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-05,2
8466b57ffffffff-2020-09,1
8466b57ffffffff-2021-01,2
8466b57ffffffff-2021-02,3
8466b57ffffffff-2021-06,3
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,4
8466b57ffffffff-2021-10,6
8466b57ffffffff-2021-11,6
8466b57ffffffff-2021-12,18
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-06,1
8466b57ffffffff-2022-09,2
8466b57ffffffff-2022-10,26
8466b57ffffffff-2022-11,7
8466b57ffffffff-2023-01,1
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-04,2
8466b57ffffffff-2023-05,1
8466b57ffffffff-2023-07,8
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-10,4
8466b59ffffffff-2014-09,1
8466b59ffffffff-2016-03,1
8466b59ffffffff-2016-04,1
8466b59ffffffff-2016-08,2
8466b59ffffffff-2016-10,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-05,1
8466b59ffffffff-2017-06,1
8466b59ffffffff-2018-05,2
8466b59ffffffff-2019-05,2
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2019-12,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-03,3
8466b59ffffffff-2021-05,10
8466b59ffffffff-2021-06,4
8466b59ffffffff-2021-08,2
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,4
8466b59ffffffff-2021-11,2
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,4
8466b59ffffffff-2022-02,9
8466b59ffffffff-2022-03,7
8466b59ffffffff-2022-04,9
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,12
8466b59ffffffff-2022-10,7
8466b59ffffffff-2022-11,3
8466b59ffffffff-2022-12,2
8466b59ffffffff-2023-01,11
8466b59ffffffff-2023-02,2
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-05,13
8466b59ffffffff-2023-08,1
8466b59ffffffff-2023-09,1
8466b59ffffffff-2023-10,2
8466b5bffffffff-2013-12,4
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-11,1
8466b5bffffffff-2018-01,2
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,8
8466b5bffffffff-2018-06,3
