index,n
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2021-10,8
845f5b5ffffffff-2021-11,3
845f5b5ffffffff-2021-12,12
845f5b5ffffffff-2022-01,6
845f5b5ffffffff-2022-02,19
845f5b5ffffffff-2022-03,35
845f5b5ffffffff-2022-04,31
845f5b5ffffffff-2022-05,5
845f5b5ffffffff-2022-06,23
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-09,10
845f5b5ffffffff-2022-10,13
845f5b5ffffffff-2022-11,4
845f5b5ffffffff-2022-12,48
845f5b5ffffffff-2023-01,43
845f5b5ffffffff-2023-02,29
845f5b5ffffffff-2023-03,42
845f5b5ffffffff-2023-04,10
845f5b5ffffffff-2023-06,9
845f5b5ffffffff-2023-07,2
845f5b5ffffffff-2023-08,5
845f5b5ffffffff-2023-09,2
845f5b5ffffffff-2023-10,2
845f5b5ffffffff-2023-11,14
845f5bdffffffff-2012-01,1
845f5bdffffffff-2012-02,1
845f5bdffffffff-2012-03,2
845f5bdffffffff-2012-06,1
845f5bdffffffff-2012-11,1
845f5bdffffffff-2012-12,4
845f5bdffffffff-2013-01,7
845f5bdffffffff-2013-02,1
845f5bdffffffff-2013-03,12
845f5bdffffffff-2013-04,2
845f5bdffffffff-2013-06,4
845f5bdffffffff-2013-07,2
845f5bdffffffff-2013-12,12
845f5bdffffffff-2014-01,2
845f5bdffffffff-2014-02,6
845f5bdffffffff-2014-03,6
845f5bdffffffff-2014-05,2
845f5bdffffffff-2014-12,5
845f5bdffffffff-2015-01,3
845f5bdffffffff-2015-02,12
845f5bdffffffff-2015-03,13
845f5bdffffffff-2015-04,2
845f5bdffffffff-2015-08,1
845f5bdffffffff-2015-09,7
845f5bdffffffff-2015-12,3
845f5bdffffffff-2016-01,3
845f5bdffffffff-2016-02,7
845f5bdffffffff-2016-03,6
845f5bdffffffff-2016-06,2
845f5bdffffffff-2016-07,2
845f5bdffffffff-2016-11,2
845f5bdffffffff-2016-12,4
845f5bdffffffff-2017-01,12
845f5bdffffffff-2017-02,12
845f5bdffffffff-2017-03,3
845f5bdffffffff-2017-04,8
845f5bdffffffff-2017-05,4
845f5bdffffffff-2017-11,2
845f5bdffffffff-2017-12,3
845f5bdffffffff-2018-01,12
845f5bdffffffff-2018-02,9
845f5bdffffffff-2018-03,4
845f5bdffffffff-2018-04,2
845f5bdffffffff-2018-05,4
845f5bdffffffff-2018-06,1
845f5bdffffffff-2018-07,5
845f5bdffffffff-2018-09,2
845f5bdffffffff-2018-10,1
845f5bdffffffff-2018-11,3
845f5bdffffffff-2018-12,24
845f5bdffffffff-2019-01,14
845f5bdffffffff-2019-02,19
845f5bdffffffff-2019-03,24
845f5bdffffffff-2019-04,2
845f5bdffffffff-2019-05,6
845f5bdffffffff-2019-06,5
845f5bdffffffff-2019-07,1
845f5bdffffffff-2019-08,2
845f5bdffffffff-2019-11,9
845f5bdffffffff-2019-12,29
845f5bdffffffff-2020-01,36
845f5bdffffffff-2020-02,21
845f5bdffffffff-2020-03,21
845f5bdffffffff-2020-07,1
845f5bdffffffff-2020-08,9
845f5bdffffffff-2021-02,1
845f5bdffffffff-2021-06,3
845f5bdffffffff-2021-07,1
845f5bdffffffff-2021-11,4
845f5bdffffffff-2021-12,8
845f5bdffffffff-2022-01,5
845f5bdffffffff-2022-02,6
845f5bdffffffff-2022-03,18
845f5bdffffffff-2022-04,8
845f5bdffffffff-2022-05,4
845f5bdffffffff-2022-06,8
845f5bdffffffff-2022-07,7
845f5bdffffffff-2022-08,2
845f5bdffffffff-2022-09,3
845f5bdffffffff-2022-10,12
845f5bdffffffff-2022-11,3
845f5bdffffffff-2022-12,8
845f5bdffffffff-2023-01,12
845f5bdffffffff-2023-02,16
845f5bdffffffff-2023-03,11
845f5bdffffffff-2023-04,7
845f5bdffffffff-2023-06,13
845f5bdffffffff-2023-07,1
845f5bdffffffff-2023-08,2
845f5bdffffffff-2023-09,3
845f5bdffffffff-2023-10,1
845f5bdffffffff-2023-11,4
845f5dbffffffff-2018-10,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,32
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,10
845f68bffffffff-2019-05,1
845f6a7ffffffff-2018-04,1
845f6a7ffffffff-2018-05,1
845f713ffffffff-2015-03,1
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f75dffffffff-2023-08,1
8466001ffffffff-2018-07,1
8466001ffffffff-2019-10,1
8466001ffffffff-2021-08,1
8466001ffffffff-2023-04,1
8466001ffffffff-2023-05,1
8466003ffffffff-2021-08,2
8466005ffffffff-2017-12,2
8466005ffffffff-2018-01,1
8466005ffffffff-2018-05,1
8466005ffffffff-2018-07,1
8466005ffffffff-2018-11,1
8466005ffffffff-2019-01,3
8466005ffffffff-2019-03,3
8466005ffffffff-2019-04,1
8466005ffffffff-2019-05,1
8466005ffffffff-2019-06,2
8466005ffffffff-2019-10,6
8466005ffffffff-2019-12,2
8466005ffffffff-2020-01,5
8466005ffffffff-2020-02,12
8466005ffffffff-2020-06,6
8466005ffffffff-2020-09,2
8466005ffffffff-2020-10,2
8466005ffffffff-2020-11,2
8466005ffffffff-2020-12,2
8466005ffffffff-2021-01,1
8466005ffffffff-2021-02,1
8466005ffffffff-2021-03,1
8466005ffffffff-2021-05,4
8466005ffffffff-2021-08,1
8466005ffffffff-2021-10,4
8466005ffffffff-2022-01,1
8466005ffffffff-2022-03,1
8466005ffffffff-2022-04,1
8466005ffffffff-2022-05,8
8466005ffffffff-2022-07,1
8466005ffffffff-2022-08,2
8466005ffffffff-2022-09,1
8466005ffffffff-2022-10,3
8466005ffffffff-2023-06,1
8466005ffffffff-2023-08,2
8466005ffffffff-2023-09,3
8466007ffffffff-2017-07,1
8466007ffffffff-2017-08,2
8466007ffffffff-2017-09,1
8466007ffffffff-2017-12,2
8466007ffffffff-2018-01,1
8466007ffffffff-2018-05,4
8466007ffffffff-2019-01,1
8466007ffffffff-2019-03,1
8466007ffffffff-2019-08,2
8466007ffffffff-2019-09,1
8466007ffffffff-2019-10,1
8466007ffffffff-2019-11,1
8466007ffffffff-2019-12,2
8466007ffffffff-2020-05,1
8466007ffffffff-2020-06,2
8466007ffffffff-2020-07,1
8466007ffffffff-2020-08,8
8466007ffffffff-2020-09,2
8466007ffffffff-2020-10,5
8466007ffffffff-2020-11,1
8466007ffffffff-2021-01,2
8466007ffffffff-2021-05,1
8466007ffffffff-2022-01,4
8466007ffffffff-2022-04,3
8466007ffffffff-2022-05,4
8466007ffffffff-2022-12,1
8466007ffffffff-2023-01,1
8466007ffffffff-2023-02,3
8466009ffffffff-2017-03,3
8466009ffffffff-2017-04,2
8466009ffffffff-2018-08,2
8466009ffffffff-2021-04,2
8466009ffffffff-2021-07,2
8466009ffffffff-2021-12,1
8466009ffffffff-2022-08,1
8466009ffffffff-2023-01,2
8466009ffffffff-2023-05,1
8466009ffffffff-2023-08,2
8466009ffffffff-2023-10,1
846600dffffffff-2016-02,1
846600dffffffff-2018-01,1
846600dffffffff-2018-05,10
846600dffffffff-2019-01,1
846600dffffffff-2019-04,2
846600dffffffff-2019-05,1
846600dffffffff-2020-10,5
846600dffffffff-2020-11,4
846600dffffffff-2020-12,7
846600dffffffff-2021-10,2
846600dffffffff-2022-08,1
846600dffffffff-2022-09,2
846600dffffffff-2023-03,1
846600dffffffff-2023-05,5
8466011ffffffff-2022-07,1
8466013ffffffff-2015-01,1
8466013ffffffff-2021-03,10
8466013ffffffff-2021-04,1
8466013ffffffff-2021-05,7
8466013ffffffff-2021-12,3
8466013ffffffff-2022-03,1
8466013ffffffff-2022-06,3
8466013ffffffff-2022-09,3
8466013ffffffff-2023-05,1
8466013ffffffff-2023-07,3
8466015ffffffff-2015-09,1
8466017ffffffff-2021-03,1
8466017ffffffff-2021-06,1
8466017ffffffff-2021-08,1
8466017ffffffff-2021-12,2
8466017ffffffff-2022-10,1
8466017ffffffff-2023-01,1
8466017ffffffff-2023-04,2
8466017ffffffff-2023-10,1
8466019ffffffff-2018-06,3
8466019ffffffff-2019-07,6
8466019ffffffff-2021-02,3
8466019ffffffff-2021-05,11
8466019ffffffff-2022-12,1
8466019ffffffff-2023-03,1
8466019ffffffff-2023-04,1
8466019ffffffff-2023-11,1
846601bffffffff-2013-07,8
846601bffffffff-2014-01,1
846601bffffffff-2014-11,1
846601bffffffff-2015-02,1
846601bffffffff-2015-03,2
846601bffffffff-2016-12,1
846601bffffffff-2017-04,1
846601bffffffff-2017-05,2
846601bffffffff-2018-11,1
846601bffffffff-2019-03,16
846601bffffffff-2019-05,1
846601bffffffff-2019-11,1
846601bffffffff-2020-01,1
846601bffffffff-2021-01,5
846601bffffffff-2021-02,8
846601bffffffff-2021-03,10
846601bffffffff-2021-05,8
846601bffffffff-2021-06,8
846601bffffffff-2021-10,2
846601bffffffff-2021-11,2
846601bffffffff-2021-12,3
846601bffffffff-2022-03,6
846601bffffffff-2022-05,1
846601bffffffff-2022-06,3
846601bffffffff-2022-07,2
846601bffffffff-2022-09,2
846601bffffffff-2022-12,3
846601bffffffff-2023-02,2
846601bffffffff-2023-03,4
846601bffffffff-2023-04,6
846601bffffffff-2023-05,3
846601bffffffff-2023-06,2
846601bffffffff-2023-07,2
846601bffffffff-2023-08,1
846601bffffffff-2023-09,2
8466021ffffffff-2015-04,1
8466021ffffffff-2016-11,1
8466021ffffffff-2017-01,1
8466021ffffffff-2017-05,2
8466021ffffffff-2017-06,3
8466021ffffffff-2017-12,1
8466021ffffffff-2018-02,6
8466021ffffffff-2018-03,2
8466021ffffffff-2018-04,6
8466021ffffffff-2018-05,8
8466021ffffffff-2018-07,3
8466021ffffffff-2018-08,2
8466021ffffffff-2019-02,12
8466021ffffffff-2019-03,5
8466021ffffffff-2019-05,8
8466021ffffffff-2019-06,3
8466021ffffffff-2019-08,8
8466021ffffffff-2019-09,5
8466021ffffffff-2019-10,17
8466021ffffffff-2019-11,3
8466021ffffffff-2019-12,5
8466021ffffffff-2020-01,2
8466021ffffffff-2020-02,1
8466021ffffffff-2020-03,2
8466021ffffffff-2020-04,6
8466021ffffffff-2020-05,43
8466021ffffffff-2020-06,1
8466021ffffffff-2020-08,2
8466021ffffffff-2020-09,7
8466021ffffffff-2020-10,38
8466021ffffffff-2020-11,9
8466021ffffffff-2020-12,7
8466021ffffffff-2021-01,1
8466021ffffffff-2021-02,3
8466021ffffffff-2021-03,3
8466021ffffffff-2021-04,1
8466021ffffffff-2021-05,4
8466021ffffffff-2021-06,1
8466021ffffffff-2021-07,1
8466021ffffffff-2021-09,4
8466021ffffffff-2021-10,35
8466021ffffffff-2021-11,5
8466021ffffffff-2021-12,17
8466021ffffffff-2022-01,35
8466021ffffffff-2022-03,9
8466021ffffffff-2022-04,13
8466021ffffffff-2022-05,40
8466021ffffffff-2022-06,82
8466021ffffffff-2022-08,12
8466021ffffffff-2022-09,8
8466021ffffffff-2022-10,41
8466021ffffffff-2022-11,8
8466021ffffffff-2022-12,17
8466021ffffffff-2023-01,42
8466021ffffffff-2023-02,11
8466021ffffffff-2023-03,24
8466021ffffffff-2023-04,5
8466021ffffffff-2023-05,25
8466021ffffffff-2023-06,17
8466021ffffffff-2023-07,10
8466021ffffffff-2023-08,21
8466021ffffffff-2023-09,7
8466021ffffffff-2023-10,22
8466021ffffffff-2023-11,5
8466023ffffffff-2012-03,1
8466023ffffffff-2012-11,1
8466023ffffffff-2014-05,1
8466023ffffffff-2017-10,1
8466023ffffffff-2018-04,7
8466023ffffffff-2018-05,8
8466023ffffffff-2018-09,3
8466023ffffffff-2019-05,6
8466023ffffffff-2019-07,1
8466023ffffffff-2020-03,4
8466023ffffffff-2020-10,6
8466023ffffffff-2020-11,1
8466023ffffffff-2021-10,6
8466023ffffffff-2022-02,1
8466023ffffffff-2022-05,14
8466023ffffffff-2022-07,6
8466023ffffffff-2022-08,4
8466023ffffffff-2022-09,2
8466023ffffffff-2022-10,1
8466023ffffffff-2023-01,17
8466023ffffffff-2023-04,1
8466023ffffffff-2023-05,4
8466023ffffffff-2023-07,1
8466023ffffffff-2023-08,11
8466023ffffffff-2023-09,3
8466023ffffffff-2023-10,1
8466025ffffffff-2012-01,2
8466025ffffffff-2012-04,1
8466025ffffffff-2012-11,1
8466025ffffffff-2016-05,4
8466025ffffffff-2016-09,2
8466025ffffffff-2017-03,2
8466025ffffffff-2017-04,3
8466025ffffffff-2017-09,2
8466025ffffffff-2017-12,2
8466025ffffffff-2018-01,1
8466025ffffffff-2018-04,20
8466025ffffffff-2018-05,18
8466025ffffffff-2018-06,1
8466025ffffffff-2018-08,1
8466025ffffffff-2019-03,11
8466025ffffffff-2019-05,1
8466025ffffffff-2019-06,4
8466025ffffffff-2020-02,1
8466025ffffffff-2020-03,2
8466025ffffffff-2020-04,28
8466025ffffffff-2020-05,15
8466025ffffffff-2021-03,1
8466025ffffffff-2021-09,1
8466025ffffffff-2022-01,13
8466025ffffffff-2022-10,7
8466025ffffffff-2023-06,2
8466027ffffffff-2016-10,2
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,4
8466027ffffffff-2018-05,1
8466027ffffffff-2018-08,2
8466027ffffffff-2019-04,1
8466027ffffffff-2019-05,6
8466027ffffffff-2019-08,3
8466027ffffffff-2019-11,4
8466027ffffffff-2021-01,1
8466027ffffffff-2021-04,8
8466027ffffffff-2021-05,1
8466027ffffffff-2021-07,3
8466027ffffffff-2021-10,4
8466027ffffffff-2021-11,3
8466027ffffffff-2022-02,4
8466027ffffffff-2022-03,3
8466027ffffffff-2022-04,7
8466027ffffffff-2022-07,6
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,27
8466027ffffffff-2022-12,3
8466027ffffffff-2023-01,7
8466027ffffffff-2023-05,6
8466027ffffffff-2023-08,1
8466027ffffffff-2023-10,5
8466027ffffffff-2023-11,1
8466029ffffffff-2016-05,3
8466029ffffffff-2016-12,2
8466029ffffffff-2017-01,2
8466029ffffffff-2017-02,1
8466029ffffffff-2017-07,1
8466029ffffffff-2018-03,3
8466029ffffffff-2018-05,3
8466029ffffffff-2018-06,5
8466029ffffffff-2018-08,2
8466029ffffffff-2018-11,2
8466029ffffffff-2018-12,3
8466029ffffffff-2019-01,25
8466029ffffffff-2019-02,5
