index,n
84464e7ffffffff-2017-04,5
84464e7ffffffff-2017-05,1
84464e7ffffffff-2017-06,1
84464e7ffffffff-2017-10,2
84464e7ffffffff-2017-11,4
84464e7ffffffff-2018-01,1
84464e7ffffffff-2018-03,5
84464e7ffffffff-2018-04,2
84464e7ffffffff-2018-05,1
84464e7ffffffff-2018-06,3
84464e7ffffffff-2018-09,2
84464e7ffffffff-2018-11,7
84464e7ffffffff-2018-12,4
84464e7ffffffff-2019-01,1
84464e7ffffffff-2019-02,1
84464e7ffffffff-2019-03,3
84464e7ffffffff-2019-04,1
84464e7ffffffff-2019-05,1
84464e7ffffffff-2019-10,1
84464e7ffffffff-2019-12,2
84464e7ffffffff-2020-01,5
84464e7ffffffff-2020-02,2
84464e7ffffffff-2020-03,2
84464e7ffffffff-2020-04,1
84464e7ffffffff-2020-05,1
84464e7ffffffff-2021-04,1
84464e7ffffffff-2021-07,1
84464e7ffffffff-2021-08,1
84464e7ffffffff-2021-10,2
84464e7ffffffff-2021-11,2
84464e7ffffffff-2021-12,6
84464e7ffffffff-2022-01,9
84464e7ffffffff-2022-02,2
84464e7ffffffff-2022-03,1
84464e7ffffffff-2022-04,1
84464e7ffffffff-2022-06,1
84464e7ffffffff-2022-07,1
84464e7ffffffff-2022-08,1
84464e7ffffffff-2022-09,1
84464e7ffffffff-2022-10,1
84464e7ffffffff-2022-11,2
84464e7ffffffff-2023-02,1
84464e7ffffffff-2023-03,20
84464e7ffffffff-2023-04,21
84464e7ffffffff-2023-05,11
84464e7ffffffff-2023-09,1
84464e7ffffffff-2023-10,1
845d101ffffffff-2014-01,1
845d101ffffffff-2015-12,1
845d101ffffffff-2017-04,1
845d101ffffffff-2017-05,1
845d101ffffffff-2017-06,1
845d101ffffffff-2017-07,2
845d101ffffffff-2017-11,1
845d101ffffffff-2017-12,3
845d101ffffffff-2018-01,5
845d101ffffffff-2018-02,1
845d101ffffffff-2018-11,3
845d101ffffffff-2018-12,1
845d101ffffffff-2019-01,1
845d101ffffffff-2019-02,1
845d101ffffffff-2019-10,1
845d101ffffffff-2020-02,1
845d101ffffffff-2022-01,1
845d101ffffffff-2022-03,6
845d101ffffffff-2023-06,1
845d103ffffffff-2017-01,1
845d105ffffffff-2014-09,2
845d105ffffffff-2014-10,1
845d105ffffffff-2014-11,1
845d105ffffffff-2015-02,1
845d105ffffffff-2015-06,1
845d105ffffffff-2015-08,2
845d105ffffffff-2015-10,1
845d105ffffffff-2015-12,4
845d105ffffffff-2016-01,3
845d105ffffffff-2016-02,1
845d105ffffffff-2016-07,1
845d105ffffffff-2016-09,3
845d105ffffffff-2016-12,8
845d105ffffffff-2017-01,1
845d105ffffffff-2017-03,3
845d105ffffffff-2017-04,1
845d105ffffffff-2017-10,1
845d105ffffffff-2017-12,3
845d105ffffffff-2018-03,1
845d105ffffffff-2018-05,1
845d105ffffffff-2018-08,2
845d105ffffffff-2018-09,3
845d105ffffffff-2018-12,3
845d105ffffffff-2019-05,1
845d105ffffffff-2019-08,5
845d105ffffffff-2019-11,6
845d105ffffffff-2019-12,2
845d105ffffffff-2020-01,1
845d105ffffffff-2020-04,1
845d105ffffffff-2020-10,2
845d105ffffffff-2020-11,1
845d105ffffffff-2021-01,3
845d105ffffffff-2021-02,2
845d105ffffffff-2021-03,1
845d105ffffffff-2021-07,1
845d105ffffffff-2021-08,1
845d105ffffffff-2021-10,5
845d105ffffffff-2021-11,5
845d105ffffffff-2021-12,1
845d105ffffffff-2022-02,1
845d105ffffffff-2022-05,1
845d105ffffffff-2022-09,1
845d105ffffffff-2022-10,1
845d105ffffffff-2022-11,10
845d105ffffffff-2022-12,7
845d105ffffffff-2023-01,5
845d105ffffffff-2023-02,6
845d105ffffffff-2023-03,5
845d105ffffffff-2023-04,1
845d105ffffffff-2023-07,1
845d105ffffffff-2023-08,2
845d105ffffffff-2023-09,3
845d105ffffffff-2023-11,3
845d107ffffffff-2012-01,4
845d107ffffffff-2012-02,11
845d107ffffffff-2012-03,9
845d107ffffffff-2012-04,10
845d107ffffffff-2012-05,3
845d107ffffffff-2012-06,8
845d107ffffffff-2012-07,3
845d107ffffffff-2012-08,6
845d107ffffffff-2012-09,9
845d107ffffffff-2012-10,2
845d107ffffffff-2012-11,2
845d107ffffffff-2012-12,7
845d107ffffffff-2013-01,15
845d107ffffffff-2013-02,12
845d107ffffffff-2013-03,8
845d107ffffffff-2013-04,14
845d107ffffffff-2013-05,2
845d107ffffffff-2013-06,3
845d107ffffffff-2013-07,1
845d107ffffffff-2013-08,3
845d107ffffffff-2013-09,10
845d107ffffffff-2013-10,11
845d107ffffffff-2013-11,12
845d107ffffffff-2013-12,15
845d107ffffffff-2014-01,40
845d107ffffffff-2014-02,20
845d107ffffffff-2014-03,12
845d107ffffffff-2014-04,5
845d107ffffffff-2014-05,5
845d107ffffffff-2014-06,3
845d107ffffffff-2014-07,12
845d107ffffffff-2014-08,5
845d107ffffffff-2014-09,17
845d107ffffffff-2014-10,12
845d107ffffffff-2014-11,39
845d107ffffffff-2014-12,47
845d107ffffffff-2015-01,40
845d107ffffffff-2015-02,17
845d107ffffffff-2015-03,31
845d107ffffffff-2015-04,8
845d107ffffffff-2015-05,12
845d107ffffffff-2015-06,4
845d107ffffffff-2015-07,8
845d107ffffffff-2015-08,26
845d107ffffffff-2015-09,8
845d107ffffffff-2015-10,25
845d107ffffffff-2015-11,21
845d107ffffffff-2015-12,46
845d107ffffffff-2016-01,24
845d107ffffffff-2016-02,17
845d107ffffffff-2016-03,21
845d107ffffffff-2016-04,20
845d107ffffffff-2016-05,15
845d107ffffffff-2016-06,25
845d107ffffffff-2016-07,6
845d107ffffffff-2016-08,14
845d107ffffffff-2016-09,69
845d107ffffffff-2016-10,26
845d107ffffffff-2016-11,50
845d107ffffffff-2016-12,50
845d107ffffffff-2017-01,79
845d107ffffffff-2017-02,43
845d107ffffffff-2017-03,48
845d107ffffffff-2017-04,32
845d107ffffffff-2017-05,15
845d107ffffffff-2017-06,9
845d107ffffffff-2017-07,19
845d107ffffffff-2017-08,8
845d107ffffffff-2017-09,70
845d107ffffffff-2017-10,34
845d107ffffffff-2017-11,21
845d107ffffffff-2017-12,43
845d107ffffffff-2018-01,71
845d107ffffffff-2018-02,29
845d107ffffffff-2018-03,44
845d107ffffffff-2018-04,73
845d107ffffffff-2018-05,22
845d107ffffffff-2018-06,20
845d107ffffffff-2018-07,37
845d107ffffffff-2018-08,14
845d107ffffffff-2018-09,63
845d107ffffffff-2018-10,56
845d107ffffffff-2018-11,73
845d107ffffffff-2018-12,67
845d107ffffffff-2019-01,48
845d107ffffffff-2019-02,35
845d107ffffffff-2019-03,45
845d107ffffffff-2019-04,42
845d107ffffffff-2019-05,25
845d107ffffffff-2019-06,12
845d107ffffffff-2019-07,17
845d107ffffffff-2019-08,40
845d107ffffffff-2019-09,25
845d107ffffffff-2019-10,63
845d107ffffffff-2019-11,48
845d107ffffffff-2019-12,24
845d107ffffffff-2020-01,81
845d107ffffffff-2020-02,52
845d107ffffffff-2020-03,35
845d107ffffffff-2020-04,1
845d107ffffffff-2020-05,6
845d107ffffffff-2020-06,3
845d107ffffffff-2020-07,7
845d107ffffffff-2020-08,20
845d107ffffffff-2020-09,35
845d107ffffffff-2020-10,32
845d107ffffffff-2020-11,37
845d107ffffffff-2020-12,37
845d107ffffffff-2021-01,74
845d107ffffffff-2021-02,28
845d107ffffffff-2021-03,34
845d107ffffffff-2021-04,38
845d107ffffffff-2021-05,28
845d107ffffffff-2021-06,12
845d107ffffffff-2021-07,19
845d107ffffffff-2021-08,34
845d107ffffffff-2021-09,48
845d107ffffffff-2021-10,122
845d107ffffffff-2021-11,66
845d107ffffffff-2021-12,62
845d107ffffffff-2022-01,74
845d107ffffffff-2022-02,68
845d107ffffffff-2022-03,59
845d107ffffffff-2022-04,27
845d107ffffffff-2022-05,23
845d107ffffffff-2022-06,15
845d107ffffffff-2022-07,21
845d107ffffffff-2022-08,47
845d107ffffffff-2022-09,41
845d107ffffffff-2022-10,62
845d107ffffffff-2022-11,55
845d107ffffffff-2022-12,58
845d107ffffffff-2023-01,103
845d107ffffffff-2023-02,74
845d107ffffffff-2023-03,104
845d107ffffffff-2023-04,44
845d107ffffffff-2023-05,32
845d107ffffffff-2023-06,38
845d107ffffffff-2023-07,21
845d107ffffffff-2023-08,27
845d107ffffffff-2023-09,56
845d107ffffffff-2023-10,95
845d107ffffffff-2023-11,62
845d115ffffffff-2012-01,7
845d115ffffffff-2012-02,8
845d115ffffffff-2012-03,11
845d115ffffffff-2012-04,1
845d115ffffffff-2012-05,1
845d115ffffffff-2012-06,1
845d115ffffffff-2012-07,1
845d115ffffffff-2012-08,3
845d115ffffffff-2012-09,3
845d115ffffffff-2012-10,5
845d115ffffffff-2012-11,4
845d115ffffffff-2012-12,7
845d115ffffffff-2013-01,6
845d115ffffffff-2013-02,13
845d115ffffffff-2013-03,16
845d115ffffffff-2013-04,6
845d115ffffffff-2013-05,1
845d115ffffffff-2013-06,1
845d115ffffffff-2013-07,3
845d115ffffffff-2013-08,2
845d115ffffffff-2013-09,5
845d115ffffffff-2013-10,6
845d115ffffffff-2013-11,10
845d115ffffffff-2013-12,6
845d115ffffffff-2014-01,6
845d115ffffffff-2014-02,7
845d115ffffffff-2014-03,2
845d115ffffffff-2014-04,4
845d115ffffffff-2014-05,1
845d115ffffffff-2014-06,3
845d115ffffffff-2014-09,5
845d115ffffffff-2014-10,5
845d115ffffffff-2014-11,4
845d115ffffffff-2014-12,4
845d115ffffffff-2015-01,7
845d115ffffffff-2015-02,4
845d115ffffffff-2015-03,4
845d115ffffffff-2015-04,2
845d115ffffffff-2015-05,2
845d115ffffffff-2015-08,3
845d115ffffffff-2015-09,2
845d115ffffffff-2015-10,7
845d115ffffffff-2015-11,14
845d115ffffffff-2015-12,19
845d115ffffffff-2016-01,23
845d115ffffffff-2016-02,11
845d115ffffffff-2016-03,11
845d115ffffffff-2016-04,4
845d115ffffffff-2016-05,2
845d115ffffffff-2016-06,7
845d115ffffffff-2016-07,9
845d115ffffffff-2016-08,2
845d115ffffffff-2016-09,6
845d115ffffffff-2016-10,16
845d115ffffffff-2016-11,42
845d115ffffffff-2016-12,14
845d115ffffffff-2017-01,38
845d115ffffffff-2017-02,18
845d115ffffffff-2017-03,15
845d115ffffffff-2017-04,14
845d115ffffffff-2017-05,8
845d115ffffffff-2017-06,7
845d115ffffffff-2017-07,6
845d115ffffffff-2017-08,5
845d115ffffffff-2017-09,9
845d115ffffffff-2017-10,31
845d115ffffffff-2017-11,23
845d115ffffffff-2017-12,19
845d115ffffffff-2018-01,44
845d115ffffffff-2018-02,15
845d115ffffffff-2018-03,10
845d115ffffffff-2018-04,12
845d115ffffffff-2018-05,7
845d115ffffffff-2018-06,6
845d115ffffffff-2018-07,11
845d115ffffffff-2018-08,8
845d115ffffffff-2018-09,5
845d115ffffffff-2018-10,26
845d115ffffffff-2018-11,15
845d115ffffffff-2018-12,20
845d115ffffffff-2019-01,29
845d115ffffffff-2019-02,17
845d115ffffffff-2019-03,35
845d115ffffffff-2019-04,13
845d115ffffffff-2019-05,9
845d115ffffffff-2019-06,3
845d115ffffffff-2019-07,4
845d115ffffffff-2019-08,10
845d115ffffffff-2019-09,15
845d115ffffffff-2019-10,43
845d115ffffffff-2019-11,8
845d115ffffffff-2019-12,31
845d115ffffffff-2020-01,19
845d115ffffffff-2020-02,21
845d115ffffffff-2020-03,11
845d115ffffffff-2020-04,1
845d115ffffffff-2020-05,7
845d115ffffffff-2020-06,2
845d115ffffffff-2020-07,2
845d115ffffffff-2020-08,7
845d115ffffffff-2020-09,7
845d115ffffffff-2020-10,10
845d115ffffffff-2020-11,12
845d115ffffffff-2020-12,19
845d115ffffffff-2021-01,19
845d115ffffffff-2021-02,9
845d115ffffffff-2021-03,13
845d115ffffffff-2021-04,12
845d115ffffffff-2021-05,5
845d115ffffffff-2021-07,5
845d115ffffffff-2021-08,8
845d115ffffffff-2021-09,11
845d115ffffffff-2021-10,15
845d115ffffffff-2021-11,12
845d115ffffffff-2021-12,13
845d115ffffffff-2022-01,16
845d115ffffffff-2022-02,13
845d115ffffffff-2022-03,22
845d115ffffffff-2022-04,6
845d115ffffffff-2022-05,4
845d115ffffffff-2022-06,10
845d115ffffffff-2022-07,9
845d115ffffffff-2022-08,5
845d115ffffffff-2022-09,6
845d115ffffffff-2022-10,31
845d115ffffffff-2022-11,18
845d115ffffffff-2022-12,31
845d115ffffffff-2023-01,24
845d115ffffffff-2023-02,12
845d115ffffffff-2023-03,8
845d115ffffffff-2023-04,3
845d115ffffffff-2023-05,7
845d115ffffffff-2023-06,7
845d115ffffffff-2023-07,2
845d115ffffffff-2023-08,2
845d115ffffffff-2023-09,16
845d115ffffffff-2023-10,22
845d115ffffffff-2023-11,18
845d11dffffffff-2022-07,1
845d11dffffffff-2022-10,1
845d11dffffffff-2023-08,1
845d131ffffffff-2015-01,1
845d131ffffffff-2018-12,1
845d13dffffffff-2012-03,1
845d13dffffffff-2016-01,1
845d13dffffffff-2017-04,1
845d13dffffffff-2019-08,1
845d145ffffffff-2012-01,3
845d145ffffffff-2012-02,8
845d145ffffffff-2012-04,1
845d145ffffffff-2012-05,1
845d145ffffffff-2012-06,2
845d145ffffffff-2012-07,4
845d145ffffffff-2012-08,8
845d145ffffffff-2012-09,1
845d145ffffffff-2012-10,3
845d145ffffffff-2012-12,7
845d145ffffffff-2013-01,7
845d145ffffffff-2013-02,17
845d145ffffffff-2013-03,6
845d145ffffffff-2013-04,6
845d145ffffffff-2013-05,2
845d145ffffffff-2013-06,2
845d145ffffffff-2013-07,3
845d145ffffffff-2013-08,2
845d145ffffffff-2013-09,4
845d145ffffffff-2013-10,5
845d145ffffffff-2013-11,2
845d145ffffffff-2013-12,4
845d145ffffffff-2014-01,14
845d145ffffffff-2014-02,11
845d145ffffffff-2014-03,13
845d145ffffffff-2014-05,1
845d145ffffffff-2014-06,2
845d145ffffffff-2014-09,1
845d145ffffffff-2014-10,6
845d145ffffffff-2014-11,5
845d145ffffffff-2014-12,5
845d145ffffffff-2015-01,6
845d145ffffffff-2015-02,6
845d145ffffffff-2015-03,8
845d145ffffffff-2015-04,2
845d145ffffffff-2015-05,2
845d145ffffffff-2015-06,2
845d145ffffffff-2015-07,1
845d145ffffffff-2015-08,1
845d145ffffffff-2015-10,3
845d145ffffffff-2015-11,3
845d145ffffffff-2015-12,7
845d145ffffffff-2016-01,20
845d145ffffffff-2016-02,14
845d145ffffffff-2016-03,9
845d145ffffffff-2016-04,5
845d145ffffffff-2016-05,2
845d145ffffffff-2016-08,1
845d145ffffffff-2016-10,3
845d145ffffffff-2016-11,2
845d145ffffffff-2016-12,7
845d145ffffffff-2017-01,12
845d145ffffffff-2017-02,18
845d145ffffffff-2017-03,13
845d145ffffffff-2017-04,2
845d145ffffffff-2017-05,7
845d145ffffffff-2017-06,2
845d145ffffffff-2017-07,2
845d145ffffffff-2017-08,6
845d145ffffffff-2017-09,5
845d145ffffffff-2017-10,4
845d145ffffffff-2017-11,8
845d145ffffffff-2017-12,8
845d145ffffffff-2018-01,12
845d145ffffffff-2018-02,19
845d145ffffffff-2018-03,16
845d145ffffffff-2018-04,20
845d145ffffffff-2018-05,22
845d145ffffffff-2018-06,6
845d145ffffffff-2018-07,5
845d145ffffffff-2018-08,7
845d145ffffffff-2018-11,3
845d145ffffffff-2018-12,12
845d145ffffffff-2019-01,15
845d145ffffffff-2019-02,17
845d145ffffffff-2019-03,22
845d145ffffffff-2019-04,10
845d145ffffffff-2019-05,5
845d145ffffffff-2019-06,5
845d145ffffffff-2019-07,4
845d145ffffffff-2019-08,3
845d145ffffffff-2019-09,7
845d145ffffffff-2019-10,8
845d145ffffffff-2019-11,12
845d145ffffffff-2019-12,19
845d145ffffffff-2020-01,13
845d145ffffffff-2020-02,26
845d145ffffffff-2020-03,10
845d145ffffffff-2020-07,2
845d145ffffffff-2020-10,1
845d145ffffffff-2020-11,6
845d145ffffffff-2020-12,5
845d145ffffffff-2021-02,8
845d145ffffffff-2021-03,12
845d145ffffffff-2021-04,6
845d145ffffffff-2021-05,7
845d145ffffffff-2021-06,3
845d145ffffffff-2021-07,5
845d145ffffffff-2021-08,3
845d145ffffffff-2021-09,3
845d145ffffffff-2021-11,2
845d145ffffffff-2021-12,7
845d145ffffffff-2022-01,4
845d145ffffffff-2022-02,8
845d145ffffffff-2022-03,4
845d145ffffffff-2022-04,10
845d145ffffffff-2022-05,8
845d145ffffffff-2022-06,2
845d145ffffffff-2022-08,8
845d145ffffffff-2022-09,7
845d145ffffffff-2022-10,7
845d145ffffffff-2022-11,6
845d145ffffffff-2022-12,2
845d145ffffffff-2023-01,18
845d145ffffffff-2023-02,25
845d145ffffffff-2023-03,8
845d145ffffffff-2023-04,7
845d145ffffffff-2023-05,3
845d145ffffffff-2023-06,7
845d145ffffffff-2023-07,1
845d145ffffffff-2023-08,2
845d145ffffffff-2023-09,18
845d145ffffffff-2023-10,14
845d145ffffffff-2023-11,25
845d147ffffffff-2014-06,1
845d147ffffffff-2017-07,2
845d147ffffffff-2017-12,1
845d147ffffffff-2021-04,1
845d147ffffffff-2022-03,1
845d147ffffffff-2023-02,1
845d169ffffffff-2012-02,2
845d169ffffffff-2012-05,1
845d169ffffffff-2012-08,1
845d169ffffffff-2013-02,2
845d169ffffffff-2013-03,1
845d169ffffffff-2013-10,1
845d169ffffffff-2013-11,1
845d169ffffffff-2014-03,2
845d169ffffffff-2014-06,1
845d169ffffffff-2014-08,3
845d169ffffffff-2014-10,1
845d169ffffffff-2015-05,1
845d169ffffffff-2015-06,1
845d169ffffffff-2015-07,2
845d169ffffffff-2015-10,1
845d169ffffffff-2016-08,1
845d169ffffffff-2016-10,2
845d169ffffffff-2016-11,2
845d169ffffffff-2017-02,2
845d169ffffffff-2017-04,1
845d169ffffffff-2017-05,2
845d169ffffffff-2017-06,1
845d169ffffffff-2017-12,2
845d169ffffffff-2018-01,1
845d169ffffffff-2018-02,1
845d169ffffffff-2018-03,1
845d169ffffffff-2018-04,1
845d169ffffffff-2018-06,1
845d169ffffffff-2018-07,2
845d169ffffffff-2018-10,2
845d169ffffffff-2019-02,2
845d169ffffffff-2019-03,1
845d169ffffffff-2019-05,1
845d169ffffffff-2019-06,2
845d169ffffffff-2019-07,3
845d169ffffffff-2019-08,1
845d169ffffffff-2019-10,1
845d169ffffffff-2019-12,1
845d169ffffffff-2020-01,1
845d169ffffffff-2020-02,3
845d169ffffffff-2020-03,1
845d169ffffffff-2020-10,1
845d169ffffffff-2020-12,1
845d169ffffffff-2021-03,3
845d169ffffffff-2021-04,1
845d169ffffffff-2021-06,1
845d169ffffffff-2021-08,1
845d169ffffffff-2021-10,1
845d169ffffffff-2021-11,2
845d169ffffffff-2022-02,1
845d169ffffffff-2022-04,1
845d169ffffffff-2022-05,2
845d169ffffffff-2022-08,1
845d169ffffffff-2022-09,1
845d169ffffffff-2022-11,2
845d169ffffffff-2023-01,1
845d169ffffffff-2023-02,1
845d169ffffffff-2023-03,1
845d169ffffffff-2023-04,6
845d169ffffffff-2023-06,1
845d169ffffffff-2023-07,2
845d16bffffffff-2012-01,5
845d16bffffffff-2012-02,14
845d16bffffffff-2012-04,4
845d16bffffffff-2012-06,4
845d16bffffffff-2012-07,5
845d16bffffffff-2012-08,6
845d16bffffffff-2012-09,1
845d16bffffffff-2012-10,6
845d16bffffffff-2012-11,2
845d16bffffffff-2012-12,14
845d16bffffffff-2013-01,9
845d16bffffffff-2013-02,23
845d16bffffffff-2013-03,9
845d16bffffffff-2013-04,15
845d16bffffffff-2013-05,6
845d16bffffffff-2013-06,14
845d16bffffffff-2013-07,17
845d16bffffffff-2013-08,22
845d16bffffffff-2013-09,15
845d16bffffffff-2013-10,7
845d16bffffffff-2013-11,7
845d16bffffffff-2013-12,6
845d16bffffffff-2014-01,15
845d16bffffffff-2014-02,11
845d16bffffffff-2014-03,21
845d16bffffffff-2014-04,23
845d16bffffffff-2014-05,7
845d16bffffffff-2014-06,25
845d16bffffffff-2014-07,15
845d16bffffffff-2014-08,27
845d16bffffffff-2014-09,15
845d16bffffffff-2014-10,23
845d16bffffffff-2014-11,14
845d16bffffffff-2014-12,10
845d16bffffffff-2015-01,41
845d16bffffffff-2015-02,35
845d16bffffffff-2015-03,21
845d16bffffffff-2015-04,7
845d16bffffffff-2015-05,25
845d16bffffffff-2015-06,6
845d16bffffffff-2015-07,17
845d16bffffffff-2015-08,12
845d16bffffffff-2015-09,8
845d16bffffffff-2015-10,8
845d16bffffffff-2015-11,6
845d16bffffffff-2015-12,16
845d16bffffffff-2016-01,25
845d16bffffffff-2016-02,28
845d16bffffffff-2016-03,31
845d16bffffffff-2016-04,24
845d16bffffffff-2016-05,10
845d16bffffffff-2016-06,5
845d16bffffffff-2016-07,12
845d16bffffffff-2016-08,9
845d16bffffffff-2016-09,12
845d16bffffffff-2016-10,26
845d16bffffffff-2016-11,14
845d16bffffffff-2016-12,19
845d16bffffffff-2017-01,32
845d16bffffffff-2017-02,30
845d16bffffffff-2017-03,33
845d16bffffffff-2017-04,15
845d16bffffffff-2017-05,19
845d16bffffffff-2017-06,14
845d16bffffffff-2017-07,19
845d16bffffffff-2017-08,20
845d16bffffffff-2017-09,9
845d16bffffffff-2017-10,20
845d16bffffffff-2017-11,48
845d16bffffffff-2017-12,27
845d16bffffffff-2018-01,32
845d16bffffffff-2018-02,42
845d16bffffffff-2018-03,48
845d16bffffffff-2018-04,26
845d16bffffffff-2018-05,36
845d16bffffffff-2018-06,27
845d16bffffffff-2018-07,22
845d16bffffffff-2018-08,14
845d16bffffffff-2018-09,4
845d16bffffffff-2018-10,9
845d16bffffffff-2018-11,15
845d16bffffffff-2018-12,31
845d16bffffffff-2019-01,24
845d16bffffffff-2019-02,39
845d16bffffffff-2019-03,43
845d16bffffffff-2019-04,31
845d16bffffffff-2019-05,31
845d16bffffffff-2019-06,23
845d16bffffffff-2019-07,14
845d16bffffffff-2019-08,16
845d16bffffffff-2019-09,8
845d16bffffffff-2019-10,30
845d16bffffffff-2019-11,25
845d16bffffffff-2019-12,63
845d16bffffffff-2020-01,52
845d16bffffffff-2020-02,52
845d16bffffffff-2020-03,24
845d16bffffffff-2020-05,1
845d16bffffffff-2020-06,1
845d16bffffffff-2020-07,4
845d16bffffffff-2020-08,4
845d16bffffffff-2020-09,2
845d16bffffffff-2020-10,2
845d16bffffffff-2020-11,9
845d16bffffffff-2020-12,6
845d16bffffffff-2021-01,12
845d16bffffffff-2021-02,17
845d16bffffffff-2021-03,32
845d16bffffffff-2021-04,24
845d16bffffffff-2021-05,20
845d16bffffffff-2021-06,23
845d16bffffffff-2021-07,27
845d16bffffffff-2021-08,35
845d16bffffffff-2021-09,24
845d16bffffffff-2021-10,18
845d16bffffffff-2021-11,31
845d16bffffffff-2021-12,71
845d16bffffffff-2022-01,58
845d16bffffffff-2022-02,60
845d16bffffffff-2022-03,56
845d16bffffffff-2022-04,54
845d16bffffffff-2022-05,30
845d16bffffffff-2022-06,20
845d16bffffffff-2022-07,17
845d16bffffffff-2022-08,16
845d16bffffffff-2022-09,23
845d16bffffffff-2022-10,31
845d16bffffffff-2022-11,40
845d16bffffffff-2022-12,33
845d16bffffffff-2023-01,49
845d16bffffffff-2023-02,68
845d16bffffffff-2023-03,60
845d16bffffffff-2023-04,52
845d16bffffffff-2023-05,39
845d16bffffffff-2023-06,31
845d16bffffffff-2023-07,30
845d16bffffffff-2023-08,15
845d16bffffffff-2023-09,17
845d16bffffffff-2023-10,8
845d16bffffffff-2023-11,10
