index,n
8445353ffffffff-2021-12,4
8445749ffffffff-2016-01,3
8449865ffffffff-2018-03,1
8449959ffffffff-2014-02,2
8449959ffffffff-2019-03,1
8449959ffffffff-2019-04,11
8449959ffffffff-2019-05,14
8449959ffffffff-2019-06,3
8449959ffffffff-2019-10,4
8449961ffffffff-2012-05,2
8449961ffffffff-2013-05,2
8449961ffffffff-2014-05,2
8449961ffffffff-2015-05,3
8449961ffffffff-2016-07,3
8449961ffffffff-2018-05,1
8449961ffffffff-2018-07,1
8449961ffffffff-2018-08,4
8449961ffffffff-2019-04,2
8449961ffffffff-2019-05,3
8449961ffffffff-2019-09,2
8449961ffffffff-2020-05,1
8449961ffffffff-2020-09,2
8449961ffffffff-2021-03,1
8449961ffffffff-2021-04,4
8449961ffffffff-2021-05,3
8449961ffffffff-2021-08,1
8449961ffffffff-2022-04,3
8449961ffffffff-2022-05,1
8449961ffffffff-2022-07,1
8449961ffffffff-2023-05,2
8449965ffffffff-2022-05,1
845e433ffffffff-2020-01,1
845e437ffffffff-2015-07,2
845e461ffffffff-2018-04,6
845e461ffffffff-2020-07,6
845e461ffffffff-2020-10,2
845e461ffffffff-2020-12,1
845e461ffffffff-2021-04,3
845e461ffffffff-2023-10,1
845e463ffffffff-2020-09,1
845e463ffffffff-2020-10,1
845e463ffffffff-2022-10,2
845e463ffffffff-2023-03,1
845e463ffffffff-2023-06,1
845e469ffffffff-2013-02,1
845e469ffffffff-2015-12,1
845e469ffffffff-2016-12,1
845e5cbffffffff-2017-12,1
845e5cbffffffff-2021-03,1
845e5cbffffffff-2021-12,1
845e5d3ffffffff-2014-01,1
845e5d3ffffffff-2016-12,1
845e5d3ffffffff-2017-03,1
845e5d3ffffffff-2017-11,1
845e5d3ffffffff-2017-12,1
845e5d3ffffffff-2018-07,2
845e5d3ffffffff-2023-08,2
845e5ddffffffff-2012-05,2
845e5ddffffffff-2012-06,1
845e5ddffffffff-2014-01,1
845e5ddffffffff-2014-06,2
845e5ddffffffff-2014-07,4
845e5ddffffffff-2014-09,1
845e5ddffffffff-2015-01,2
845e5ddffffffff-2015-03,1
845e5ddffffffff-2015-07,2
845e5ddffffffff-2016-03,1
845e5ddffffffff-2016-05,1
845e5ddffffffff-2016-06,1
845e5ddffffffff-2017-01,1
845e5ddffffffff-2017-06,1
845e5ddffffffff-2018-05,1
845e5ddffffffff-2018-12,1
845e5ddffffffff-2019-02,3
845e5ddffffffff-2019-04,1
845e5ddffffffff-2019-09,1
845e5ddffffffff-2020-01,3
845e5ddffffffff-2020-08,2
845e5ddffffffff-2020-09,1
845e5ddffffffff-2020-10,1
845e5ddffffffff-2020-12,1
845e5ddffffffff-2021-07,1
845e5ddffffffff-2022-08,1
845e5ddffffffff-2023-02,1
845e5ddffffffff-2023-04,1
845e5ddffffffff-2023-05,1
845e667ffffffff-2013-07,1
845e667ffffffff-2014-07,1
845e667ffffffff-2016-05,1
845e667ffffffff-2017-12,1
845e667ffffffff-2018-04,1
845e667ffffffff-2018-05,2
845e667ffffffff-2018-07,1
845e667ffffffff-2020-01,2
845e667ffffffff-2020-03,1
845e667ffffffff-2020-05,13
845e667ffffffff-2020-10,6
845e667ffffffff-2021-01,2
845e667ffffffff-2021-06,2
845e667ffffffff-2022-05,1
845e667ffffffff-2023-01,1
845e667ffffffff-2023-07,1
845e705ffffffff-2013-08,1
845e705ffffffff-2013-09,1
845e705ffffffff-2013-12,1
845e705ffffffff-2014-01,1
845e705ffffffff-2014-02,1
845e705ffffffff-2014-03,1
845e705ffffffff-2015-01,1
845e705ffffffff-2015-03,1
845e705ffffffff-2015-04,3
845e705ffffffff-2015-05,8
845e705ffffffff-2015-06,5
845e705ffffffff-2015-07,5
845e705ffffffff-2015-08,1
845e705ffffffff-2015-11,3
845e705ffffffff-2016-01,6
845e705ffffffff-2016-02,6
845e705ffffffff-2016-03,18
845e705ffffffff-2016-04,1
845e705ffffffff-2016-06,1
845e705ffffffff-2016-07,2
845e705ffffffff-2016-09,1
845e705ffffffff-2016-10,1
845e705ffffffff-2016-11,8
845e705ffffffff-2016-12,3
845e705ffffffff-2017-02,1
845e705ffffffff-2017-03,9
845e705ffffffff-2017-04,9
845e705ffffffff-2017-05,8
845e705ffffffff-2017-06,10
845e705ffffffff-2017-07,7
845e705ffffffff-2017-10,2
845e705ffffffff-2017-11,6
845e705ffffffff-2017-12,1
845e705ffffffff-2018-02,1
845e705ffffffff-2018-03,17
845e705ffffffff-2018-04,5
845e705ffffffff-2018-05,1
845e705ffffffff-2018-06,5
845e705ffffffff-2018-07,6
845e705ffffffff-2018-08,5
845e705ffffffff-2018-09,4
845e705ffffffff-2018-10,2
845e705ffffffff-2018-11,3
845e705ffffffff-2018-12,8
845e705ffffffff-2019-01,1
845e705ffffffff-2019-03,5
845e705ffffffff-2019-04,4
845e705ffffffff-2019-05,5
845e705ffffffff-2019-06,1
845e705ffffffff-2019-09,2
845e705ffffffff-2019-10,2
845e705ffffffff-2019-11,2
845e705ffffffff-2019-12,2
845e705ffffffff-2020-01,4
845e705ffffffff-2020-02,5
845e705ffffffff-2020-03,2
845e705ffffffff-2020-05,1
845e705ffffffff-2020-07,1
845e705ffffffff-2020-08,1
845e705ffffffff-2020-09,5
845e705ffffffff-2020-10,1
845e705ffffffff-2020-12,3
845e705ffffffff-2021-01,1
845e705ffffffff-2021-02,1
845e705ffffffff-2021-03,7
845e705ffffffff-2021-04,8
845e705ffffffff-2021-05,4
845e705ffffffff-2021-10,1
845e705ffffffff-2021-12,1
845e705ffffffff-2022-01,2
845e705ffffffff-2022-03,7
845e705ffffffff-2022-05,9
845e705ffffffff-2022-08,1
845e705ffffffff-2022-10,1
845e705ffffffff-2022-11,1
845e705ffffffff-2023-02,2
845e705ffffffff-2023-03,1
845e705ffffffff-2023-04,4
845e705ffffffff-2023-05,1
845e705ffffffff-2023-06,2
845e705ffffffff-2023-07,2
845e705ffffffff-2023-08,3
845e705ffffffff-2023-09,3
845e705ffffffff-2023-11,2
845e717ffffffff-2014-03,1
845e717ffffffff-2015-01,2
845e717ffffffff-2015-05,1
845e717ffffffff-2017-06,2
845e717ffffffff-2017-10,1
845e717ffffffff-2017-11,1
845e717ffffffff-2018-02,1
845e717ffffffff-2018-03,1
845e717ffffffff-2019-01,1
845e717ffffffff-2020-11,1
845e717ffffffff-2021-06,1
845e717ffffffff-2021-10,2
845e717ffffffff-2021-11,3
845e717ffffffff-2022-01,4
845e717ffffffff-2022-12,1
845e717ffffffff-2023-01,1
845e717ffffffff-2023-02,1
845e717ffffffff-2023-03,2
845e729ffffffff-2013-01,1
845e729ffffffff-2013-04,1
845e729ffffffff-2013-05,1
845e729ffffffff-2013-09,1
845e729ffffffff-2014-01,1
845e729ffffffff-2014-04,1
845e729ffffffff-2014-06,2
845e729ffffffff-2014-09,2
845e729ffffffff-2014-11,1
845e729ffffffff-2014-12,1
845e729ffffffff-2015-01,1
845e729ffffffff-2015-02,1
845e729ffffffff-2015-03,1
845e729ffffffff-2015-04,2
845e729ffffffff-2015-05,4
845e729ffffffff-2015-08,1
845e729ffffffff-2015-09,1
845e729ffffffff-2015-11,1
845e729ffffffff-2015-12,1
845e729ffffffff-2016-02,1
845e729ffffffff-2016-03,1
845e729ffffffff-2016-04,5
845e729ffffffff-2016-05,2
845e729ffffffff-2016-06,1
845e729ffffffff-2016-07,2
845e729ffffffff-2016-08,5
845e729ffffffff-2016-09,2
845e729ffffffff-2016-10,7
845e729ffffffff-2016-11,3
845e729ffffffff-2017-01,1
845e729ffffffff-2017-03,2
845e729ffffffff-2017-04,4
845e729ffffffff-2017-05,14
845e729ffffffff-2017-06,4
845e729ffffffff-2017-07,6
845e729ffffffff-2017-08,8
845e729ffffffff-2017-09,4
845e729ffffffff-2017-10,5
845e729ffffffff-2017-12,1
845e729ffffffff-2018-01,7
845e729ffffffff-2018-02,5
845e729ffffffff-2018-03,6
845e729ffffffff-2018-04,1
845e729ffffffff-2018-05,2
845e729ffffffff-2018-06,4
845e729ffffffff-2018-07,6
845e729ffffffff-2018-08,5
845e729ffffffff-2018-09,14
845e729ffffffff-2018-10,12
845e729ffffffff-2018-12,2
845e729ffffffff-2019-01,2
845e729ffffffff-2019-03,5
845e729ffffffff-2019-04,10
845e729ffffffff-2019-05,1
845e729ffffffff-2019-06,3
845e729ffffffff-2019-08,5
845e729ffffffff-2019-09,13
845e729ffffffff-2019-10,3
845e729ffffffff-2019-11,1
845e729ffffffff-2019-12,8
845e729ffffffff-2020-01,10
845e729ffffffff-2020-02,10
845e729ffffffff-2020-03,6
845e729ffffffff-2020-05,4
845e729ffffffff-2020-07,5
845e729ffffffff-2020-08,3
845e729ffffffff-2020-09,7
845e729ffffffff-2020-10,4
845e729ffffffff-2020-11,1
845e729ffffffff-2021-03,3
845e729ffffffff-2021-04,7
845e729ffffffff-2021-05,5
845e729ffffffff-2021-06,2
845e729ffffffff-2021-07,5
845e729ffffffff-2021-08,12
845e729ffffffff-2021-09,16
845e729ffffffff-2021-10,14
845e729ffffffff-2021-11,9
845e729ffffffff-2021-12,3
845e729ffffffff-2022-01,2
845e729ffffffff-2022-03,2
845e729ffffffff-2022-05,4
845e729ffffffff-2022-06,1
845e729ffffffff-2022-07,1
845e729ffffffff-2022-08,10
845e729ffffffff-2022-09,22
845e729ffffffff-2022-10,5
845e729ffffffff-2022-11,1
845e729ffffffff-2022-12,1
845e729ffffffff-2023-02,2
845e729ffffffff-2023-03,2
845e729ffffffff-2023-04,10
845e729ffffffff-2023-05,4
845e729ffffffff-2023-06,4
845e729ffffffff-2023-07,22
845e729ffffffff-2023-08,6
845e729ffffffff-2023-09,8
845e729ffffffff-2023-10,6
845e729ffffffff-2023-11,2
845e72bffffffff-2013-01,1
845e72bffffffff-2013-06,3
845e72bffffffff-2013-08,2
845e72bffffffff-2013-09,6
845e72bffffffff-2013-10,1
845e72bffffffff-2013-11,3
845e72bffffffff-2014-01,2
845e72bffffffff-2014-02,2
845e72bffffffff-2014-03,1
845e72bffffffff-2014-05,1
845e72bffffffff-2014-06,1
845e72bffffffff-2014-08,1
845e72bffffffff-2014-11,2
845e72bffffffff-2014-12,1
845e72bffffffff-2015-01,1
845e72bffffffff-2015-03,1
845e72bffffffff-2015-07,1
845e72bffffffff-2015-09,4
845e72bffffffff-2015-10,3
845e72bffffffff-2015-11,1
845e72bffffffff-2015-12,1
845e72bffffffff-2016-01,3
845e72bffffffff-2016-02,4
845e72bffffffff-2016-03,1
845e72bffffffff-2016-04,2
845e72bffffffff-2016-05,1
845e72bffffffff-2016-07,2
845e72bffffffff-2016-08,4
845e72bffffffff-2016-09,1
845e72bffffffff-2016-10,7
845e72bffffffff-2016-11,7
845e72bffffffff-2016-12,4
845e72bffffffff-2017-01,4
845e72bffffffff-2017-02,3
845e72bffffffff-2017-04,1
845e72bffffffff-2017-05,2
845e72bffffffff-2017-07,6
845e72bffffffff-2017-08,3
845e72bffffffff-2017-09,3
845e72bffffffff-2017-10,5
845e72bffffffff-2017-11,1
845e72bffffffff-2017-12,8
845e72bffffffff-2018-01,5
845e72bffffffff-2018-03,1
845e72bffffffff-2018-04,1
845e72bffffffff-2018-05,1
845e72bffffffff-2018-06,4
845e72bffffffff-2018-07,5
845e72bffffffff-2018-08,8
845e72bffffffff-2018-09,14
845e72bffffffff-2018-10,17
845e72bffffffff-2018-11,14
845e72bffffffff-2018-12,10
845e72bffffffff-2019-01,9
845e72bffffffff-2019-02,11
845e72bffffffff-2019-03,7
845e72bffffffff-2019-04,4
845e72bffffffff-2019-05,14
845e72bffffffff-2019-06,4
845e72bffffffff-2019-07,4
845e72bffffffff-2019-08,8
845e72bffffffff-2019-09,7
845e72bffffffff-2019-10,14
845e72bffffffff-2019-11,11
845e72bffffffff-2019-12,7
845e72bffffffff-2020-01,7
845e72bffffffff-2020-02,7
845e72bffffffff-2020-03,7
845e72bffffffff-2020-05,6
845e72bffffffff-2020-06,3
845e72bffffffff-2020-07,6
845e72bffffffff-2020-08,7
845e72bffffffff-2020-09,7
845e72bffffffff-2020-10,22
845e72bffffffff-2020-11,14
845e72bffffffff-2020-12,5
845e72bffffffff-2021-01,13
845e72bffffffff-2021-03,5
845e72bffffffff-2021-04,4
845e72bffffffff-2021-05,3
845e72bffffffff-2021-06,1
845e72bffffffff-2021-07,1
845e72bffffffff-2021-08,4
845e72bffffffff-2021-09,4
845e72bffffffff-2021-10,14
845e72bffffffff-2021-11,4
845e72bffffffff-2021-12,5
845e72bffffffff-2022-02,2
845e72bffffffff-2022-03,3
845e72bffffffff-2022-04,1
845e72bffffffff-2022-05,3
845e72bffffffff-2022-07,3
845e72bffffffff-2022-08,3
845e72bffffffff-2022-09,7
845e72bffffffff-2022-10,6
845e72bffffffff-2022-11,5
845e72bffffffff-2022-12,4
845e72bffffffff-2023-01,6
845e72bffffffff-2023-02,11
845e72bffffffff-2023-03,19
845e72bffffffff-2023-04,8
845e72bffffffff-2023-05,12
845e72bffffffff-2023-06,4
845e72bffffffff-2023-07,13
845e72bffffffff-2023-08,1
845e72bffffffff-2023-09,28
845e72bffffffff-2023-10,19
845e72bffffffff-2023-11,5
845f083ffffffff-2018-06,4
845f083ffffffff-2018-08,1
845f083ffffffff-2019-01,3
845f083ffffffff-2019-02,1
845f083ffffffff-2019-05,1
845f083ffffffff-2019-09,3
845f087ffffffff-2018-04,1
845f089ffffffff-2020-01,1
845f089ffffffff-2020-02,1
845f091ffffffff-2016-10,1
845f095ffffffff-2014-05,1
845f095ffffffff-2014-12,3
845f095ffffffff-2016-04,1
845f095ffffffff-2017-03,3
845f095ffffffff-2017-05,1
845f095ffffffff-2017-09,1
845f095ffffffff-2018-10,1
845f095ffffffff-2019-10,1
845f095ffffffff-2020-05,2
845f095ffffffff-2020-10,1
845f095ffffffff-2022-01,1
845f095ffffffff-2022-06,1
845f095ffffffff-2022-12,1
845f095ffffffff-2023-09,8
845f095ffffffff-2023-10,1
845f097ffffffff-2018-10,1
845f097ffffffff-2020-06,1
845f097ffffffff-2021-02,1
845f0b9ffffffff-2020-10,2
845f1e9ffffffff-2023-02,2
845f283ffffffff-2015-12,1
845f291ffffffff-2012-01,3
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,2
845f291ffffffff-2016-01,2
845f291ffffffff-2017-02,4
845f291ffffffff-2017-03,1
845f291ffffffff-2017-11,9
845f291ffffffff-2018-01,8
845f291ffffffff-2018-12,1
845f291ffffffff-2019-01,7
845f291ffffffff-2019-02,3
845f291ffffffff-2020-01,6
845f291ffffffff-2021-11,1
845f291ffffffff-2022-01,1
845f291ffffffff-2022-02,7
845f291ffffffff-2023-02,10
845f291ffffffff-2023-03,7
845f291ffffffff-2023-04,9
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,1
845f295ffffffff-2016-01,2
845f295ffffffff-2017-03,2
845f295ffffffff-2017-05,1
845f295ffffffff-2019-01,3
845f295ffffffff-2022-01,1
845f295ffffffff-2023-02,7
845f295ffffffff-2023-03,1
845f299ffffffff-2012-10,1
845f299ffffffff-2015-09,4
845f299ffffffff-2017-02,2
845f299ffffffff-2017-03,1
845f299ffffffff-2017-07,1
845f299ffffffff-2018-01,19
845f299ffffffff-2018-02,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,3
845f299ffffffff-2019-03,3
845f299ffffffff-2019-12,1
845f299ffffffff-2020-03,1
845f299ffffffff-2020-11,1
845f299ffffffff-2021-07,2
845f299ffffffff-2021-08,4
845f299ffffffff-2021-11,8
845f299ffffffff-2022-02,4
845f299ffffffff-2022-03,1
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,4
845f299ffffffff-2022-11,5
845f299ffffffff-2022-12,13
845f299ffffffff-2023-01,1
845f299ffffffff-2023-02,1
845f299ffffffff-2023-04,1
845f299ffffffff-2023-11,6
845f29dffffffff-2013-11,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,2
845f29dffffffff-2015-11,2
845f29dffffffff-2015-12,2
845f29dffffffff-2016-01,1
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,1
845f29dffffffff-2017-01,1
845f29dffffffff-2017-02,3
845f29dffffffff-2017-11,2
845f29dffffffff-2018-01,15
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,1
845f29dffffffff-2019-01,6
845f29dffffffff-2019-02,3
845f29dffffffff-2019-09,4
845f29dffffffff-2019-12,2
845f29dffffffff-2020-01,2
845f29dffffffff-2023-01,2
845f29dffffffff-2023-02,1
845f2b3ffffffff-2019-12,4
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,5
845f2bbffffffff-2019-05,1
845f2bdffffffff-2014-02,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2022-03,1
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2020-02,1
845f2d3ffffffff-2022-12,2
845f2d7ffffffff-2018-03,1
845f403ffffffff-2021-05,1
845f403ffffffff-2021-06,4
845f433ffffffff-2023-07,1
845f4b3ffffffff-2015-11,1
845f581ffffffff-2015-03,3
845f581ffffffff-2016-02,2
845f581ffffffff-2017-01,1
845f583ffffffff-2012-01,1
845f583ffffffff-2012-02,1
845f583ffffffff-2012-04,1
845f583ffffffff-2012-06,1
845f583ffffffff-2012-09,1
845f583ffffffff-2013-01,3
845f583ffffffff-2013-02,1
845f583ffffffff-2013-03,2
845f583ffffffff-2013-04,4
845f583ffffffff-2013-06,5
845f583ffffffff-2013-07,1
845f583ffffffff-2013-09,2
845f583ffffffff-2013-11,2
845f583ffffffff-2013-12,2
845f583ffffffff-2014-01,8
845f583ffffffff-2014-02,5
845f583ffffffff-2014-03,2
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,2
845f583ffffffff-2014-06,1
845f583ffffffff-2014-10,2
845f583ffffffff-2014-12,4
845f583ffffffff-2015-01,4
845f583ffffffff-2015-02,3
845f583ffffffff-2015-03,11
845f583ffffffff-2015-04,2
845f583ffffffff-2015-05,2
845f583ffffffff-2015-10,2
845f583ffffffff-2015-11,3
845f583ffffffff-2015-12,9
845f583ffffffff-2016-01,8
845f583ffffffff-2016-02,9
845f583ffffffff-2016-03,1
845f583ffffffff-2016-04,9
845f583ffffffff-2016-05,12
845f583ffffffff-2016-06,4
845f583ffffffff-2016-08,1
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,7
845f583ffffffff-2017-02,3
845f583ffffffff-2017-03,1
845f583ffffffff-2017-10,11
845f583ffffffff-2018-01,2
845f583ffffffff-2018-02,1
845f583ffffffff-2018-12,19
845f583ffffffff-2019-01,8
845f583ffffffff-2019-02,3
845f583ffffffff-2019-03,9
845f583ffffffff-2019-04,8
845f583ffffffff-2019-05,1
845f583ffffffff-2019-06,2
845f583ffffffff-2019-10,2
845f583ffffffff-2019-11,13
845f583ffffffff-2019-12,11
845f583ffffffff-2020-01,10
845f583ffffffff-2020-02,9
845f583ffffffff-2020-03,1
845f583ffffffff-2020-05,1
845f583ffffffff-2020-12,2
845f583ffffffff-2021-08,1
845f583ffffffff-2021-10,2
845f583ffffffff-2021-12,3
845f583ffffffff-2022-01,1
845f583ffffffff-2022-04,1
845f583ffffffff-2023-03,1
845f583ffffffff-2023-04,1
845f583ffffffff-2023-05,1
845f589ffffffff-2023-03,1
845f58bffffffff-2016-10,1
845f58bffffffff-2022-01,1
845f58bffffffff-2023-01,3
845f595ffffffff-2016-04,1
845f595ffffffff-2018-07,1
845f595ffffffff-2018-09,1
845f5b9ffffffff-2022-01,1
845f719ffffffff-2023-06,4
845f719ffffffff-2023-07,4
8466007ffffffff-2022-01,2
8466007ffffffff-2022-05,2
846602bffffffff-2023-02,2
8466035ffffffff-2022-07,3
8466035ffffffff-2022-12,1
8466081ffffffff-2021-10,1
8466081ffffffff-2022-04,1
8466081ffffffff-2022-08,1
8466083ffffffff-2014-06,1
8466083ffffffff-2019-07,1
8466083ffffffff-2019-11,1
8466085ffffffff-2021-09,1
8466087ffffffff-2018-04,1
8466087ffffffff-2019-05,2
8466087ffffffff-2022-07,1
8466087ffffffff-2022-08,1
8466089ffffffff-2017-07,1
8466089ffffffff-2018-05,1
8466089ffffffff-2018-08,1
8466089ffffffff-2018-11,1
8466089ffffffff-2019-04,2
8466089ffffffff-2022-07,1
846608dffffffff-2020-02,1
8466093ffffffff-2023-04,2
84660a3ffffffff-2018-10,2
84660a5ffffffff-2019-05,1
84660a5ffffffff-2019-07,1
84660a5ffffffff-2021-06,1
84660a5ffffffff-2021-07,2
84660abffffffff-2021-09,1
84660abffffffff-2023-07,1
84660b1ffffffff-2015-06,1
84660b1ffffffff-2017-02,2
84660b1ffffffff-2018-02,3
84660b1ffffffff-2018-05,7
84660b1ffffffff-2018-06,3
84660b1ffffffff-2018-07,4
84660b1ffffffff-2018-08,18
84660b1ffffffff-2018-11,3
84660b1ffffffff-2019-05,2
84660b1ffffffff-2019-06,10
84660b1ffffffff-2020-06,2
84660b1ffffffff-2020-12,1
84660b1ffffffff-2022-03,2
