index,n
843c1b5ffffffff-2015-09,1
843c1b5ffffffff-2015-10,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2015-12,4
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2016-05,3
843c1b5ffffffff-2017-01,20
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2017-12,3
843c1b5ffffffff-2018-01,2
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-07,3
843c1b5ffffffff-2018-11,2
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,6
843c1b5ffffffff-2019-02,2
843c1b5ffffffff-2019-03,1
843c1b5ffffffff-2019-04,3
843c1b5ffffffff-2019-05,2
843c1b5ffffffff-2019-12,2
843c1b5ffffffff-2020-01,8
843c1b5ffffffff-2020-02,7
843c1b5ffffffff-2020-07,2
843c1b5ffffffff-2020-08,2
843c1b5ffffffff-2020-09,5
843c1b5ffffffff-2020-10,4
843c1b5ffffffff-2020-11,5
843c1b5ffffffff-2020-12,25
843c1b5ffffffff-2021-01,23
843c1b5ffffffff-2021-02,6
843c1b5ffffffff-2021-03,6
843c1b5ffffffff-2021-04,1
843c1b5ffffffff-2021-05,1
843c1b5ffffffff-2021-06,5
843c1b5ffffffff-2021-07,2
843c1b5ffffffff-2021-08,5
843c1b5ffffffff-2021-09,11
843c1b5ffffffff-2021-10,4
843c1b5ffffffff-2021-11,12
843c1b5ffffffff-2021-12,27
843c1b5ffffffff-2022-01,24
843c1b5ffffffff-2022-02,6
843c1b5ffffffff-2022-03,7
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-06,22
843c1b5ffffffff-2022-07,3
843c1b5ffffffff-2022-08,28
843c1b5ffffffff-2022-10,16
843c1b5ffffffff-2022-11,8
843c1b5ffffffff-2022-12,15
843c1b5ffffffff-2023-01,17
843c1b5ffffffff-2023-02,10
843c1b5ffffffff-2023-03,18
843c1b5ffffffff-2023-04,40
843c1b5ffffffff-2023-05,24
843c1b5ffffffff-2023-07,2
843c1b5ffffffff-2023-08,6
843c1b5ffffffff-2023-09,3
843c1b5ffffffff-2023-10,12
843c1b5ffffffff-2023-11,7
843c1b7ffffffff-2020-01,1
843c1b7ffffffff-2022-06,1
843c1b7ffffffff-2022-10,1
843c1b7ffffffff-2023-07,1
843c1b9ffffffff-2019-06,2
843c1b9ffffffff-2019-12,2
843c1b9ffffffff-2020-01,1
843c1b9ffffffff-2020-02,1
843c1b9ffffffff-2023-02,23
843c1b9ffffffff-2023-06,1
843c1b9ffffffff-2023-08,1
843c1bbffffffff-2020-06,5
843c1bbffffffff-2020-07,2
843c1bbffffffff-2023-06,1
843c1bdffffffff-2017-05,1
843c1bdffffffff-2021-06,3
843c1bdffffffff-2022-12,2
843c1bdffffffff-2023-07,1
843c1bdffffffff-2023-11,1
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2018-03,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2020-03,6
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,15
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2020-10,4
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2020-12,3
843c1c3ffffffff-2021-05,8
843c1c3ffffffff-2021-12,2
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2022-04,13
843c1c3ffffffff-2022-07,3
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-02,2
843c1c3ffffffff-2023-03,1
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-05,1
843c1c5ffffffff-2020-02,1
843c1c5ffffffff-2022-02,1
843c1c7ffffffff-2014-05,1
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2020-02,1
843c1c9ffffffff-2022-07,2
843c1c9ffffffff-2023-07,2
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2021-10,6
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-08,3
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-01,3
843c1d5ffffffff-2023-02,1
843c1d7ffffffff-2016-05,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,13
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-12,2
843c1d7ffffffff-2023-06,8
843c1e1ffffffff-2021-11,2
843c1e1ffffffff-2021-12,1
843c1e1ffffffff-2022-02,1
843c1e1ffffffff-2022-11,1
843c1e3ffffffff-2022-02,1
843c1e5ffffffff-2023-03,1
843c1e5ffffffff-2023-09,2
843c1e9ffffffff-2015-05,34
843c1e9ffffffff-2015-06,49
843c1e9ffffffff-2015-07,12
843c1e9ffffffff-2019-02,6
843c1e9ffffffff-2020-01,6
843c1e9ffffffff-2020-04,12
843c1e9ffffffff-2020-05,27
843c1e9ffffffff-2022-10,2
843c1e9ffffffff-2022-11,4
843c1ebffffffff-2019-05,2
843c1ebffffffff-2020-01,1
843c1ebffffffff-2022-04,1
843c1ebffffffff-2023-05,1
843c1edffffffff-2019-02,2
843c1edffffffff-2019-04,1
843c1edffffffff-2023-10,1
843c331ffffffff-2020-04,1
843c331ffffffff-2021-04,1
843c333ffffffff-2016-12,1
843c333ffffffff-2017-02,2
843c333ffffffff-2019-10,1
843c335ffffffff-2018-11,1
843c335ffffffff-2023-07,1
843c337ffffffff-2021-04,1
843c337ffffffff-2023-03,2
843c369ffffffff-2023-05,1
843c36bffffffff-2022-03,1
843c511ffffffff-2019-10,1
843c511ffffffff-2023-03,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-04,1
843c521ffffffff-2023-04,1
843c525ffffffff-2018-02,1
843c525ffffffff-2019-03,4
843c525ffffffff-2019-04,2
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,1
843c525ffffffff-2021-10,1
843c525ffffffff-2022-03,2
843c525ffffffff-2023-03,5
843c527ffffffff-2015-04,3
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,3
843c527ffffffff-2018-04,7
843c527ffffffff-2018-05,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,1
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,3
843c527ffffffff-2022-06,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,4
843c527ffffffff-2023-02,4
843c527ffffffff-2023-03,3
843c527ffffffff-2023-04,16
843c527ffffffff-2023-05,2
843c527ffffffff-2023-06,1
843c527ffffffff-2023-11,4
843c537ffffffff-2018-03,1
843c537ffffffff-2019-02,2
843c537ffffffff-2021-05,1
843c537ffffffff-2022-01,2
843c537ffffffff-2022-02,2
843c537ffffffff-2022-03,2
843c537ffffffff-2022-05,2
843c537ffffffff-2022-09,1
843c537ffffffff-2023-02,18
843c537ffffffff-2023-04,1
843c537ffffffff-2023-05,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-03,4
843c581ffffffff-2016-05,5
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-04,1
843c581ffffffff-2019-10,3
843c581ffffffff-2020-01,2
843c581ffffffff-2020-03,4
843c581ffffffff-2021-03,3
843c581ffffffff-2021-04,4
843c581ffffffff-2021-11,3
843c581ffffffff-2022-03,6
843c581ffffffff-2022-05,27
843c581ffffffff-2022-09,2
843c581ffffffff-2022-10,27
843c581ffffffff-2022-11,1
843c581ffffffff-2023-03,9
843c581ffffffff-2023-04,8
843c581ffffffff-2023-05,6
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,1
843c585ffffffff-2017-03,3
843c585ffffffff-2018-01,1
843c585ffffffff-2018-03,1
843c585ffffffff-2018-10,1
843c585ffffffff-2019-05,3
843c585ffffffff-2019-10,4
843c585ffffffff-2021-03,2
843c585ffffffff-2021-04,6
843c585ffffffff-2022-03,7
843c585ffffffff-2022-06,1
843c585ffffffff-2022-10,8
843c585ffffffff-2023-02,2
843c585ffffffff-2023-03,3
843c585ffffffff-2023-04,12
843c585ffffffff-2023-05,2
843c585ffffffff-2023-09,1
843c585ffffffff-2023-11,1
843c587ffffffff-2015-04,6
843c587ffffffff-2016-04,3
843c587ffffffff-2017-03,3
843c587ffffffff-2020-03,2
843c587ffffffff-2021-04,1
843c587ffffffff-2022-05,1
843c587ffffffff-2022-09,3
843c587ffffffff-2023-10,3
843c58dffffffff-2021-03,1
843c58dffffffff-2022-03,2
843c58dffffffff-2022-09,2
843c58dffffffff-2022-10,1
843c58dffffffff-2023-11,3
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-12,1
843c5a1ffffffff-2016-03,11
843c5a1ffffffff-2016-05,5
843c5a1ffffffff-2016-11,5
843c5a1ffffffff-2016-12,4
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-01,9
843c5a1ffffffff-2018-02,7
843c5a1ffffffff-2018-03,1
843c5a1ffffffff-2018-04,4
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-06,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2018-12,3
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2020-02,4
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2021-04,2
843c5a1ffffffff-2021-06,4
843c5a1ffffffff-2021-12,7
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,5
843c5a1ffffffff-2022-03,21
843c5a1ffffffff-2022-04,44
843c5a1ffffffff-2022-05,39
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-10,4
843c5a1ffffffff-2022-11,5
843c5a1ffffffff-2022-12,15
843c5a1ffffffff-2023-01,7
843c5a1ffffffff-2023-02,2
843c5a1ffffffff-2023-03,22
843c5a1ffffffff-2023-04,39
843c5a1ffffffff-2023-05,44
843c5a1ffffffff-2023-06,7
843c5a1ffffffff-2023-07,13
843c5a1ffffffff-2023-08,3
843c5a1ffffffff-2023-09,5
843c5a1ffffffff-2023-10,31
843c5a1ffffffff-2023-11,17
843c5a3ffffffff-2020-02,1
843c5a5ffffffff-2018-11,1
843c5a5ffffffff-2020-02,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-12,1
843c5a9ffffffff-2014-04,3
843c5a9ffffffff-2015-04,5
843c5a9ffffffff-2015-05,10
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2016-04,1
843c5a9ffffffff-2016-05,3
843c5a9ffffffff-2016-11,5
843c5a9ffffffff-2016-12,14
843c5a9ffffffff-2017-01,4
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2017-04,3
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2018-02,6
843c5a9ffffffff-2018-03,1
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2018-05,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2019-01,1
843c5a9ffffffff-2019-02,2
843c5a9ffffffff-2019-03,6
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2020-01,6
843c5a9ffffffff-2020-02,10
843c5a9ffffffff-2020-04,1
843c5a9ffffffff-2021-01,3
843c5a9ffffffff-2021-02,6
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-08,2
843c5a9ffffffff-2021-10,5
843c5a9ffffffff-2021-11,8
843c5a9ffffffff-2021-12,16
843c5a9ffffffff-2022-01,13
843c5a9ffffffff-2022-02,13
843c5a9ffffffff-2022-03,12
843c5a9ffffffff-2022-04,5
843c5a9ffffffff-2022-05,2
843c5a9ffffffff-2022-08,2
843c5a9ffffffff-2022-09,15
843c5a9ffffffff-2022-10,21
843c5a9ffffffff-2022-11,3
843c5a9ffffffff-2022-12,13
843c5a9ffffffff-2023-01,35
843c5a9ffffffff-2023-02,17
843c5a9ffffffff-2023-03,11
843c5a9ffffffff-2023-04,16
843c5a9ffffffff-2023-05,11
843c5a9ffffffff-2023-06,15
843c5a9ffffffff-2023-07,10
843c5a9ffffffff-2023-08,18
843c5a9ffffffff-2023-09,19
843c5a9ffffffff-2023-10,53
843c5a9ffffffff-2023-11,28
843c5abffffffff-2018-02,2
843c5abffffffff-2021-12,6
843c5abffffffff-2022-03,3
843c5abffffffff-2022-11,2
843c5abffffffff-2022-12,7
843c5abffffffff-2023-01,5
843c5abffffffff-2023-03,5
