index,n
8472db3ffffffff-2019-08,1
8472dbbffffffff-2017-03,1
8472dbbffffffff-2017-08,3
8472dc1ffffffff-2014-06,1
8472dc3ffffffff-2014-10,1
8472dcbffffffff-2019-09,2
8472dcbffffffff-2019-12,1
8472dd5ffffffff-2014-10,1
8472dd5ffffffff-2015-10,1
8472dd5ffffffff-2017-10,1
8472dd5ffffffff-2019-10,2
8472dd5ffffffff-2022-10,1
8472dd5ffffffff-2023-10,3
8472debffffffff-2017-09,2
8472debffffffff-2018-07,1
8472debffffffff-2019-06,5
8472debffffffff-2019-08,1
8472debffffffff-2023-06,5
8472debffffffff-2023-08,2
8472f23ffffffff-2013-11,1
8472f23ffffffff-2013-12,5
8472f23ffffffff-2015-03,2
8472f23ffffffff-2015-07,3
8472f23ffffffff-2015-08,3
8472f23ffffffff-2015-09,2
8472f23ffffffff-2016-03,4
8472f23ffffffff-2016-09,8
8472f23ffffffff-2016-10,6
8472f23ffffffff-2017-06,5
8472f23ffffffff-2017-07,7
8472f23ffffffff-2017-09,31
8472f23ffffffff-2017-11,10
8472f23ffffffff-2018-03,3
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-06,2
8472f23ffffffff-2018-07,10
8472f23ffffffff-2018-08,26
8472f23ffffffff-2018-09,1
8472f23ffffffff-2018-10,6
8472f23ffffffff-2019-06,11
8472f23ffffffff-2019-07,5
8472f23ffffffff-2019-08,25
8472f23ffffffff-2019-09,4
8472f23ffffffff-2019-10,5
8472f23ffffffff-2020-01,1
8472f23ffffffff-2022-03,2
8472f23ffffffff-2022-06,4
8472f23ffffffff-2022-07,22
8472f23ffffffff-2022-08,2
8472f23ffffffff-2022-09,28
8472f23ffffffff-2022-10,25
8472f23ffffffff-2022-12,2
8472f23ffffffff-2023-02,4
8472f23ffffffff-2023-03,3
8472f23ffffffff-2023-04,2
8472f23ffffffff-2023-05,1
8472f23ffffffff-2023-06,13
8472f23ffffffff-2023-07,18
8472f23ffffffff-2023-08,46
8472f23ffffffff-2023-09,12
8472f23ffffffff-2023-10,12
8472f35ffffffff-2014-03,1
8472f35ffffffff-2019-01,1
8472f35ffffffff-2019-09,1
8472f35ffffffff-2022-06,2
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,1
8472f35ffffffff-2022-11,1
8472f35ffffffff-2023-01,2
8472f37ffffffff-2016-04,2
8472f37ffffffff-2023-08,5
8473985ffffffff-2017-10,2
8473985ffffffff-2017-12,11
8473985ffffffff-2023-07,1
8473987ffffffff-2022-12,2
84739a1ffffffff-2017-10,1
84739a1ffffffff-2019-05,2
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-09,2
84739a1ffffffff-2022-11,1
84739a1ffffffff-2023-04,2
84739a1ffffffff-2023-07,2
84739a1ffffffff-2023-08,1
84739a3ffffffff-2017-09,1
84739a3ffffffff-2023-07,1
84739a3ffffffff-2023-08,1
84739a9ffffffff-2015-08,1
84739a9ffffffff-2017-10,7
84739a9ffffffff-2018-12,1
84739a9ffffffff-2019-03,1
84739a9ffffffff-2022-11,9
84739a9ffffffff-2023-03,1
84739a9ffffffff-2023-04,2
84739a9ffffffff-2023-05,4
84739a9ffffffff-2023-10,1
84739abffffffff-2012-10,9
84739abffffffff-2014-08,3
84739abffffffff-2015-08,5
84739abffffffff-2015-09,2
84739abffffffff-2015-11,3
84739abffffffff-2015-12,14
84739abffffffff-2016-02,4
84739abffffffff-2016-07,2
84739abffffffff-2016-08,4
84739abffffffff-2016-10,4
84739abffffffff-2017-03,14
84739abffffffff-2017-06,7
84739abffffffff-2017-07,2
84739abffffffff-2017-09,29
84739abffffffff-2017-10,17
84739abffffffff-2017-11,39
84739abffffffff-2017-12,6
84739abffffffff-2018-02,1
84739abffffffff-2018-03,1
84739abffffffff-2018-08,23
84739abffffffff-2018-09,10
84739abffffffff-2018-10,26
84739abffffffff-2018-11,9
84739abffffffff-2019-03,6
84739abffffffff-2019-04,1
84739abffffffff-2019-06,18
84739abffffffff-2019-07,6
84739abffffffff-2019-08,30
84739abffffffff-2019-09,11
84739abffffffff-2019-10,3
84739abffffffff-2019-11,12
84739abffffffff-2020-01,5
84739abffffffff-2020-12,5
84739abffffffff-2021-01,3
84739abffffffff-2022-04,3
84739abffffffff-2022-07,2
84739abffffffff-2022-08,48
84739abffffffff-2022-09,19
84739abffffffff-2022-10,32
84739abffffffff-2022-11,10
84739abffffffff-2022-12,25
84739abffffffff-2023-01,2
84739abffffffff-2023-02,1
84739abffffffff-2023-03,2
84739abffffffff-2023-04,14
84739abffffffff-2023-05,2
84739abffffffff-2023-06,33
84739abffffffff-2023-07,28
84739abffffffff-2023-08,49
84739abffffffff-2023-09,19
84739abffffffff-2023-10,26
84739abffffffff-2023-11,41
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,6
84739b1ffffffff-2017-11,5
84739b1ffffffff-2018-03,2
84739b1ffffffff-2018-06,7
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-03,4
84739b1ffffffff-2019-07,1
84739b1ffffffff-2019-08,8
84739b1ffffffff-2019-09,10
84739b1ffffffff-2019-10,7
84739b1ffffffff-2020-01,4
84739b1ffffffff-2022-07,6
84739b1ffffffff-2022-08,22
84739b1ffffffff-2022-09,25
84739b1ffffffff-2022-10,19
84739b1ffffffff-2022-11,20
84739b1ffffffff-2022-12,38
84739b1ffffffff-2023-01,5
84739b1ffffffff-2023-02,3
84739b1ffffffff-2023-03,3
84739b1ffffffff-2023-04,15
84739b1ffffffff-2023-06,4
84739b1ffffffff-2023-07,2
84739b1ffffffff-2023-08,25
84739b1ffffffff-2023-09,9
84739b1ffffffff-2023-10,36
84739b1ffffffff-2023-11,42
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2012-10,4
84739b5ffffffff-2013-11,1
84739b5ffffffff-2015-08,1
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,3
84739b5ffffffff-2016-01,5
84739b5ffffffff-2017-06,2
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,11
84739b5ffffffff-2017-10,2
84739b5ffffffff-2017-11,9
84739b5ffffffff-2018-08,7
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-01,1
84739b5ffffffff-2019-02,1
84739b5ffffffff-2019-03,1
84739b5ffffffff-2019-06,2
84739b5ffffffff-2019-09,1
84739b5ffffffff-2019-10,21
84739b5ffffffff-2019-11,1
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-08,4
84739b5ffffffff-2022-09,5
84739b5ffffffff-2022-10,6
84739b5ffffffff-2022-12,5
84739b5ffffffff-2023-05,1
84739b5ffffffff-2023-06,5
84739b5ffffffff-2023-07,13
84739b5ffffffff-2023-08,8
84739b5ffffffff-2023-09,8
84739b5ffffffff-2023-10,7
84739b5ffffffff-2023-11,7
84739b9ffffffff-2019-01,1
8495691ffffffff-2014-03,1
849c85bffffffff-2012-05,2
849c85bffffffff-2015-09,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-08,1
849c85bffffffff-2018-07,1
849c85dffffffff-2018-09,1
849c8a5ffffffff-2021-10,3
849c8a5ffffffff-2021-11,3
849c8a5ffffffff-2021-12,2
849c993ffffffff-2012-07,4
849c993ffffffff-2012-09,18
849c993ffffffff-2012-10,1
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,8
849c993ffffffff-2016-07,1
849c993ffffffff-2017-10,1
849c993ffffffff-2019-08,1
849c993ffffffff-2023-04,2
849c997ffffffff-2012-08,15
849c997ffffffff-2023-07,1
849c997ffffffff-2023-09,1
849c99bffffffff-2016-04,2
849c9d9ffffffff-2018-10,1
849c9d9ffffffff-2019-06,2
849c9d9ffffffff-2022-06,10
849ca27ffffffff-2023-11,1
849ca61ffffffff-2013-10,1
849ca61ffffffff-2022-12,1
849ca61ffffffff-2023-03,1
849ca63ffffffff-2019-10,1
849ca65ffffffff-2014-06,2
849ca65ffffffff-2014-07,4
849ca65ffffffff-2014-08,4
849caa1ffffffff-2014-07,1
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,2
849caadffffffff-2018-07,4
849caadffffffff-2018-09,1
849caadffffffff-2023-08,2
849caedffffffff-2013-05,1
849cb51ffffffff-2022-09,15
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cb59ffffffff-2022-09,25
849cc23ffffffff-2016-09,3
849cc25ffffffff-2015-10,1
849cc25ffffffff-2016-09,4
849cc29ffffffff-2015-10,3
849cc2dffffffff-2016-09,3
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,2
849cd15ffffffff-2019-08,1
849cd15ffffffff-2019-09,1
849cd19ffffffff-2016-03,3
849cd19ffffffff-2017-03,2
849cd19ffffffff-2018-06,1
849cd19ffffffff-2019-07,1
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,1
849cd31ffffffff-2014-09,3
849cd31ffffffff-2016-03,6
849cd31ffffffff-2016-08,9
849cd31ffffffff-2017-07,18
849cd31ffffffff-2017-08,2
849cd31ffffffff-2018-06,7
849cd31ffffffff-2018-07,11
849cd31ffffffff-2019-07,10
849cd31ffffffff-2019-08,2
849cd31ffffffff-2019-09,4
849cd31ffffffff-2022-07,19
849cd31ffffffff-2022-08,16
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,9
849cd31ffffffff-2023-07,21
849cd31ffffffff-2023-08,14
849cd31ffffffff-2023-09,8
849cd33ffffffff-2012-07,1
849cd33ffffffff-2013-08,3
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,2
849cd33ffffffff-2014-08,3
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,10
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,11
849cd33ffffffff-2017-07,5
849cd33ffffffff-2017-08,2
849cd33ffffffff-2018-06,5
849cd33ffffffff-2018-07,15
849cd33ffffffff-2018-08,4
849cd33ffffffff-2019-07,7
849cd33ffffffff-2019-09,4
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-07,1
849cd33ffffffff-2023-08,4
849cd33ffffffff-2023-09,6
849cd37ffffffff-2014-06,1
849cd51ffffffff-2022-10,2
849cdb3ffffffff-2022-10,1
849d9b3ffffffff-2013-10,2
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,4
849d9b3ffffffff-2022-11,1
849d9e9ffffffff-2023-09,1
