index,n
841845bffffffff-2018-07,1
841845bffffffff-2019-04,1
841845bffffffff-2019-06,2
841845bffffffff-2021-09,1
841845bffffffff-2022-04,2
841845bffffffff-2023-04,1
841845bffffffff-2023-05,4
841845bffffffff-2023-08,4
841845dffffffff-2013-07,2
841845dffffffff-2015-06,1
841845dffffffff-2016-02,1
841845dffffffff-2016-07,2
841845dffffffff-2016-09,1
841845dffffffff-2018-08,1
841845dffffffff-2018-09,1
841845dffffffff-2019-05,1
841845dffffffff-2019-07,3
841845dffffffff-2019-08,5
841845dffffffff-2019-09,2
841845dffffffff-2019-11,1
841845dffffffff-2020-01,1
841845dffffffff-2020-06,1
841845dffffffff-2020-07,3
841845dffffffff-2020-08,2
841845dffffffff-2020-09,1
841845dffffffff-2020-10,3
841845dffffffff-2020-11,2
841845dffffffff-2021-02,1
841845dffffffff-2021-05,1
841845dffffffff-2021-06,1
841845dffffffff-2021-08,3
841845dffffffff-2021-09,4
841845dffffffff-2021-10,3
841845dffffffff-2021-11,1
841845dffffffff-2021-12,3
841845dffffffff-2022-01,6
841845dffffffff-2022-02,1
841845dffffffff-2022-03,4
841845dffffffff-2022-04,2
841845dffffffff-2022-05,7
841845dffffffff-2022-06,2
841845dffffffff-2022-08,5
841845dffffffff-2022-09,3
841845dffffffff-2022-10,2
841845dffffffff-2022-11,2
841845dffffffff-2023-01,2
841845dffffffff-2023-02,4
841845dffffffff-2023-06,2
841845dffffffff-2023-07,9
841845dffffffff-2023-08,8
841845dffffffff-2023-09,6
841845dffffffff-2023-10,2
841845dffffffff-2023-11,2
8418469ffffffff-2022-08,1
841846bffffffff-2019-09,1
841846bffffffff-2021-01,1
841846bffffffff-2021-08,1
841846dffffffff-2021-10,5
8418597ffffffff-2017-03,1
8418637ffffffff-2023-03,1
84186a1ffffffff-2022-11,1
84186a1ffffffff-2023-08,1
84186a3ffffffff-2014-03,1
84186a3ffffffff-2020-07,2
84186a3ffffffff-2021-08,2
84186a3ffffffff-2022-02,3
84186a3ffffffff-2022-07,2
84186a3ffffffff-2023-04,1
84186a3ffffffff-2023-08,5
84186a3ffffffff-2023-09,3
84186a5ffffffff-2020-01,2
84186a5ffffffff-2022-10,1
84186a5ffffffff-2022-11,1
84186a5ffffffff-2023-01,1
84186a5ffffffff-2023-02,2
84186adffffffff-2019-03,2
84186b7ffffffff-2022-01,1
84186c3ffffffff-2023-09,1
84186e1ffffffff-2022-05,1
84186ebffffffff-2023-10,1
84186edffffffff-2021-03,1
8418711ffffffff-2017-08,2
8419411ffffffff-2012-12,1
841941bffffffff-2013-05,1
8419525ffffffff-2020-10,1
84195c1ffffffff-2019-09,1
8419691ffffffff-2018-04,1
84196d5ffffffff-2023-09,1
841e31bffffffff-2021-07,1
841e343ffffffff-2022-10,1
841e357ffffffff-2022-09,10
841e805ffffffff-2021-11,1
841e805ffffffff-2023-04,2
841e82bffffffff-2017-12,1
841e82bffffffff-2018-01,1
841e82bffffffff-2019-03,2
841e82bffffffff-2021-05,2
841e82bffffffff-2022-04,1
841e82bffffffff-2023-03,1
841e82bffffffff-2023-05,1
841e831ffffffff-2023-04,1
841e831ffffffff-2023-06,1
841e831ffffffff-2023-08,1
841e831ffffffff-2023-09,1
841e833ffffffff-2023-01,2
841e833ffffffff-2023-02,1
841e833ffffffff-2023-03,2
841e833ffffffff-2023-04,3
841e833ffffffff-2023-06,2
841e833ffffffff-2023-09,1
841e833ffffffff-2023-10,6
841e833ffffffff-2023-11,4
841e837ffffffff-2023-01,1
841e83dffffffff-2021-02,1
841e83dffffffff-2021-10,1
841e83dffffffff-2022-10,1
841e83dffffffff-2023-03,1
841e847ffffffff-2017-11,1
841e847ffffffff-2019-04,3
841e847ffffffff-2019-10,1
841e847ffffffff-2019-11,1
841e847ffffffff-2019-12,1
841e847ffffffff-2020-02,2
841e847ffffffff-2023-02,1
841e851ffffffff-2023-11,1
841e859ffffffff-2020-01,1
841e859ffffffff-2023-03,1
841e863ffffffff-2017-11,2
841e863ffffffff-2021-12,1
841e863ffffffff-2022-03,5
841e863ffffffff-2022-04,1
841e863ffffffff-2023-01,1
841e869ffffffff-2022-03,1
841e869ffffffff-2022-10,2
841ea01ffffffff-2012-06,1
841ea01ffffffff-2015-05,1
841ea01ffffffff-2016-10,1
841ea01ffffffff-2017-03,1
841ea01ffffffff-2017-06,1
841ea01ffffffff-2018-01,1
841ea01ffffffff-2018-04,3
841ea01ffffffff-2018-06,1
841ea01ffffffff-2018-09,1
841ea01ffffffff-2018-10,3
841ea01ffffffff-2019-02,2
841ea01ffffffff-2019-04,6
841ea01ffffffff-2019-05,5
841ea01ffffffff-2019-06,1
841ea01ffffffff-2019-09,9
841ea01ffffffff-2019-10,2
841ea01ffffffff-2019-12,1
841ea01ffffffff-2020-01,2
841ea01ffffffff-2020-02,1
841ea01ffffffff-2020-05,3
841ea01ffffffff-2020-06,1
841ea01ffffffff-2020-08,5
841ea01ffffffff-2020-10,2
841ea01ffffffff-2020-12,1
841ea01ffffffff-2021-01,1
841ea01ffffffff-2021-02,1
841ea01ffffffff-2021-04,2
841ea01ffffffff-2021-05,1
841ea01ffffffff-2021-08,6
841ea01ffffffff-2021-09,1
841ea01ffffffff-2021-10,1
841ea01ffffffff-2021-11,4
841ea01ffffffff-2021-12,1
841ea01ffffffff-2022-01,3
841ea01ffffffff-2022-02,4
841ea01ffffffff-2022-03,1
841ea01ffffffff-2022-04,2
841ea01ffffffff-2022-06,1
841ea01ffffffff-2022-07,2
841ea01ffffffff-2022-08,6
841ea01ffffffff-2022-09,3
841ea01ffffffff-2022-10,3
841ea01ffffffff-2022-11,3
841ea01ffffffff-2022-12,1
841ea01ffffffff-2023-02,4
841ea01ffffffff-2023-03,5
841ea01ffffffff-2023-04,2
841ea01ffffffff-2023-06,3
841ea01ffffffff-2023-08,7
841ea01ffffffff-2023-11,2
841ea03ffffffff-2017-07,1
841ea03ffffffff-2017-08,4
841ea03ffffffff-2018-04,1
841ea03ffffffff-2018-07,1
841ea03ffffffff-2018-10,4
841ea03ffffffff-2018-11,1
841ea03ffffffff-2019-01,2
841ea03ffffffff-2019-02,3
841ea03ffffffff-2019-06,1
841ea03ffffffff-2019-10,2
841ea03ffffffff-2019-12,2
841ea03ffffffff-2020-01,1
841ea03ffffffff-2020-04,1
841ea03ffffffff-2020-09,3
841ea03ffffffff-2020-10,1
841ea03ffffffff-2020-11,1
841ea03ffffffff-2020-12,1
841ea03ffffffff-2021-01,1
841ea03ffffffff-2021-02,2
841ea03ffffffff-2021-03,2
841ea03ffffffff-2021-04,1
841ea03ffffffff-2021-05,13
841ea03ffffffff-2021-08,2
841ea03ffffffff-2021-09,2
841ea03ffffffff-2021-11,2
841ea03ffffffff-2021-12,1
841ea03ffffffff-2022-01,1
841ea03ffffffff-2022-02,1
841ea03ffffffff-2022-03,3
841ea03ffffffff-2022-04,1
841ea03ffffffff-2022-05,2
841ea03ffffffff-2022-06,1
841ea03ffffffff-2022-08,2
841ea03ffffffff-2022-09,1
841ea03ffffffff-2022-10,2
841ea03ffffffff-2022-12,9
841ea03ffffffff-2023-01,3
841ea03ffffffff-2023-02,3
841ea03ffffffff-2023-03,4
841ea03ffffffff-2023-06,1
841ea03ffffffff-2023-08,1
841ea03ffffffff-2023-09,1
841ea03ffffffff-2023-10,1
841ea03ffffffff-2023-11,3
841ea05ffffffff-2016-11,1
841ea05ffffffff-2017-01,1
841ea05ffffffff-2017-03,1
841ea05ffffffff-2017-11,1
841ea05ffffffff-2018-03,1
841ea05ffffffff-2019-03,3
841ea05ffffffff-2020-01,1
841ea05ffffffff-2020-02,1
841ea05ffffffff-2020-05,2
841ea05ffffffff-2020-10,1
841ea05ffffffff-2020-11,1
841ea05ffffffff-2020-12,1
841ea05ffffffff-2021-02,1
841ea05ffffffff-2021-05,1
841ea05ffffffff-2021-09,1
841ea05ffffffff-2021-10,3
841ea05ffffffff-2021-12,1
841ea05ffffffff-2022-01,1
841ea05ffffffff-2022-02,1
841ea05ffffffff-2022-03,4
841ea05ffffffff-2022-10,1
841ea05ffffffff-2022-11,1
841ea05ffffffff-2023-01,1
841ea05ffffffff-2023-03,1
841ea05ffffffff-2023-04,1
841ea05ffffffff-2023-05,1
841ea05ffffffff-2023-07,2
841ea05ffffffff-2023-08,3
841ea05ffffffff-2023-11,1
841ea07ffffffff-2018-01,1
841ea07ffffffff-2018-02,1
841ea07ffffffff-2018-04,1
841ea07ffffffff-2018-06,1
841ea07ffffffff-2018-09,1
841ea07ffffffff-2018-10,1
841ea07ffffffff-2018-11,2
841ea07ffffffff-2018-12,1
841ea07ffffffff-2019-02,1
841ea07ffffffff-2019-03,1
841ea07ffffffff-2019-04,4
841ea07ffffffff-2020-01,1
841ea07ffffffff-2020-02,1
841ea07ffffffff-2020-05,1
841ea07ffffffff-2020-10,3
841ea07ffffffff-2020-11,1
841ea07ffffffff-2020-12,1
841ea07ffffffff-2021-02,3
841ea07ffffffff-2021-04,1
841ea07ffffffff-2021-05,9
841ea07ffffffff-2021-10,2
841ea07ffffffff-2022-02,1
841ea07ffffffff-2022-03,1
841ea07ffffffff-2022-05,2
841ea07ffffffff-2022-06,1
841ea07ffffffff-2022-07,2
841ea07ffffffff-2022-08,4
841ea07ffffffff-2022-11,1
841ea07ffffffff-2023-02,3
841ea07ffffffff-2023-04,2
841ea07ffffffff-2023-05,1
841ea07ffffffff-2023-06,2
841ea07ffffffff-2023-07,1
841ea07ffffffff-2023-10,2
841ea07ffffffff-2023-11,2
841ea09ffffffff-2019-01,1
841ea09ffffffff-2019-03,1
841ea09ffffffff-2019-04,1
841ea09ffffffff-2022-05,1
841ea09ffffffff-2022-06,2
841ea09ffffffff-2022-10,3
841ea09ffffffff-2022-11,2
841ea09ffffffff-2022-12,1
841ea09ffffffff-2023-01,2
841ea09ffffffff-2023-02,3
841ea09ffffffff-2023-03,6
841ea09ffffffff-2023-04,2
841ea09ffffffff-2023-05,1
841ea09ffffffff-2023-08,3
841ea09ffffffff-2023-11,4
841ea0bffffffff-2016-10,1
841ea0bffffffff-2017-05,1
841ea0bffffffff-2017-09,1
841ea0bffffffff-2018-03,1
841ea0bffffffff-2018-04,1
841ea0bffffffff-2018-05,3
841ea0bffffffff-2018-10,1
841ea0bffffffff-2018-12,1
841ea0bffffffff-2019-02,1
841ea0bffffffff-2019-04,2
841ea0bffffffff-2019-10,2
841ea0bffffffff-2019-12,1
841ea0bffffffff-2020-01,1
841ea0bffffffff-2020-02,1
841ea0bffffffff-2020-05,3
841ea0bffffffff-2020-11,2
841ea0bffffffff-2020-12,2
841ea0bffffffff-2021-01,2
841ea0bffffffff-2021-02,2
841ea0bffffffff-2021-07,2
841ea0bffffffff-2021-08,2
841ea0bffffffff-2021-09,1
841ea0bffffffff-2021-10,2
841ea0bffffffff-2021-11,1
841ea0bffffffff-2021-12,3
841ea0bffffffff-2022-01,3
841ea0bffffffff-2022-04,1
841ea0bffffffff-2022-05,4
841ea0bffffffff-2022-06,1
841ea0bffffffff-2022-07,5
841ea0bffffffff-2022-08,1
841ea0bffffffff-2022-09,3
841ea0bffffffff-2022-10,8
841ea0bffffffff-2022-11,4
841ea0bffffffff-2022-12,4
841ea0bffffffff-2023-01,1
841ea0bffffffff-2023-03,24
841ea0bffffffff-2023-04,6
841ea0bffffffff-2023-05,3
841ea0bffffffff-2023-06,6
841ea0bffffffff-2023-07,3
841ea0bffffffff-2023-08,3
841ea0bffffffff-2023-09,4
841ea0bffffffff-2023-11,7
841ea0dffffffff-2017-03,1
841ea0dffffffff-2017-12,1
841ea0dffffffff-2018-02,1
841ea0dffffffff-2018-03,2
841ea0dffffffff-2018-08,1
841ea0dffffffff-2018-11,1
841ea0dffffffff-2018-12,1
841ea0dffffffff-2019-02,1
841ea0dffffffff-2019-04,1
841ea0dffffffff-2019-11,1
841ea0dffffffff-2020-04,1
841ea0dffffffff-2020-05,1
841ea0dffffffff-2020-12,1
841ea0dffffffff-2021-08,1
841ea0dffffffff-2021-10,1
841ea0dffffffff-2022-01,1
841ea0dffffffff-2022-02,1
841ea0dffffffff-2022-04,1
841ea0dffffffff-2022-05,1
841ea0dffffffff-2022-10,1
841ea0dffffffff-2023-01,1
841ea0dffffffff-2023-11,1
841ea19ffffffff-2021-02,1
841ea19ffffffff-2021-03,3
841ea21ffffffff-2018-05,1
841ea21ffffffff-2021-03,3
841ea21ffffffff-2021-04,8
841ea21ffffffff-2021-05,5
841ea21ffffffff-2021-06,1
841ea21ffffffff-2022-01,1
841ea21ffffffff-2022-03,4
841ea21ffffffff-2022-04,3
841ea21ffffffff-2022-06,1
841ea21ffffffff-2023-03,1
841ea21ffffffff-2023-04,2
841ea21ffffffff-2023-05,3
841ea21ffffffff-2023-06,1
841ea21ffffffff-2023-07,1
841ea21ffffffff-2023-10,1
841ea2dffffffff-2017-06,1
841ea2dffffffff-2017-12,1
841ea2dffffffff-2018-03,4
841ea2dffffffff-2018-04,5
841ea2dffffffff-2019-02,4
841ea2dffffffff-2019-04,1
841ea2dffffffff-2019-05,5
841ea2dffffffff-2020-03,1
841ea2dffffffff-2021-07,1
841ea2dffffffff-2021-08,1
841ea2dffffffff-2021-10,1
841ea2dffffffff-2021-11,1
841ea2dffffffff-2021-12,1
841ea2dffffffff-2022-01,1
841ea2dffffffff-2022-02,2
841ea2dffffffff-2022-03,2
841ea2dffffffff-2022-04,6
841ea2dffffffff-2022-06,1
841ea2dffffffff-2022-08,2
841ea2dffffffff-2022-11,1
841ea2dffffffff-2022-12,1
841ea2dffffffff-2023-02,2
841ea2dffffffff-2023-03,2
841ea2dffffffff-2023-04,3
841ea2dffffffff-2023-05,4
841ea2dffffffff-2023-06,2
841ea2dffffffff-2023-07,3
841ea2dffffffff-2023-09,1
841ea3dffffffff-2018-05,1
841ea3dffffffff-2022-03,1
841ea3dffffffff-2023-03,1
841ea3dffffffff-2023-07,1
841ea43ffffffff-2021-01,1
841ea43ffffffff-2023-03,1
841ea43ffffffff-2023-04,1
841ea45ffffffff-2016-03,1
841ea45ffffffff-2017-05,1
841ea45ffffffff-2019-04,1
841ea45ffffffff-2020-02,1
841ea45ffffffff-2021-05,1
841ea45ffffffff-2023-04,1
841ea45ffffffff-2023-05,1
841ea45ffffffff-2023-06,1
841ea45ffffffff-2023-08,1
841ea45ffffffff-2023-10,1
841ea47ffffffff-2021-05,1
841ea47ffffffff-2022-05,1
841ea51ffffffff-2018-06,1
841ea51ffffffff-2022-01,3
841ea51ffffffff-2023-01,1
841ea51ffffffff-2023-02,1
841ea53ffffffff-2019-12,1
841ea53ffffffff-2021-10,5
841ea53ffffffff-2021-11,2
841ea53ffffffff-2021-12,2
841ea53ffffffff-2022-01,3
841ea53ffffffff-2022-02,3
841ea53ffffffff-2022-03,2
841ea53ffffffff-2022-05,2
841ea53ffffffff-2022-06,1
841ea53ffffffff-2022-08,1
841ea53ffffffff-2022-10,2
841ea53ffffffff-2022-11,6
841ea53ffffffff-2022-12,1
841ea53ffffffff-2023-02,5
841ea53ffffffff-2023-03,3
841ea53ffffffff-2023-04,1
841ea53ffffffff-2023-05,11
841ea53ffffffff-2023-07,2
841ea53ffffffff-2023-08,1
841ea53ffffffff-2023-09,2
841ea53ffffffff-2023-10,1
841ea53ffffffff-2023-11,3
841ea55ffffffff-2018-07,1
841ea55ffffffff-2018-08,1
841ea55ffffffff-2018-11,1
841ea55ffffffff-2019-03,1
841ea55ffffffff-2019-06,2
841ea55ffffffff-2019-07,3
841ea55ffffffff-2019-08,2
841ea55ffffffff-2019-09,4
841ea55ffffffff-2019-10,1
841ea55ffffffff-2020-01,1
841ea55ffffffff-2020-02,1
841ea55ffffffff-2020-05,3
841ea55ffffffff-2020-06,1
841ea55ffffffff-2020-08,1
841ea55ffffffff-2020-09,2
841ea55ffffffff-2020-12,1
841ea55ffffffff-2021-01,2
841ea55ffffffff-2021-02,2
841ea55ffffffff-2021-03,1
841ea55ffffffff-2021-04,4
841ea55ffffffff-2021-05,3
841ea55ffffffff-2021-07,4
841ea55ffffffff-2021-08,6
841ea55ffffffff-2021-10,1
841ea55ffffffff-2021-11,5
841ea55ffffffff-2021-12,2
841ea55ffffffff-2022-03,11
841ea55ffffffff-2022-04,2
841ea55ffffffff-2022-05,9
841ea55ffffffff-2022-06,8
841ea55ffffffff-2022-07,8
841ea55ffffffff-2022-08,10
841ea55ffffffff-2022-09,22
841ea55ffffffff-2022-10,8
841ea55ffffffff-2022-12,5
841ea55ffffffff-2023-01,3
841ea55ffffffff-2023-02,11
841ea55ffffffff-2023-03,3
841ea55ffffffff-2023-04,13
841ea55ffffffff-2023-05,17
841ea55ffffffff-2023-06,18
841ea55ffffffff-2023-07,15
841ea55ffffffff-2023-08,29
841ea55ffffffff-2023-09,19
841ea55ffffffff-2023-10,3
841ea55ffffffff-2023-11,2
841ea57ffffffff-2021-11,1
841ea57ffffffff-2022-04,1
841ea57ffffffff-2023-09,1
841ea57ffffffff-2023-11,1
841ea5dffffffff-2022-08,2
841ea5dffffffff-2023-08,2
841ea61ffffffff-2020-09,1
841ea61ffffffff-2022-10,1
841ea61ffffffff-2023-04,1
841ea63ffffffff-2019-02,1
841ea63ffffffff-2019-03,1
841ea63ffffffff-2020-03,1
841ea63ffffffff-2020-05,1
841ea63ffffffff-2020-06,1
841ea63ffffffff-2020-09,1
841ea63ffffffff-2020-11,2
841ea63ffffffff-2020-12,2
841ea63ffffffff-2021-01,3
841ea63ffffffff-2021-02,1
841ea63ffffffff-2021-03,4
841ea63ffffffff-2021-04,2
841ea63ffffffff-2021-05,1
841ea63ffffffff-2021-06,2
841ea63ffffffff-2021-07,2
841ea63ffffffff-2021-08,1
841ea63ffffffff-2021-09,2
841ea63ffffffff-2021-10,2
841ea63ffffffff-2021-11,3
841ea63ffffffff-2021-12,5
841ea63ffffffff-2022-01,4
841ea63ffffffff-2022-02,2
841ea63ffffffff-2022-03,3
841ea63ffffffff-2022-04,3
841ea63ffffffff-2022-05,5
841ea63ffffffff-2022-06,2
841ea63ffffffff-2022-07,1
841ea63ffffffff-2022-08,1
841ea63ffffffff-2022-09,1
841ea63ffffffff-2022-10,1
841ea63ffffffff-2022-12,1
841ea63ffffffff-2023-02,3
841ea63ffffffff-2023-04,1
841ea63ffffffff-2023-05,1
841ea63ffffffff-2023-07,2
841ea63ffffffff-2023-08,2
841ea63ffffffff-2023-09,2
841ea63ffffffff-2023-10,1
841ea69ffffffff-2015-04,1
841ea69ffffffff-2015-11,3
841ea69ffffffff-2019-04,2
841ea69ffffffff-2019-05,1
841ea69ffffffff-2022-01,1
841ea69ffffffff-2023-06,1
841ea69ffffffff-2023-09,1
841ea69ffffffff-2023-10,1
841ea6bffffffff-2019-05,1
841ea6bffffffff-2019-12,1
841ea6bffffffff-2020-02,1
841ea6bffffffff-2020-08,1
841ea6bffffffff-2020-10,1
841ea6bffffffff-2021-04,1
841ea6bffffffff-2021-05,1
841ea6bffffffff-2023-05,1
841ea6dffffffff-2020-07,1
841ea6dffffffff-2020-08,1
841eb03ffffffff-2023-05,3
841eb03ffffffff-2023-06,1
841eb11ffffffff-2018-08,1
841eb11ffffffff-2023-11,1
841eb13ffffffff-2021-12,2
841eb13ffffffff-2022-01,2
841eb13ffffffff-2023-11,2
841eb19ffffffff-2021-05,1
841eb19ffffffff-2022-03,1
841eb49ffffffff-2023-09,1
841eb49ffffffff-2023-10,1
841eb53ffffffff-2016-01,2
841eb53ffffffff-2016-12,1
841eb53ffffffff-2017-03,1
841eb53ffffffff-2017-12,3
841eb53ffffffff-2018-03,2
841eb53ffffffff-2018-04,2
841eb53ffffffff-2018-05,2
841eb53ffffffff-2018-12,2
841eb53ffffffff-2019-01,1
841eb53ffffffff-2019-04,1
841eb53ffffffff-2020-10,3
841eb53ffffffff-2021-04,2
841eb53ffffffff-2021-09,1
841eb53ffffffff-2021-11,2
841eb53ffffffff-2021-12,4
841eb53ffffffff-2022-03,2
841eb53ffffffff-2022-04,2
841eb53ffffffff-2022-05,1
841eb53ffffffff-2023-01,2
841eb53ffffffff-2023-04,1
841eb53ffffffff-2023-06,1
841eb5bffffffff-2020-02,1
841eb5bffffffff-2020-03,2
841eb5bffffffff-2021-03,1
841eb5bffffffff-2021-12,5
841eb5bffffffff-2022-01,1
841eb5bffffffff-2022-04,3
841eb5bffffffff-2022-08,1
841eb5bffffffff-2023-02,2
841eb5bffffffff-2023-03,3
841eb5bffffffff-2023-04,1
841eb5bffffffff-2023-07,1
841eb5bffffffff-2023-10,1
841f121ffffffff-2012-05,1
841f125ffffffff-2021-05,1
841f129ffffffff-2015-11,1
841f165ffffffff-2012-06,1
841f823ffffffff-2021-08,8
841f823ffffffff-2021-09,10
841f833ffffffff-2014-05,1
841f83bffffffff-2014-04,1
841f83bffffffff-2014-07,3
841f83bffffffff-2014-08,1
841f83bffffffff-2014-12,1
841f8d5ffffffff-2023-04,3
841f8d7ffffffff-2013-05,1
841f8d7ffffffff-2013-11,1
841f8d7ffffffff-2014-03,1
841f8d7ffffffff-2014-04,1
841f8d7ffffffff-2014-10,1
841f8d7ffffffff-2014-11,1
841f8d7ffffffff-2015-09,3
841f8d7ffffffff-2016-12,3
841f8e5ffffffff-2019-05,2
841f903ffffffff-2018-03,1
841f981ffffffff-2013-01,2
841f981ffffffff-2014-07,1
841f981ffffffff-2015-01,2
841f981ffffffff-2015-05,1
841f981ffffffff-2016-03,1
841f981ffffffff-2016-04,1
841f981ffffffff-2016-05,1
841f981ffffffff-2017-07,1
841f981ffffffff-2018-01,2
841f981ffffffff-2018-02,1
841f981ffffffff-2018-03,4
841f981ffffffff-2018-04,3
841f981ffffffff-2018-05,1
841f981ffffffff-2018-09,3
841f981ffffffff-2018-12,1
841f981ffffffff-2019-01,1
841f981ffffffff-2019-04,2
841f981ffffffff-2020-01,1
841f981ffffffff-2020-05,7
841f981ffffffff-2020-08,1
841f981ffffffff-2020-09,2
841f981ffffffff-2021-02,1
841f981ffffffff-2021-04,3
841f981ffffffff-2021-05,7
841f981ffffffff-2021-06,1
841f981ffffffff-2021-07,1
841f981ffffffff-2021-08,2
841f981ffffffff-2021-10,4
841f981ffffffff-2022-01,8
841f981ffffffff-2022-02,1
841f981ffffffff-2022-03,4
841f981ffffffff-2022-04,5
841f981ffffffff-2022-05,7
841f981ffffffff-2022-06,3
841f981ffffffff-2022-07,3
841f981ffffffff-2022-08,4
841f981ffffffff-2022-09,2
841f981ffffffff-2022-10,2
841f981ffffffff-2022-11,3
841f981ffffffff-2022-12,6
841f981ffffffff-2023-01,37
841f981ffffffff-2023-02,13
841f981ffffffff-2023-03,13
841f981ffffffff-2023-04,70
841f981ffffffff-2023-05,32
841f981ffffffff-2023-06,4
841f981ffffffff-2023-07,16
841f981ffffffff-2023-08,13
841f981ffffffff-2023-09,25
841f981ffffffff-2023-10,28
841f981ffffffff-2023-11,7
841f983ffffffff-2013-05,1
841f983ffffffff-2013-07,1
841f983ffffffff-2014-07,1
841f983ffffffff-2015-01,1
841f983ffffffff-2015-06,1
841f983ffffffff-2015-07,2
841f983ffffffff-2018-06,1
841f983ffffffff-2018-07,3
841f983ffffffff-2018-10,4
841f983ffffffff-2018-12,1
841f983ffffffff-2019-01,1
841f983ffffffff-2019-02,1
841f983ffffffff-2019-03,1
841f983ffffffff-2019-04,2
841f983ffffffff-2019-05,2
841f983ffffffff-2019-09,3
841f983ffffffff-2019-10,1
841f983ffffffff-2020-01,1
841f983ffffffff-2020-03,1
841f983ffffffff-2020-04,10
841f983ffffffff-2020-05,16
841f983ffffffff-2020-06,7
841f983ffffffff-2020-09,2
841f983ffffffff-2020-10,2
841f983ffffffff-2020-11,5
841f983ffffffff-2020-12,1
841f983ffffffff-2021-01,13
841f983ffffffff-2021-02,4
841f983ffffffff-2021-03,3
841f983ffffffff-2021-04,12
841f983ffffffff-2021-05,10
841f983ffffffff-2021-06,2
841f983ffffffff-2021-07,2
841f983ffffffff-2021-09,2
841f983ffffffff-2021-10,7
841f983ffffffff-2021-11,3
841f983ffffffff-2022-01,7
841f983ffffffff-2022-03,2
841f983ffffffff-2022-04,3
841f983ffffffff-2022-05,4
841f983ffffffff-2022-06,1
841f983ffffffff-2022-07,1
841f983ffffffff-2022-08,3
841f983ffffffff-2022-09,6
841f983ffffffff-2022-10,7
841f983ffffffff-2022-11,7
841f983ffffffff-2022-12,4
841f983ffffffff-2023-01,6
841f983ffffffff-2023-02,8
841f983ffffffff-2023-03,9
841f983ffffffff-2023-04,10
841f983ffffffff-2023-05,9
841f983ffffffff-2023-06,3
841f983ffffffff-2023-07,3
841f983ffffffff-2023-08,3
841f983ffffffff-2023-09,6
841f983ffffffff-2023-10,1
841f983ffffffff-2023-11,5
841f985ffffffff-2022-10,1
841f985ffffffff-2022-12,1
841f985ffffffff-2023-01,1
841f985ffffffff-2023-02,1
841f985ffffffff-2023-10,1
841f985ffffffff-2023-11,1
841f987ffffffff-2019-05,1
841f987ffffffff-2022-08,1
841f987ffffffff-2022-10,1
841f987ffffffff-2023-07,1
841f987ffffffff-2023-08,1
841f987ffffffff-2023-09,2
841f987ffffffff-2023-10,3
841f98bffffffff-2018-12,1
841f98bffffffff-2019-04,1
841f98bffffffff-2020-02,1
841f98bffffffff-2020-08,1
841f98bffffffff-2021-02,1
841f98bffffffff-2021-08,1
841f98bffffffff-2021-09,1
