index,n
840c733ffffffff-2017-04,1
840c733ffffffff-2017-05,3
840c733ffffffff-2017-06,3
840c733ffffffff-2017-07,3
840c733ffffffff-2017-08,3
840c733ffffffff-2017-09,3
840c733ffffffff-2017-10,1
840c733ffffffff-2018-01,1
840c733ffffffff-2018-02,2
840c733ffffffff-2018-03,4
840c733ffffffff-2018-04,3
840c733ffffffff-2018-05,4
840c733ffffffff-2018-06,1
840c733ffffffff-2018-07,2
840c733ffffffff-2018-09,2
840c733ffffffff-2018-11,1
840c733ffffffff-2019-01,1
840c733ffffffff-2019-05,2
840c733ffffffff-2019-06,11
840c733ffffffff-2019-07,1
840c733ffffffff-2019-08,1
840c733ffffffff-2019-10,3
840c733ffffffff-2019-11,1
840c733ffffffff-2020-01,1
840c733ffffffff-2020-02,1
840c733ffffffff-2020-03,3
840c733ffffffff-2020-04,4
840c733ffffffff-2020-05,4
840c733ffffffff-2020-06,3
840c733ffffffff-2020-07,3
840c733ffffffff-2020-08,4
840c733ffffffff-2020-09,1
840c733ffffffff-2020-10,1
840c733ffffffff-2020-12,1
840c733ffffffff-2021-01,3
840c733ffffffff-2021-02,7
840c733ffffffff-2021-03,1
840c733ffffffff-2021-04,3
840c733ffffffff-2021-05,1
840c733ffffffff-2021-06,1
840c733ffffffff-2021-07,2
840c733ffffffff-2021-10,2
840c733ffffffff-2021-12,1
840c733ffffffff-2022-02,1
840c733ffffffff-2022-03,2
840c733ffffffff-2022-07,2
840c733ffffffff-2022-09,4
840c733ffffffff-2022-12,2
840c733ffffffff-2023-02,1
840c733ffffffff-2023-03,4
840c733ffffffff-2023-04,18
840c733ffffffff-2023-06,1
840c733ffffffff-2023-07,3
840c733ffffffff-2023-08,1
840c733ffffffff-2023-10,1
840c739ffffffff-2012-03,1
840c739ffffffff-2012-10,1
840c739ffffffff-2013-03,4
840c739ffffffff-2013-07,2
840c739ffffffff-2015-07,4
840c739ffffffff-2016-07,2
840c739ffffffff-2016-08,1
840c739ffffffff-2016-11,1
840c739ffffffff-2017-06,13
840c739ffffffff-2017-07,1
840c739ffffffff-2017-08,3
840c739ffffffff-2018-06,1
840c739ffffffff-2018-07,4
840c739ffffffff-2018-08,1
840c739ffffffff-2019-05,2
840c739ffffffff-2019-06,4
840c739ffffffff-2019-07,1
840c739ffffffff-2019-08,1
840c739ffffffff-2019-09,9
840c739ffffffff-2020-09,1
840c739ffffffff-2021-03,1
840c739ffffffff-2021-06,14
840c739ffffffff-2021-07,9
840c739ffffffff-2022-06,9
840c739ffffffff-2022-07,1
840c739ffffffff-2022-08,1
840c739ffffffff-2023-01,2
840c739ffffffff-2023-05,11
840c739ffffffff-2023-06,14
840c739ffffffff-2023-07,4
840c739ffffffff-2023-08,4
840c73bffffffff-2014-03,1
840c73bffffffff-2017-05,1
840c73bffffffff-2020-02,1
840c73bffffffff-2023-08,2
840c741ffffffff-2012-08,1
840c741ffffffff-2023-07,1
840c745ffffffff-2012-06,2
840c745ffffffff-2023-09,2
840c74bffffffff-2016-10,1
840c74dffffffff-2015-08,1
840c74dffffffff-2017-05,2
840c74dffffffff-2017-06,2
840c74dffffffff-2017-07,1
840c74dffffffff-2018-03,6
840c74dffffffff-2018-05,5
840c74dffffffff-2022-07,3
840c74dffffffff-2023-07,1
840c74dffffffff-2023-09,1
840c763ffffffff-2014-07,2
840c769ffffffff-2014-09,1
840c769ffffffff-2015-08,1
840c769ffffffff-2017-06,1
840c769ffffffff-2018-06,1
840c769ffffffff-2018-08,1
840c769ffffffff-2019-07,2
840c769ffffffff-2021-08,1
840c769ffffffff-2022-05,1
840d48bffffffff-2020-08,1
840d48bffffffff-2022-07,1
840d4d5ffffffff-2018-06,2
840d4d5ffffffff-2020-06,2
840d4d5ffffffff-2021-06,1
840d4d5ffffffff-2021-07,2
840d4d5ffffffff-2022-08,2
840d4d5ffffffff-2023-06,1
840d4d7ffffffff-2014-05,1
8412147ffffffff-2019-06,1
8412147ffffffff-2020-06,2
8412147ffffffff-2020-07,4
8412147ffffffff-2021-06,2
8412147ffffffff-2023-07,2
84121a7ffffffff-2014-06,1
84121a7ffffffff-2015-08,1
84121a7ffffffff-2018-07,1
84121a7ffffffff-2020-07,1
84121a7ffffffff-2020-08,1
84121a7ffffffff-2021-06,1
84121a7ffffffff-2021-07,1
84121a7ffffffff-2021-09,1
84121a7ffffffff-2022-08,3
84121a7ffffffff-2022-10,1
8412801ffffffff-2022-01,1
8412819ffffffff-2022-02,1
8412819ffffffff-2023-03,1
8412843ffffffff-2018-05,1
8412843ffffffff-2018-08,1
8412851ffffffff-2015-05,2
8412851ffffffff-2017-05,1
8412851ffffffff-2018-07,1
8412851ffffffff-2020-09,1
8412851ffffffff-2022-04,1
8412851ffffffff-2023-03,1
841285dffffffff-2012-03,1
841285dffffffff-2019-06,1
841285dffffffff-2022-08,1
8412887ffffffff-2020-01,1
8412887ffffffff-2022-03,1
841288dffffffff-2012-07,8
841288dffffffff-2018-07,1
84128a3ffffffff-2021-07,1
84128a7ffffffff-2019-05,5
84128abffffffff-2012-08,1
84128e1ffffffff-2016-08,1
84128e1ffffffff-2019-07,3
84128e1ffffffff-2020-08,1
84128e1ffffffff-2022-07,2
84128e7ffffffff-2012-07,1
84128e7ffffffff-2020-10,1
84128e7ffffffff-2022-08,1
84129d9ffffffff-2020-09,1
8412a2dffffffff-2014-07,1
8412a2dffffffff-2017-08,1
8412a2dffffffff-2019-06,1
8412a99ffffffff-2018-02,1
8412a9bffffffff-2023-08,1
8412aa5ffffffff-2023-02,1
8412ad7ffffffff-2019-08,5
8412c01ffffffff-2014-08,1
8412c01ffffffff-2017-08,2
8412c01ffffffff-2019-08,1
8412c01ffffffff-2023-06,1
8412c03ffffffff-2012-07,1
8412c03ffffffff-2012-09,1
8412c03ffffffff-2012-11,1
8412c03ffffffff-2013-08,1
8412c03ffffffff-2014-08,3
8412c03ffffffff-2015-02,1
8412c03ffffffff-2015-07,1
8412c03ffffffff-2016-08,1
8412c03ffffffff-2017-08,3
8412c03ffffffff-2019-03,1
8412c03ffffffff-2019-06,1
8412c03ffffffff-2019-07,4
8412c03ffffffff-2020-08,1
8412c03ffffffff-2021-01,1
8412c03ffffffff-2021-05,1
8412c03ffffffff-2021-07,5
8412c03ffffffff-2021-09,4
8412c03ffffffff-2022-01,1
8412c03ffffffff-2022-07,3
8412c03ffffffff-2022-08,2
8412c03ffffffff-2023-01,1
8412c03ffffffff-2023-03,1
8412c03ffffffff-2023-05,3
8412c03ffffffff-2023-06,1
8412c03ffffffff-2023-07,1
8412c03ffffffff-2023-08,4
8412c03ffffffff-2023-09,2
8412c03ffffffff-2023-10,1
8412c05ffffffff-2018-07,1
8412c05ffffffff-2020-03,1
8412c07ffffffff-2023-07,1
8412c09ffffffff-2022-07,1
8412c09ffffffff-2023-05,1
8412c09ffffffff-2023-08,1
8412c0bffffffff-2012-03,4
8412c0bffffffff-2012-04,1
8412c0bffffffff-2013-01,1
8412c0bffffffff-2013-07,1
8412c0bffffffff-2013-08,7
8412c0bffffffff-2014-02,1
8412c0bffffffff-2015-02,1
8412c0bffffffff-2015-07,1
8412c0bffffffff-2015-08,2
8412c0bffffffff-2015-09,1
8412c0bffffffff-2016-02,1
8412c0bffffffff-2016-07,1
8412c0bffffffff-2017-03,1
8412c0bffffffff-2017-07,1
8412c0bffffffff-2018-01,1
8412c0bffffffff-2018-03,1
8412c0bffffffff-2018-04,1
8412c0bffffffff-2018-12,1
8412c0bffffffff-2019-03,3
8412c0bffffffff-2019-07,1
8412c0bffffffff-2019-09,2
8412c0bffffffff-2019-10,1
8412c0bffffffff-2019-11,4
8412c0bffffffff-2020-01,2
8412c0bffffffff-2020-07,1
8412c0bffffffff-2021-07,1
8412c0bffffffff-2021-08,4
8412c0bffffffff-2021-09,1
8412c0bffffffff-2022-08,2
8412c0bffffffff-2023-02,1
8412c0bffffffff-2023-08,2
8412c11ffffffff-2016-08,1
8412c11ffffffff-2018-10,1
8412c11ffffffff-2019-08,1
8412c11ffffffff-2020-06,1
8412c11ffffffff-2023-08,3
8412c11ffffffff-2023-09,1
8412c13ffffffff-2018-11,1
8412c15ffffffff-2014-07,1
8412c15ffffffff-2016-08,1
8412c15ffffffff-2019-07,1
8412c15ffffffff-2020-08,1
8412c15ffffffff-2021-04,1
8412c15ffffffff-2021-08,1
8412c15ffffffff-2023-07,2
8412c17ffffffff-2014-07,1
8412c17ffffffff-2015-11,1
8412c17ffffffff-2016-11,1
8412c17ffffffff-2017-08,1
8412c17ffffffff-2017-11,3
8412c17ffffffff-2018-11,2
8412c17ffffffff-2019-07,1
8412c17ffffffff-2019-08,2
8412c17ffffffff-2020-11,3
8412c17ffffffff-2020-12,2
8412c17ffffffff-2021-07,1
8412c17ffffffff-2021-08,7
8412c17ffffffff-2021-11,1
8412c17ffffffff-2022-08,2
8412c17ffffffff-2022-11,2
8412c17ffffffff-2023-06,1
8412c17ffffffff-2023-07,2
8412c17ffffffff-2023-08,2
8412c17ffffffff-2023-09,1
8412c1dffffffff-2018-08,1
8412c1dffffffff-2020-09,1
8412c1dffffffff-2022-06,1
8412c1dffffffff-2022-08,1
8412c21ffffffff-2013-07,1
8412c21ffffffff-2015-08,1
8412c21ffffffff-2016-08,2
8412c27ffffffff-2019-08,2
8412c27ffffffff-2022-08,1
8412c27ffffffff-2023-07,2
8412c29ffffffff-2015-07,1
8412c29ffffffff-2020-08,4
8412c29ffffffff-2021-07,2
8412c29ffffffff-2022-08,1
8412c2bffffffff-2016-01,1
8412c31ffffffff-2012-08,1
8412c33ffffffff-2020-07,1
8412c37ffffffff-2017-09,1
8412c37ffffffff-2023-09,1
8412c39ffffffff-2020-08,1
8412c3bffffffff-2020-07,1
8412c3bffffffff-2021-08,1
8412c3bffffffff-2021-09,1
8412c3bffffffff-2022-08,2
8412c3bffffffff-2022-10,1
8412c3bffffffff-2023-06,2
8412c3dffffffff-2012-07,1
8412c41ffffffff-2017-08,2
8412c45ffffffff-2017-08,2
8412c45ffffffff-2020-03,1
8412c47ffffffff-2014-08,2
8412c47ffffffff-2015-08,1
8412c47ffffffff-2016-07,1
8412c47ffffffff-2018-08,3
8412c47ffffffff-2019-06,2
8412c47ffffffff-2019-07,1
8412c47ffffffff-2021-07,3
8412c47ffffffff-2022-07,1
8412c47ffffffff-2022-08,1
8412c47ffffffff-2023-06,2
8412c47ffffffff-2023-07,1
8412c47ffffffff-2023-08,3
8412c49ffffffff-2016-07,1
8412c4dffffffff-2020-07,1
8412c4dffffffff-2022-04,1
8412c4dffffffff-2023-07,1
8412c5dffffffff-2022-05,1
8412c63ffffffff-2019-03,1
8412c63ffffffff-2023-07,6
8412cabffffffff-2017-07,1
8412cabffffffff-2021-09,1
8412cabffffffff-2023-07,1
8412cabffffffff-2023-08,1
8412cb1ffffffff-2018-08,1
8412cb1ffffffff-2019-07,2
8412cb1ffffffff-2020-07,2
8412cb1ffffffff-2020-08,1
8412cb1ffffffff-2021-08,1
8412cb1ffffffff-2022-07,1
8412cb1ffffffff-2023-09,1
8412cbdffffffff-2012-07,1
8412cbdffffffff-2012-08,2
8412cbdffffffff-2012-09,2
8412cbdffffffff-2013-07,7
8412cbdffffffff-2014-07,3
8412cbdffffffff-2014-08,3
8412cbdffffffff-2015-07,7
8412cbdffffffff-2015-08,3
8412cbdffffffff-2015-09,1
8412cbdffffffff-2016-07,1
8412cbdffffffff-2016-08,7
8412cbdffffffff-2016-09,1
8412cbdffffffff-2017-06,2
8412cbdffffffff-2017-07,13
8412cbdffffffff-2017-08,5
8412cbdffffffff-2018-06,4
8412cbdffffffff-2018-07,21
8412cbdffffffff-2018-08,5
8412cbdffffffff-2018-09,1
8412cbdffffffff-2019-07,3
8412cbdffffffff-2019-08,10
8412cbdffffffff-2020-07,9
8412cbdffffffff-2020-08,3
8412cbdffffffff-2020-09,2
8412cbdffffffff-2021-06,1
8412cbdffffffff-2021-07,18
8412cbdffffffff-2021-08,8
8412cbdffffffff-2021-09,18
8412cbdffffffff-2021-10,2
8412cbdffffffff-2022-07,4
8412cbdffffffff-2022-08,21
8412cbdffffffff-2022-09,3
8412cbdffffffff-2022-10,3
8412cbdffffffff-2023-06,2
8412cbdffffffff-2023-07,16
8412cbdffffffff-2023-08,12
8412cbdffffffff-2023-09,7
8412ce1ffffffff-2013-07,1
8412ce1ffffffff-2021-07,1
8412ce3ffffffff-2015-10,1
8412ce7ffffffff-2022-08,1
8412ce9ffffffff-2012-11,2
8412ce9ffffffff-2015-08,5
8412ce9ffffffff-2015-11,4
8412ce9ffffffff-2016-07,1
8412ce9ffffffff-2016-11,17
8412ce9ffffffff-2017-06,1
8412ce9ffffffff-2017-11,18
8412ce9ffffffff-2018-06,1
8412ce9ffffffff-2018-11,10
8412ce9ffffffff-2020-07,1
8412ce9ffffffff-2020-08,1
8412ce9ffffffff-2020-10,4
8412ce9ffffffff-2020-11,27
8412ce9ffffffff-2021-07,3
8412ce9ffffffff-2021-08,4
8412ce9ffffffff-2021-09,3
8412ce9ffffffff-2021-10,8
8412ce9ffffffff-2021-11,23
8412ce9ffffffff-2022-08,1
8412ce9ffffffff-2022-09,2
8412ce9ffffffff-2022-10,4
8412ce9ffffffff-2023-07,1
8412ce9ffffffff-2023-08,1
8412ce9ffffffff-2023-10,1
8412ce9ffffffff-2023-11,6
8412cedffffffff-2018-07,1
8412cedffffffff-2023-08,1
8412d11ffffffff-2012-12,1
8412d11ffffffff-2018-12,3
8412d11ffffffff-2023-02,2
8412d35ffffffff-2012-09,1
8412d35ffffffff-2013-07,4
8412d35ffffffff-2013-08,2
8412d35ffffffff-2013-09,1
8412d35ffffffff-2014-06,1
8412d35ffffffff-2014-07,2
8412d35ffffffff-2014-09,1
8412d35ffffffff-2015-06,1
8412d35ffffffff-2015-07,1
8412d35ffffffff-2015-09,1
8412d35ffffffff-2016-08,3
8412d35ffffffff-2016-09,3
8412d35ffffffff-2016-10,1
8412d35ffffffff-2016-11,1
8412d35ffffffff-2017-07,7
8412d35ffffffff-2017-08,9
8412d35ffffffff-2017-09,3
8412d35ffffffff-2018-04,1
8412d35ffffffff-2018-06,2
8412d35ffffffff-2018-07,1
8412d35ffffffff-2018-08,16
8412d35ffffffff-2019-07,3
8412d35ffffffff-2019-08,1
8412d35ffffffff-2019-11,1
8412d35ffffffff-2020-07,5
8412d35ffffffff-2020-08,5
8412d35ffffffff-2020-09,2
8412d35ffffffff-2020-10,1
8412d35ffffffff-2021-07,7
8412d35ffffffff-2021-08,4
8412d35ffffffff-2021-09,4
8412d35ffffffff-2022-06,1
8412d35ffffffff-2022-07,8
8412d35ffffffff-2022-08,2
8412d35ffffffff-2022-09,9
8412d35ffffffff-2023-06,2
8412d35ffffffff-2023-07,6
8412d35ffffffff-2023-08,3
8412d35ffffffff-2023-09,4
8412d35ffffffff-2023-10,9
8412d49ffffffff-2022-10,1
8412d67ffffffff-2015-07,1
8412d67ffffffff-2016-11,1
8412d67ffffffff-2017-07,5
8412d67ffffffff-2022-10,1
8412dc1ffffffff-2020-07,1
8412dcbffffffff-2016-08,2
8412dcbffffffff-2020-03,1
8412dcbffffffff-2020-10,1
8412dcbffffffff-2021-09,1
8412dcbffffffff-2021-10,2
8412dcbffffffff-2022-07,2
8412dcbffffffff-2023-08,1
8412de9ffffffff-2022-10,2
8412e27ffffffff-2022-07,1
8412f01ffffffff-2018-08,2
8412f13ffffffff-2013-07,2
8412f13ffffffff-2013-08,1
8412f13ffffffff-2014-03,1
8412f13ffffffff-2014-06,1
8412f13ffffffff-2014-07,3
8412f13ffffffff-2014-09,1
8412f13ffffffff-2015-03,1
8412f13ffffffff-2015-07,2
8412f13ffffffff-2015-08,1
8412f13ffffffff-2015-09,1
8412f13ffffffff-2016-03,1
8412f13ffffffff-2016-06,3
8412f13ffffffff-2016-07,1
8412f13ffffffff-2016-08,4
8412f13ffffffff-2017-03,1
8412f13ffffffff-2017-05,1
8412f13ffffffff-2017-06,5
8412f13ffffffff-2017-07,5
8412f13ffffffff-2017-08,4
8412f13ffffffff-2017-10,1
8412f13ffffffff-2018-03,1
8412f13ffffffff-2018-04,3
8412f13ffffffff-2018-05,2
8412f13ffffffff-2018-06,1
8412f13ffffffff-2018-07,7
8412f13ffffffff-2019-05,2
8412f13ffffffff-2019-06,5
8412f13ffffffff-2019-07,4
8412f13ffffffff-2019-08,3
8412f13ffffffff-2019-09,3
8412f13ffffffff-2020-03,3
8412f13ffffffff-2020-06,6
8412f13ffffffff-2020-07,10
8412f13ffffffff-2020-08,8
8412f13ffffffff-2021-05,1
8412f13ffffffff-2021-06,3
8412f13ffffffff-2021-07,6
8412f13ffffffff-2021-08,1
8412f13ffffffff-2021-09,4
8412f13ffffffff-2022-04,1
8412f13ffffffff-2022-06,15
8412f13ffffffff-2022-07,7
8412f13ffffffff-2022-08,6
8412f13ffffffff-2022-09,1
8412f13ffffffff-2023-05,1
8412f13ffffffff-2023-06,11
8412f13ffffffff-2023-07,2
8412f13ffffffff-2023-08,6
8412f13ffffffff-2023-09,2
8412f15ffffffff-2014-06,2
8412f1bffffffff-2019-09,1
8412f1bffffffff-2022-07,1
8412f1dffffffff-2017-08,2
8412f1dffffffff-2020-07,1
8412f29ffffffff-2019-02,1
8412f37ffffffff-2015-10,1
8412f43ffffffff-2021-07,4
8412f43ffffffff-2022-07,2
8412f43ffffffff-2023-07,1
8412f6bffffffff-2017-08,2
8413823ffffffff-2014-06,1
8413825ffffffff-2014-05,1
8413825ffffffff-2020-08,1
8413825ffffffff-2021-09,1
841382dffffffff-2012-03,1
841382dffffffff-2012-12,1
841382dffffffff-2014-04,1
841382dffffffff-2014-08,1
841382dffffffff-2016-07,2
841382dffffffff-2017-07,2
841382dffffffff-2019-08,2
841382dffffffff-2020-07,2
841382dffffffff-2020-09,1
841382dffffffff-2021-06,3
841382dffffffff-2021-07,2
841382dffffffff-2022-07,3
841382dffffffff-2023-06,1
841382dffffffff-2023-07,4
841382dffffffff-2023-08,2
8413833ffffffff-2017-07,2
8413843ffffffff-2017-08,1
8413857ffffffff-2019-08,1
8413865ffffffff-2022-07,2
8413865ffffffff-2022-08,1
8413867ffffffff-2014-09,1
8413867ffffffff-2021-04,2
8413867ffffffff-2022-06,1
841390bffffffff-2015-06,1
841390bffffffff-2016-08,1
841390bffffffff-2023-06,1
841390bffffffff-2023-08,1
841390bffffffff-2023-09,1
8413919ffffffff-2019-04,2
841394bffffffff-2014-09,1
841394bffffffff-2022-08,1
8413955ffffffff-2020-08,4
8413955ffffffff-2023-07,1
841395bffffffff-2015-02,1
841395bffffffff-2022-07,1
8413995ffffffff-2012-03,2
8413995ffffffff-2014-01,1
8413995ffffffff-2014-02,1
8413995ffffffff-2015-03,1
84139b1ffffffff-2014-03,2
84139bbffffffff-2012-02,1
84139c9ffffffff-2017-07,1
84139c9ffffffff-2023-04,1
84139e1ffffffff-2013-03,1
84139e1ffffffff-2014-07,1
84139e1ffffffff-2016-09,1
84139e1ffffffff-2017-02,2
84139e1ffffffff-2018-09,1
84139e1ffffffff-2019-08,1
84139e1ffffffff-2021-09,2
84139e1ffffffff-2022-08,1
84139e1ffffffff-2023-09,1
84139ebffffffff-2018-03,1
8413a69ffffffff-2019-09,1
8413a6bffffffff-2016-06,1
8413a6bffffffff-2021-09,2
8413a6bffffffff-2023-09,1
8413a83ffffffff-2015-07,1
8413a85ffffffff-2014-07,1
8413ac5ffffffff-2016-07,1
8413ac5ffffffff-2023-05,1
8413b21ffffffff-2022-08,2
8413b23ffffffff-2016-06,2
8413b33ffffffff-2016-07,1
8413b33ffffffff-2017-05,1
8413b35ffffffff-2015-07,1
8413b35ffffffff-2022-08,1
8413b35ffffffff-2023-02,1
8413b37ffffffff-2023-07,2
8413b69ffffffff-2022-07,1
8426807ffffffff-2018-07,2
8426807ffffffff-2021-08,2
8426809ffffffff-2020-08,1
8426809ffffffff-2022-07,1
842680bffffffff-2018-09,1
842680bffffffff-2023-10,2
8426811ffffffff-2012-06,1
8426811ffffffff-2013-01,1
8426811ffffffff-2013-06,1
8426811ffffffff-2013-07,1
8426811ffffffff-2014-07,1
8426811ffffffff-2014-08,2
8426811ffffffff-2015-06,1
8426811ffffffff-2015-07,3
8426811ffffffff-2015-08,3
8426811ffffffff-2016-01,1
8426811ffffffff-2016-05,1
8426811ffffffff-2016-06,1
8426811ffffffff-2016-07,11
8426811ffffffff-2016-08,1
8426811ffffffff-2017-06,1
8426811ffffffff-2017-07,9
8426811ffffffff-2017-08,2
8426811ffffffff-2017-09,1
8426811ffffffff-2017-11,1
8426811ffffffff-2018-07,7
8426811ffffffff-2018-08,2
8426811ffffffff-2018-09,1
8426811ffffffff-2018-10,2
8426811ffffffff-2018-12,1
8426811ffffffff-2019-06,1
8426811ffffffff-2019-07,10
8426811ffffffff-2020-05,1
8426811ffffffff-2020-06,1
8426811ffffffff-2020-07,6
8426811ffffffff-2020-08,1
8426811ffffffff-2020-09,1
8426811ffffffff-2021-06,4
8426811ffffffff-2021-07,13
8426811ffffffff-2021-08,10
8426811ffffffff-2021-09,3
8426811ffffffff-2022-03,1
8426811ffffffff-2022-05,1
8426811ffffffff-2022-06,2
8426811ffffffff-2022-07,8
8426811ffffffff-2022-08,2
8426811ffffffff-2022-09,2
8426811ffffffff-2022-10,1
8426811ffffffff-2023-03,1
8426811ffffffff-2023-06,1
8426811ffffffff-2023-07,3
8426811ffffffff-2023-08,5
8426811ffffffff-2023-09,3
8426811ffffffff-2023-10,1
8426813ffffffff-2012-06,1
8426813ffffffff-2012-07,3
8426813ffffffff-2012-08,5
8426813ffffffff-2013-04,5
8426813ffffffff-2013-07,2
8426813ffffffff-2013-08,1
8426813ffffffff-2013-11,1
8426813ffffffff-2013-12,6
8426813ffffffff-2014-06,3
8426813ffffffff-2014-08,2
8426813ffffffff-2014-11,1
8426813ffffffff-2015-01,8
8426813ffffffff-2015-04,1
8426813ffffffff-2015-07,1
8426813ffffffff-2015-08,3
8426813ffffffff-2015-09,3
8426813ffffffff-2015-11,5
8426813ffffffff-2015-12,1
8426813ffffffff-2016-01,3
8426813ffffffff-2016-02,8
8426813ffffffff-2016-05,2
8426813ffffffff-2016-06,1
8426813ffffffff-2016-07,6
8426813ffffffff-2016-08,8
8426813ffffffff-2016-09,2
8426813ffffffff-2016-10,4
8426813ffffffff-2016-11,9
8426813ffffffff-2017-01,1
8426813ffffffff-2017-02,3
8426813ffffffff-2017-03,2
8426813ffffffff-2017-06,3
8426813ffffffff-2017-07,8
8426813ffffffff-2017-08,5
8426813ffffffff-2017-10,3
8426813ffffffff-2017-11,3
8426813ffffffff-2018-01,1
8426813ffffffff-2018-03,2
8426813ffffffff-2018-04,1
8426813ffffffff-2018-07,15
8426813ffffffff-2018-08,27
8426813ffffffff-2018-09,5
8426813ffffffff-2018-10,4
8426813ffffffff-2019-03,3
8426813ffffffff-2019-04,1
8426813ffffffff-2019-06,17
8426813ffffffff-2019-07,5
8426813ffffffff-2019-08,6
8426813ffffffff-2019-09,3
8426813ffffffff-2019-11,6
8426813ffffffff-2019-12,1
8426813ffffffff-2020-06,3
8426813ffffffff-2020-07,3
8426813ffffffff-2020-08,2
8426813ffffffff-2020-09,1
8426813ffffffff-2020-10,1
8426813ffffffff-2021-01,1
8426813ffffffff-2021-02,1
8426813ffffffff-2021-03,1
8426813ffffffff-2021-06,2
8426813ffffffff-2021-07,5
8426813ffffffff-2021-08,3
8426813ffffffff-2021-11,2
8426813ffffffff-2022-07,3
8426813ffffffff-2022-09,5
8426813ffffffff-2022-10,3
8426813ffffffff-2022-11,7
8426813ffffffff-2023-05,5
8426813ffffffff-2023-07,5
8426813ffffffff-2023-08,12
8426813ffffffff-2023-09,2
8426813ffffffff-2023-11,3
8426815ffffffff-2022-07,1
8426817ffffffff-2012-04,8
8426817ffffffff-2012-07,4
8426817ffffffff-2013-04,16
8426817ffffffff-2013-05,1
8426817ffffffff-2013-06,2
8426817ffffffff-2013-07,1
8426817ffffffff-2013-08,2
8426817ffffffff-2014-04,48
8426817ffffffff-2014-05,2
8426817ffffffff-2014-07,4
8426817ffffffff-2014-08,2
8426817ffffffff-2014-09,3
8426817ffffffff-2014-11,2
8426817ffffffff-2014-12,1
8426817ffffffff-2015-01,1
8426817ffffffff-2015-02,2
8426817ffffffff-2015-03,9
8426817ffffffff-2015-04,39
8426817ffffffff-2015-05,1
8426817ffffffff-2015-06,5
8426817ffffffff-2015-07,4
8426817ffffffff-2015-08,1
8426817ffffffff-2015-09,1
8426817ffffffff-2016-02,2
8426817ffffffff-2016-03,2
8426817ffffffff-2016-04,70
8426817ffffffff-2016-05,16
8426817ffffffff-2016-06,1
8426817ffffffff-2016-07,2
8426817ffffffff-2016-08,1
