index,n
8407417ffffffff-2017-06,10
8407417ffffffff-2017-07,9
8407417ffffffff-2017-08,4
8407417ffffffff-2017-09,10
8407417ffffffff-2017-11,2
8407417ffffffff-2018-04,8
8407417ffffffff-2018-05,9
8407417ffffffff-2018-06,34
8407417ffffffff-2018-07,11
8407417ffffffff-2018-08,10
8407417ffffffff-2018-09,4
8407417ffffffff-2018-10,4
8407417ffffffff-2019-03,10
8407417ffffffff-2019-05,5
8407417ffffffff-2019-06,11
8407417ffffffff-2019-07,5
8407417ffffffff-2019-08,2
8407417ffffffff-2019-09,4
8407417ffffffff-2019-10,6
8407417ffffffff-2020-03,5
8407417ffffffff-2020-05,2
8407417ffffffff-2020-06,4
8407417ffffffff-2020-07,1
8407417ffffffff-2020-08,2
8407417ffffffff-2020-09,4
8407417ffffffff-2020-10,1
8407417ffffffff-2021-04,5
8407417ffffffff-2021-05,5
8407417ffffffff-2021-06,5
8407417ffffffff-2021-07,6
8407417ffffffff-2021-08,14
8407417ffffffff-2021-09,5
8407417ffffffff-2021-10,3
8407417ffffffff-2022-04,5
8407417ffffffff-2022-05,6
8407417ffffffff-2022-06,14
8407417ffffffff-2022-07,1
8407417ffffffff-2022-08,4
8407417ffffffff-2022-09,3
8407417ffffffff-2022-10,2
8407417ffffffff-2023-03,2
8407417ffffffff-2023-04,5
8407417ffffffff-2023-05,11
8407417ffffffff-2023-06,13
8407417ffffffff-2023-07,5
8407417ffffffff-2023-08,5
8407417ffffffff-2023-09,7
8407417ffffffff-2023-10,1
8407417ffffffff-2023-11,2
8407419ffffffff-2014-06,1
8407419ffffffff-2015-09,1
8407419ffffffff-2016-01,6
8407419ffffffff-2017-01,4
8407419ffffffff-2017-12,8
8407419ffffffff-2019-03,12
8407419ffffffff-2019-04,4
8407419ffffffff-2019-12,3
8407419ffffffff-2020-01,3
8407419ffffffff-2020-09,2
8407419ffffffff-2021-01,1
8407419ffffffff-2021-02,3
8407419ffffffff-2021-03,7
8407419ffffffff-2021-04,9
8407419ffffffff-2021-05,3
8407419ffffffff-2021-06,2
8407419ffffffff-2021-07,2
8407419ffffffff-2021-08,3
8407419ffffffff-2021-09,6
8407419ffffffff-2022-03,4
8407419ffffffff-2022-04,1
8407419ffffffff-2022-08,1
840741dffffffff-2013-12,2
840741dffffffff-2015-06,1
840741dffffffff-2016-01,2
840741dffffffff-2016-06,1
840741dffffffff-2017-03,1
840741dffffffff-2017-05,2
840741dffffffff-2017-07,1
840741dffffffff-2017-12,2
840741dffffffff-2018-05,2
840741dffffffff-2018-06,5
840741dffffffff-2018-09,1
840741dffffffff-2018-10,2
840741dffffffff-2019-04,1
840741dffffffff-2019-06,3
840741dffffffff-2019-07,1
840741dffffffff-2019-08,1
840741dffffffff-2019-09,1
840741dffffffff-2020-01,2
840741dffffffff-2021-01,1
840741dffffffff-2021-07,1
840741dffffffff-2021-09,2
840741dffffffff-2022-01,1
840741dffffffff-2022-05,8
840741dffffffff-2022-06,4
840741dffffffff-2023-01,1
840741dffffffff-2023-05,7
840741dffffffff-2023-06,11
840741dffffffff-2023-07,1
840741dffffffff-2023-09,1
8407421ffffffff-2016-09,1
8407421ffffffff-2018-06,4
8407421ffffffff-2019-06,4
8407421ffffffff-2019-08,1
8407421ffffffff-2022-06,3
8407421ffffffff-2022-07,4
8407421ffffffff-2022-08,1
8407421ffffffff-2023-04,10
8407421ffffffff-2023-05,4
8407421ffffffff-2023-06,2
8407421ffffffff-2023-07,2
8407421ffffffff-2023-08,14
8407421ffffffff-2023-09,2
8407423ffffffff-2023-06,2
8407423ffffffff-2023-08,4
8407425ffffffff-2012-04,3
8407425ffffffff-2013-04,1
8407425ffffffff-2013-07,1
8407425ffffffff-2014-03,2
8407425ffffffff-2014-04,1
8407425ffffffff-2014-05,4
8407425ffffffff-2014-09,2
8407425ffffffff-2014-11,1
8407425ffffffff-2015-05,3
8407425ffffffff-2015-06,1
8407425ffffffff-2015-09,3
8407425ffffffff-2016-04,2
8407425ffffffff-2016-05,2
8407425ffffffff-2016-06,6
8407425ffffffff-2016-07,3
8407425ffffffff-2016-08,1
8407425ffffffff-2016-09,4
8407425ffffffff-2017-04,2
8407425ffffffff-2017-05,3
8407425ffffffff-2017-06,8
8407425ffffffff-2017-07,5
8407425ffffffff-2017-08,2
8407425ffffffff-2017-09,2
8407425ffffffff-2018-04,2
8407425ffffffff-2018-05,18
8407425ffffffff-2018-06,16
8407425ffffffff-2018-07,4
8407425ffffffff-2018-09,2
8407425ffffffff-2019-04,4
8407425ffffffff-2019-05,4
8407425ffffffff-2019-06,12
8407425ffffffff-2019-07,2
8407425ffffffff-2019-08,1
8407425ffffffff-2019-09,3
8407425ffffffff-2019-10,1
8407425ffffffff-2020-05,1
8407425ffffffff-2020-06,1
8407425ffffffff-2020-10,3
8407425ffffffff-2021-04,2
8407425ffffffff-2021-05,8
8407425ffffffff-2021-06,5
8407425ffffffff-2021-07,6
8407425ffffffff-2021-08,8
8407425ffffffff-2021-09,2
8407425ffffffff-2022-03,3
8407425ffffffff-2022-04,8
8407425ffffffff-2022-05,11
8407425ffffffff-2022-06,24
8407425ffffffff-2022-07,6
8407425ffffffff-2022-08,4
8407425ffffffff-2022-09,3
8407425ffffffff-2023-04,4
8407425ffffffff-2023-05,6
8407425ffffffff-2023-06,27
8407425ffffffff-2023-07,3
8407425ffffffff-2023-08,18
8407425ffffffff-2023-09,3
8407427ffffffff-2012-04,6
8407427ffffffff-2013-05,1
8407427ffffffff-2013-06,2
8407427ffffffff-2013-07,3
8407427ffffffff-2015-06,2
8407427ffffffff-2015-07,1
8407427ffffffff-2015-09,2
8407427ffffffff-2016-08,1
8407427ffffffff-2017-05,1
8407427ffffffff-2017-10,1
8407427ffffffff-2018-04,1
8407427ffffffff-2018-05,5
8407427ffffffff-2018-06,18
8407427ffffffff-2018-07,2
8407427ffffffff-2018-08,2
8407427ffffffff-2019-05,2
8407427ffffffff-2019-06,16
8407427ffffffff-2019-07,2
8407427ffffffff-2019-08,1
8407427ffffffff-2019-10,2
8407427ffffffff-2020-05,1
8407427ffffffff-2020-06,1
8407427ffffffff-2021-06,3
8407427ffffffff-2021-07,1
8407427ffffffff-2022-03,1
8407427ffffffff-2022-04,2
8407427ffffffff-2022-06,4
8407427ffffffff-2022-07,9
8407427ffffffff-2022-08,1
8407427ffffffff-2023-05,7
8407427ffffffff-2023-06,23
8407427ffffffff-2023-07,1
8407427ffffffff-2023-08,9
8407427ffffffff-2023-09,4
8407427ffffffff-2023-10,1
8407429ffffffff-2023-08,2
840742bffffffff-2012-07,1
840742bffffffff-2017-07,1
840742bffffffff-2023-06,2
840742dffffffff-2012-08,1
840742dffffffff-2013-05,1
840742dffffffff-2013-06,1
840742dffffffff-2013-07,2
840742dffffffff-2014-04,2
840742dffffffff-2014-05,1
840742dffffffff-2014-07,1
840742dffffffff-2014-09,1
840742dffffffff-2015-05,1
840742dffffffff-2016-04,2
840742dffffffff-2016-05,3
840742dffffffff-2016-06,1
840742dffffffff-2016-07,3
840742dffffffff-2016-08,10
840742dffffffff-2016-09,1
840742dffffffff-2017-04,7
840742dffffffff-2017-05,1
840742dffffffff-2017-06,4
840742dffffffff-2017-07,1
840742dffffffff-2018-03,1
840742dffffffff-2018-04,2
840742dffffffff-2018-05,8
840742dffffffff-2018-06,14
840742dffffffff-2018-07,2
840742dffffffff-2018-08,3
840742dffffffff-2019-04,3
840742dffffffff-2019-05,18
840742dffffffff-2019-06,3
840742dffffffff-2019-07,4
840742dffffffff-2019-08,1
840742dffffffff-2020-05,10
840742dffffffff-2020-06,1
840742dffffffff-2020-07,3
840742dffffffff-2021-05,4
840742dffffffff-2021-07,10
840742dffffffff-2022-03,2
840742dffffffff-2022-04,7
840742dffffffff-2022-05,15
840742dffffffff-2022-06,4
840742dffffffff-2022-07,5
840742dffffffff-2022-10,1
840742dffffffff-2023-04,6
840742dffffffff-2023-05,3
840742dffffffff-2023-06,16
840742dffffffff-2023-07,8
840742dffffffff-2023-08,3
840742dffffffff-2023-09,3
8407431ffffffff-2012-05,5
8407431ffffffff-2013-05,3
8407431ffffffff-2013-07,3
8407431ffffffff-2014-03,14
8407431ffffffff-2014-04,6
8407431ffffffff-2014-06,9
8407431ffffffff-2014-07,4
8407431ffffffff-2015-05,2
8407431ffffffff-2015-06,2
8407431ffffffff-2015-08,1
8407431ffffffff-2016-04,1
8407431ffffffff-2016-05,3
8407431ffffffff-2016-06,1
8407431ffffffff-2016-07,1
8407431ffffffff-2016-08,1
8407431ffffffff-2016-09,1
8407431ffffffff-2017-03,3
8407431ffffffff-2017-06,2
8407431ffffffff-2017-07,4
8407431ffffffff-2017-08,4
8407431ffffffff-2017-09,5
8407431ffffffff-2017-11,1
8407431ffffffff-2018-01,1
8407431ffffffff-2018-03,1
8407431ffffffff-2018-04,2
8407431ffffffff-2018-05,1
8407431ffffffff-2018-06,7
8407431ffffffff-2018-07,6
8407431ffffffff-2018-08,1
8407431ffffffff-2018-09,2
8407431ffffffff-2018-10,5
8407431ffffffff-2018-11,6
8407431ffffffff-2018-12,1
8407431ffffffff-2019-02,1
8407431ffffffff-2019-03,29
8407431ffffffff-2019-04,4
8407431ffffffff-2019-05,12
8407431ffffffff-2019-06,19
8407431ffffffff-2019-07,12
8407431ffffffff-2019-08,11
8407431ffffffff-2019-09,13
8407431ffffffff-2019-10,6
8407431ffffffff-2019-11,4
8407431ffffffff-2019-12,2
8407431ffffffff-2020-01,3
8407431ffffffff-2020-02,7
8407431ffffffff-2020-03,37
8407431ffffffff-2020-04,27
8407431ffffffff-2020-05,4
8407431ffffffff-2020-06,2
8407431ffffffff-2020-07,2
8407431ffffffff-2020-08,3
8407431ffffffff-2020-09,6
8407431ffffffff-2020-10,6
8407431ffffffff-2020-11,1
8407431ffffffff-2020-12,2
8407431ffffffff-2021-02,4
8407431ffffffff-2021-03,12
8407431ffffffff-2021-04,33
8407431ffffffff-2021-05,2
8407431ffffffff-2021-06,4
8407431ffffffff-2021-07,3
8407431ffffffff-2021-08,7
8407431ffffffff-2021-09,10
8407431ffffffff-2021-10,3
8407431ffffffff-2021-11,4
8407431ffffffff-2021-12,9
8407431ffffffff-2022-01,9
8407431ffffffff-2022-02,1
8407431ffffffff-2022-03,17
8407431ffffffff-2022-04,19
8407431ffffffff-2022-05,33
8407431ffffffff-2022-06,31
8407431ffffffff-2022-07,23
8407431ffffffff-2022-08,15
8407431ffffffff-2022-09,23
8407431ffffffff-2022-10,42
8407431ffffffff-2022-11,10
8407431ffffffff-2022-12,6
8407431ffffffff-2023-01,4
8407431ffffffff-2023-02,7
8407431ffffffff-2023-03,11
8407431ffffffff-2023-04,36
8407431ffffffff-2023-05,43
8407431ffffffff-2023-06,29
8407431ffffffff-2023-07,15
8407431ffffffff-2023-08,24
8407431ffffffff-2023-09,25
8407431ffffffff-2023-10,23
8407431ffffffff-2023-11,4
8407433ffffffff-2012-02,1
8407433ffffffff-2012-03,2
8407433ffffffff-2012-04,12
8407433ffffffff-2012-05,2
8407433ffffffff-2012-06,3
8407433ffffffff-2012-07,3
8407433ffffffff-2012-08,3
8407433ffffffff-2012-09,2
8407433ffffffff-2012-10,2
8407433ffffffff-2012-11,1
8407433ffffffff-2012-12,1
8407433ffffffff-2013-01,1
8407433ffffffff-2013-02,1
8407433ffffffff-2013-03,1
8407433ffffffff-2013-04,1
8407433ffffffff-2013-05,2
8407433ffffffff-2013-06,2
8407433ffffffff-2013-07,4
8407433ffffffff-2013-08,1
8407433ffffffff-2013-10,5
8407433ffffffff-2013-12,3
8407433ffffffff-2014-01,1
8407433ffffffff-2014-03,11
8407433ffffffff-2014-04,4
8407433ffffffff-2014-05,1
8407433ffffffff-2014-06,3
8407433ffffffff-2014-07,1
8407433ffffffff-2014-12,1
8407433ffffffff-2015-01,2
8407433ffffffff-2015-02,3
8407433ffffffff-2015-03,2
8407433ffffffff-2015-05,3
8407433ffffffff-2015-06,9
8407433ffffffff-2015-07,1
8407433ffffffff-2015-08,1
8407433ffffffff-2015-11,3
8407433ffffffff-2015-12,1
8407433ffffffff-2016-03,3
8407433ffffffff-2016-04,10
8407433ffffffff-2016-05,3
8407433ffffffff-2016-06,15
8407433ffffffff-2016-07,4
8407433ffffffff-2016-08,6
8407433ffffffff-2016-09,1
8407433ffffffff-2016-10,2
8407433ffffffff-2016-12,2
8407433ffffffff-2017-01,5
8407433ffffffff-2017-02,3
8407433ffffffff-2017-03,17
8407433ffffffff-2017-04,7
8407433ffffffff-2017-05,7
8407433ffffffff-2017-06,15
8407433ffffffff-2017-07,6
8407433ffffffff-2017-08,5
8407433ffffffff-2017-09,19
8407433ffffffff-2017-10,1
8407433ffffffff-2017-11,1
8407433ffffffff-2017-12,2
8407433ffffffff-2018-01,5
8407433ffffffff-2018-02,2
8407433ffffffff-2018-03,4
8407433ffffffff-2018-04,18
8407433ffffffff-2018-05,8
8407433ffffffff-2018-06,17
8407433ffffffff-2018-07,14
8407433ffffffff-2018-08,5
8407433ffffffff-2018-09,9
8407433ffffffff-2018-10,4
8407433ffffffff-2018-12,2
8407433ffffffff-2019-01,1
8407433ffffffff-2019-03,38
8407433ffffffff-2019-04,27
8407433ffffffff-2019-05,19
8407433ffffffff-2019-06,19
8407433ffffffff-2019-07,17
8407433ffffffff-2019-08,18
8407433ffffffff-2019-09,4
8407433ffffffff-2019-10,10
8407433ffffffff-2019-12,2
8407433ffffffff-2020-01,1
8407433ffffffff-2020-02,2
8407433ffffffff-2020-03,39
8407433ffffffff-2020-04,34
8407433ffffffff-2020-05,9
8407433ffffffff-2020-06,2
8407433ffffffff-2020-07,6
8407433ffffffff-2020-08,8
8407433ffffffff-2020-09,17
8407433ffffffff-2020-10,2
8407433ffffffff-2020-11,3
8407433ffffffff-2021-01,6
8407433ffffffff-2021-02,6
8407433ffffffff-2021-03,13
8407433ffffffff-2021-04,22
8407433ffffffff-2021-05,56
8407433ffffffff-2021-06,9
8407433ffffffff-2021-07,16
8407433ffffffff-2021-08,17
8407433ffffffff-2021-09,17
8407433ffffffff-2021-10,20
8407433ffffffff-2021-11,11
8407433ffffffff-2021-12,7
8407433ffffffff-2022-01,7
8407433ffffffff-2022-02,9
8407433ffffffff-2022-03,17
8407433ffffffff-2022-04,9
8407433ffffffff-2022-05,36
8407433ffffffff-2022-06,38
8407433ffffffff-2022-07,8
8407433ffffffff-2022-08,25
8407433ffffffff-2022-09,8
8407433ffffffff-2022-10,18
8407433ffffffff-2022-12,6
8407433ffffffff-2023-01,1
8407433ffffffff-2023-02,5
8407433ffffffff-2023-03,7
8407433ffffffff-2023-04,46
8407433ffffffff-2023-05,36
8407433ffffffff-2023-06,56
8407433ffffffff-2023-07,41
8407433ffffffff-2023-08,24
8407433ffffffff-2023-09,12
8407433ffffffff-2023-10,7
8407433ffffffff-2023-11,1
8407435ffffffff-2016-09,2
8407435ffffffff-2017-06,1
8407435ffffffff-2018-06,2
8407435ffffffff-2019-06,1
8407435ffffffff-2023-10,1
8407437ffffffff-2012-03,1
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,1
8407437ffffffff-2012-08,1
8407437ffffffff-2012-10,1
8407437ffffffff-2012-11,1
8407437ffffffff-2012-12,1
8407437ffffffff-2013-03,1
8407437ffffffff-2013-04,2
8407437ffffffff-2013-05,2
8407437ffffffff-2013-07,2
8407437ffffffff-2013-11,1
8407437ffffffff-2013-12,1
8407437ffffffff-2014-04,2
8407437ffffffff-2014-06,2
8407437ffffffff-2014-07,2
8407437ffffffff-2014-10,1
8407437ffffffff-2014-12,2
8407437ffffffff-2015-01,1
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,6
8407437ffffffff-2015-06,2
8407437ffffffff-2015-07,1
8407437ffffffff-2015-12,1
8407437ffffffff-2016-02,1
8407437ffffffff-2016-05,3
8407437ffffffff-2016-06,9
8407437ffffffff-2016-07,1
8407437ffffffff-2016-08,2
8407437ffffffff-2016-09,5
8407437ffffffff-2017-01,2
8407437ffffffff-2017-03,2
8407437ffffffff-2017-04,1
8407437ffffffff-2017-05,3
8407437ffffffff-2017-06,15
8407437ffffffff-2017-07,6
8407437ffffffff-2017-08,4
8407437ffffffff-2017-11,1
8407437ffffffff-2017-12,1
8407437ffffffff-2018-04,2
8407437ffffffff-2018-05,2
8407437ffffffff-2018-06,7
8407437ffffffff-2018-07,15
8407437ffffffff-2018-08,7
8407437ffffffff-2018-09,3
8407437ffffffff-2019-03,8
8407437ffffffff-2019-05,4
8407437ffffffff-2019-06,11
8407437ffffffff-2019-07,13
8407437ffffffff-2019-08,3
8407437ffffffff-2019-09,1
8407437ffffffff-2019-10,1
8407437ffffffff-2020-04,7
8407437ffffffff-2020-06,2
8407437ffffffff-2020-08,2
8407437ffffffff-2020-09,1
8407437ffffffff-2021-03,2
8407437ffffffff-2021-04,2
8407437ffffffff-2021-05,10
8407437ffffffff-2021-06,9
8407437ffffffff-2021-07,13
8407437ffffffff-2021-08,9
8407437ffffffff-2021-10,1
8407437ffffffff-2021-11,1
8407437ffffffff-2022-03,4
8407437ffffffff-2022-04,8
8407437ffffffff-2022-05,15
8407437ffffffff-2022-06,11
8407437ffffffff-2022-07,3
8407437ffffffff-2022-08,1
8407437ffffffff-2022-09,4
8407437ffffffff-2022-10,2
8407437ffffffff-2022-12,1
8407437ffffffff-2023-04,6
8407437ffffffff-2023-05,18
8407437ffffffff-2023-06,15
8407437ffffffff-2023-07,13
8407437ffffffff-2023-08,4
8407437ffffffff-2023-09,8
8407437ffffffff-2023-10,4
8407439ffffffff-2014-03,2
8407439ffffffff-2014-04,7
8407439ffffffff-2014-09,2
8407439ffffffff-2014-10,10
8407439ffffffff-2019-06,1
8407439ffffffff-2019-07,1
8407439ffffffff-2020-04,3
8407439ffffffff-2020-08,1
8407439ffffffff-2023-05,2
8407439ffffffff-2023-08,1
840743bffffffff-2012-09,1
840743bffffffff-2013-06,1
840743bffffffff-2014-03,2
840743bffffffff-2014-06,2
840743bffffffff-2014-07,1
840743bffffffff-2014-08,2
840743bffffffff-2015-02,2
840743bffffffff-2015-05,2
840743bffffffff-2015-06,2
840743bffffffff-2016-05,2
840743bffffffff-2016-06,6
840743bffffffff-2016-07,1
840743bffffffff-2017-05,2
840743bffffffff-2017-06,5
840743bffffffff-2017-07,1
840743bffffffff-2017-08,1
840743bffffffff-2017-09,6
840743bffffffff-2017-11,2
840743bffffffff-2018-03,2
840743bffffffff-2018-05,3
840743bffffffff-2018-06,20
840743bffffffff-2018-07,1
840743bffffffff-2018-09,2
840743bffffffff-2018-10,1
840743bffffffff-2019-04,1
840743bffffffff-2019-06,4
840743bffffffff-2019-08,4
840743bffffffff-2020-05,1
840743bffffffff-2020-06,1
840743bffffffff-2021-03,3
840743bffffffff-2021-05,1
840743bffffffff-2021-06,1
840743bffffffff-2021-09,3
840743bffffffff-2021-10,5
840743bffffffff-2022-03,6
840743bffffffff-2022-04,6
840743bffffffff-2022-05,7
840743bffffffff-2022-06,5
840743bffffffff-2022-07,8
840743bffffffff-2022-08,3
840743bffffffff-2022-10,1
840743bffffffff-2023-03,4
840743bffffffff-2023-05,7
840743bffffffff-2023-06,7
840743bffffffff-2023-07,5
840743bffffffff-2023-08,1
840743bffffffff-2023-09,4
840743bffffffff-2023-10,8
840743dffffffff-2019-06,1
840743dffffffff-2019-07,1
840743dffffffff-2021-09,1
840743dffffffff-2022-05,1
840743dffffffff-2022-06,1
840743dffffffff-2022-07,2
840743dffffffff-2022-09,1
840743dffffffff-2023-06,1
8407445ffffffff-2019-07,1
8407445ffffffff-2020-07,1
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,2
840744bffffffff-2012-05,3
840744bffffffff-2014-10,1
840744bffffffff-2015-03,2
840744bffffffff-2015-05,2
840744bffffffff-2015-09,3
840744bffffffff-2015-10,3
840744bffffffff-2016-05,3
840744bffffffff-2016-07,2
840744bffffffff-2017-02,1
840744bffffffff-2017-06,3
840744bffffffff-2017-07,1
840744bffffffff-2017-10,2
840744bffffffff-2018-03,2
840744bffffffff-2018-06,17
840744bffffffff-2018-07,1
