index,n
8466b45ffffffff-2015-11,1
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-02,4
8466b45ffffffff-2016-03,5
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,7
8466b45ffffffff-2017-02,6
8466b45ffffffff-2017-03,3
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,8
8466b45ffffffff-2018-03,10
8466b45ffffffff-2018-04,3
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-06,3
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-02,4
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-11,5
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,27
8466b45ffffffff-2020-02,22
8466b45ffffffff-2020-03,7
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-09,4
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,7
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,12
8466b45ffffffff-2021-04,6
8466b45ffffffff-2021-05,12
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,6
8466b45ffffffff-2021-12,14
8466b45ffffffff-2022-01,10
8466b45ffffffff-2022-02,5
8466b45ffffffff-2022-03,44
8466b45ffffffff-2022-04,6
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,2
8466b45ffffffff-2022-12,11
8466b45ffffffff-2023-01,14
8466b45ffffffff-2023-02,10
8466b45ffffffff-2023-03,4
8466b45ffffffff-2023-04,20
8466b45ffffffff-2023-05,4
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,4
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,7
8466b47ffffffff-2022-07,6
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-10,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,4
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-09,2
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-11,1
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-02,3
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,6
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-08,9
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-12,2
8466b4dffffffff-2017-01,6
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-03,23
8466b4dffffffff-2017-05,9
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,6
8466b4dffffffff-2018-02,3
8466b4dffffffff-2018-03,10
8466b4dffffffff-2018-04,4
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,16
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-01,12
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-03,11
8466b4dffffffff-2019-04,1
8466b4dffffffff-2019-05,15
8466b4dffffffff-2019-06,4
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-08,26
8466b4dffffffff-2019-10,11
8466b4dffffffff-2019-11,10
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,12
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,8
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,12
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-08,6
8466b4dffffffff-2020-09,5
8466b4dffffffff-2020-10,25
8466b4dffffffff-2020-11,8
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,16
8466b4dffffffff-2021-02,13
8466b4dffffffff-2021-03,8
8466b4dffffffff-2021-04,9
8466b4dffffffff-2021-05,29
8466b4dffffffff-2021-06,5
8466b4dffffffff-2021-07,7
8466b4dffffffff-2021-09,7
8466b4dffffffff-2021-10,18
8466b4dffffffff-2021-11,28
8466b4dffffffff-2021-12,6
8466b4dffffffff-2022-01,16
8466b4dffffffff-2022-02,20
8466b4dffffffff-2022-03,13
8466b4dffffffff-2022-04,14
8466b4dffffffff-2022-05,8
8466b4dffffffff-2022-06,7
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,9
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,10
8466b4dffffffff-2022-11,8
8466b4dffffffff-2022-12,13
8466b4dffffffff-2023-01,8
8466b4dffffffff-2023-02,4
8466b4dffffffff-2023-03,7
8466b4dffffffff-2023-04,7
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,13
8466b4dffffffff-2023-08,3
8466b4dffffffff-2023-09,18
8466b4dffffffff-2023-10,17
8466b4dffffffff-2023-11,5
8466b51ffffffff-2015-05,4
8466b51ffffffff-2015-09,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-06,2
8466b51ffffffff-2017-03,5
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,5
8466b51ffffffff-2018-05,5
8466b51ffffffff-2019-11,8
8466b51ffffffff-2020-01,3
8466b51ffffffff-2020-02,3
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-10,1
8466b51ffffffff-2021-11,1
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-03,8
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-08,1
8466b51ffffffff-2022-11,1
8466b51ffffffff-2023-04,2
8466b51ffffffff-2023-09,1
8466b53ffffffff-2019-09,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-04,1
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-05,2
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-04,2
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,8
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-07,1
8466b5bffffffff-2022-02,5
8466b5bffffffff-2022-03,6
8466b5bffffffff-2022-10,12
8466b5bffffffff-2023-05,10
8466b5dffffffff-2012-06,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-10,4
8466b5dffffffff-2022-03,1
84679a7ffffffff-2021-12,2
846d68bffffffff-2020-08,2
846d68bffffffff-2020-09,1
846d691ffffffff-2012-12,9
846d691ffffffff-2013-05,1
846d691ffffffff-2013-12,9
846d691ffffffff-2014-12,3
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,4
846d691ffffffff-2015-06,1
846d691ffffffff-2015-07,2
846d691ffffffff-2015-10,1
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,8
846d691ffffffff-2016-01,3
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-05,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,3
846d691ffffffff-2017-01,1
846d691ffffffff-2017-06,5
846d691ffffffff-2017-10,2
846d691ffffffff-2017-12,2
846d691ffffffff-2018-05,1
846d691ffffffff-2018-06,1
846d691ffffffff-2018-07,1
846d691ffffffff-2018-08,3
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,4
846d691ffffffff-2019-01,1
846d691ffffffff-2019-02,2
846d691ffffffff-2019-03,4
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,2
846d691ffffffff-2019-06,1
846d691ffffffff-2019-08,2
846d691ffffffff-2019-09,4
846d691ffffffff-2019-10,3
846d691ffffffff-2019-12,8
846d691ffffffff-2020-01,1
846d691ffffffff-2020-02,2
846d691ffffffff-2020-03,1
846d691ffffffff-2020-05,5
846d691ffffffff-2020-07,1
846d691ffffffff-2020-09,3
846d691ffffffff-2020-10,1
846d691ffffffff-2020-11,1
846d691ffffffff-2020-12,2
846d691ffffffff-2021-01,4
846d691ffffffff-2021-02,3
846d691ffffffff-2021-03,4
846d691ffffffff-2021-04,4
846d691ffffffff-2021-05,7
846d691ffffffff-2021-07,4
846d691ffffffff-2021-08,6
846d691ffffffff-2021-10,4
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,10
846d691ffffffff-2022-01,8
846d691ffffffff-2022-02,9
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,13
846d691ffffffff-2022-05,12
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,6
846d691ffffffff-2022-10,4
846d691ffffffff-2022-12,21
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,15
846d691ffffffff-2023-03,12
846d691ffffffff-2023-04,4
846d691ffffffff-2023-05,4
846d691ffffffff-2023-06,5
846d691ffffffff-2023-07,3
846d691ffffffff-2023-08,5
846d691ffffffff-2023-09,4
846d691ffffffff-2023-10,3
846d691ffffffff-2023-11,2
846d693ffffffff-2012-01,2
846d693ffffffff-2014-01,2
846d693ffffffff-2018-12,1
846d693ffffffff-2019-01,1
846d693ffffffff-2019-08,3
846d693ffffffff-2019-11,3
846d693ffffffff-2020-02,2
846d693ffffffff-2020-06,1
846d693ffffffff-2020-11,2
846d693ffffffff-2021-02,1
846d693ffffffff-2021-11,1
846d693ffffffff-2022-05,2
846d693ffffffff-2022-09,2
846d693ffffffff-2022-11,2
846d693ffffffff-2023-01,6
846d693ffffffff-2023-03,8
846d693ffffffff-2023-05,1
846d693ffffffff-2023-07,5
846d693ffffffff-2023-09,1
846d693ffffffff-2023-10,3
846d695ffffffff-2019-06,1
846d69bffffffff-2012-04,1
846d69bffffffff-2013-02,2
846d69bffffffff-2013-06,4
846d69bffffffff-2014-10,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,2
846d69bffffffff-2015-07,1
846d69bffffffff-2015-10,1
846d69bffffffff-2015-11,3
846d69bffffffff-2016-01,1
846d69bffffffff-2016-03,4
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,1
846d69bffffffff-2017-01,2
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-05,1
846d69bffffffff-2018-01,2
846d69bffffffff-2018-02,4
846d69bffffffff-2018-05,9
846d69bffffffff-2018-06,7
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,3
846d69bffffffff-2018-12,3
846d69bffffffff-2019-02,4
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,8
846d69bffffffff-2019-05,1
846d69bffffffff-2019-06,2
846d69bffffffff-2019-07,4
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,1
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,2
846d69bffffffff-2020-03,7
846d69bffffffff-2020-04,1
846d69bffffffff-2020-05,8
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,1
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,8
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,4
846d69bffffffff-2021-01,7
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,5
846d69bffffffff-2021-04,9
846d69bffffffff-2021-05,10
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,1
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,7
846d69bffffffff-2021-12,6
846d69bffffffff-2022-01,8
846d69bffffffff-2022-02,7
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,2
846d69bffffffff-2022-05,10
846d69bffffffff-2022-06,1
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,7
846d69bffffffff-2022-10,8
846d69bffffffff-2022-11,1
846d69bffffffff-2023-01,5
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,10
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,25
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,10
846d69bffffffff-2023-09,2
846d69bffffffff-2023-10,2
846d69bffffffff-2023-11,2
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,3
846d69dffffffff-2012-05,1
846d69dffffffff-2012-11,1
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,1
846d69dffffffff-2014-04,2
846d69dffffffff-2014-06,1
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,4
846d69dffffffff-2015-03,6
846d69dffffffff-2015-04,4
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,2
846d69dffffffff-2015-10,6
846d69dffffffff-2016-02,2
846d69dffffffff-2016-04,1
846d69dffffffff-2016-05,2
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,1
846d69dffffffff-2017-01,3
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,1
846d69dffffffff-2017-05,2
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,2
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,11
846d69dffffffff-2017-11,4
846d69dffffffff-2017-12,1
846d69dffffffff-2018-01,2
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,3
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,6
846d69dffffffff-2018-07,2
846d69dffffffff-2018-09,4
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,6
846d69dffffffff-2019-01,29
846d69dffffffff-2019-02,4
846d69dffffffff-2019-03,23
846d69dffffffff-2019-04,4
846d69dffffffff-2019-05,1
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,5
846d69dffffffff-2019-08,9
846d69dffffffff-2019-10,2
846d69dffffffff-2019-11,2
846d69dffffffff-2019-12,17
846d69dffffffff-2020-01,12
846d69dffffffff-2020-02,12
846d69dffffffff-2020-03,9
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,9
846d69dffffffff-2020-06,3
846d69dffffffff-2020-07,2
846d69dffffffff-2020-08,3
846d69dffffffff-2020-10,8
846d69dffffffff-2020-12,6
846d69dffffffff-2021-02,7
846d69dffffffff-2021-03,12
846d69dffffffff-2021-04,4
846d69dffffffff-2021-05,12
846d69dffffffff-2021-06,4
846d69dffffffff-2021-07,2
846d69dffffffff-2021-08,7
846d69dffffffff-2021-09,6
846d69dffffffff-2021-10,32
846d69dffffffff-2021-11,9
846d69dffffffff-2021-12,18
846d69dffffffff-2022-01,10
846d69dffffffff-2022-02,9
846d69dffffffff-2022-03,21
846d69dffffffff-2022-04,9
846d69dffffffff-2022-05,10
846d69dffffffff-2022-07,5
846d69dffffffff-2022-08,11
846d69dffffffff-2022-09,5
846d69dffffffff-2022-10,21
846d69dffffffff-2022-11,2
846d69dffffffff-2023-01,3
846d69dffffffff-2023-02,9
846d69dffffffff-2023-03,2
846d69dffffffff-2023-04,4
846d69dffffffff-2023-05,9
846d69dffffffff-2023-06,5
846d69dffffffff-2023-07,6
846d69dffffffff-2023-08,12
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,18
846d69dffffffff-2023-11,1
