index,n
848a109ffffffff-2021-05,16
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,25
848a109ffffffff-2021-11,2
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,7
848a109ffffffff-2023-08,12
848a109ffffffff-2023-09,5
848a155ffffffff-2021-05,14
848a155ffffffff-2021-09,35
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,10
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,6
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,15
848a1e5ffffffff-2015-08,1
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,2
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,8
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a801ffffffff-2019-07,2
848a809ffffffff-2016-11,4
848a809ffffffff-2017-07,11
848a809ffffffff-2017-08,13
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,7
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,3
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,5
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,7
848a809ffffffff-2022-09,7
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,12
848a809ffffffff-2023-07,7
848a809ffffffff-2023-08,6
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,3
848a815ffffffff-2022-02,1
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,1
848a81bffffffff-2023-07,6
848a825ffffffff-2016-11,6
848a827ffffffff-2016-11,16
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,2
848a833ffffffff-2014-11,4
848a833ffffffff-2015-02,2
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,4
848a837ffffffff-2015-04,5
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,2
848a8cdffffffff-2022-06,3
848a925ffffffff-2018-05,5
848a925ffffffff-2019-02,35
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,15
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,2
848a92bffffffff-2016-05,1
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,4
848a9c9ffffffff-2023-07,3
848a9cdffffffff-2016-11,6
848a9cdffffffff-2017-01,1
848a9cdffffffff-2017-07,5
848a9cdffffffff-2017-11,4
848a9cdffffffff-2018-07,1
848a9cdffffffff-2022-01,1
848a9d5ffffffff-2014-02,1
848a9d9ffffffff-2015-04,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,2
848aa87ffffffff-2017-08,11
848aa87ffffffff-2022-05,1
848aa8bffffffff-2017-08,6
848aa8bffffffff-2019-08,9
848aa8bffffffff-2023-07,2
848aa9dffffffff-2023-07,4
848aaa3ffffffff-2022-05,7
848aaa5ffffffff-2019-08,16
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,2
848aaadffffffff-2019-08,1
848aaadffffffff-2022-05,8
848aaadffffffff-2023-07,10
848aab1ffffffff-2014-05,1
848aab9ffffffff-2012-08,2
848aab9ffffffff-2022-05,8
848aab9ffffffff-2023-07,3
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,9
848aaddffffffff-2012-07,5
848aaddffffffff-2012-08,1
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,9
848ab2bffffffff-2023-09,1
848b829ffffffff-2015-05,1
848b849ffffffff-2013-07,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,1
848b849ffffffff-2016-07,2
848b849ffffffff-2019-09,1
848b849ffffffff-2021-11,3
848b849ffffffff-2023-05,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b881ffffffff-2022-08,4
848b881ffffffff-2022-09,6
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,3
848b881ffffffff-2023-08,4
848b88dffffffff-2019-10,1
848b88dffffffff-2023-09,3
848b8a1ffffffff-2022-06,13
848b8a1ffffffff-2023-08,2
848b8a9ffffffff-2019-06,1
848b8b9ffffffff-2020-11,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,5
848b8e5ffffffff-2020-05,3
848b8e5ffffffff-2020-06,4
848b949ffffffff-2020-09,2
848b949ffffffff-2021-06,2
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,2
848b98bffffffff-2015-09,1
848b98bffffffff-2016-09,2
848b98bffffffff-2020-08,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,8
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,3
848b999ffffffff-2019-08,6
848b999ffffffff-2022-07,7
848b999ffffffff-2022-08,4
848b999ffffffff-2022-09,17
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,11
848b999ffffffff-2023-03,14
848b999ffffffff-2023-09,6
848b99dffffffff-2013-07,3
848b99dffffffff-2013-08,4
848b99dffffffff-2013-10,9
848b99dffffffff-2014-08,8
848b99dffffffff-2015-05,6
848b99dffffffff-2015-09,14
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,8
848b99dffffffff-2016-08,4
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,3
848b99dffffffff-2017-07,4
848b99dffffffff-2017-09,13
848b99dffffffff-2018-05,8
848b99dffffffff-2018-09,6
848b99dffffffff-2018-10,8
848b99dffffffff-2019-04,12
848b99dffffffff-2019-06,19
848b99dffffffff-2019-07,8
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,21
848b99dffffffff-2022-03,7
848b99dffffffff-2022-04,7
848b99dffffffff-2022-05,5
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,5
848b99dffffffff-2022-10,3
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,19
848b99dffffffff-2023-10,2
848b9cbffffffff-2018-07,1
848b9d1ffffffff-2015-10,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,7
848b9d5ffffffff-2013-09,10
848b9d5ffffffff-2013-10,27
848b9d5ffffffff-2013-11,11
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,7
848b9d5ffffffff-2014-06,6
848b9d5ffffffff-2014-07,5
848b9d5ffffffff-2014-08,25
848b9d5ffffffff-2014-09,52
848b9d5ffffffff-2014-10,62
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,52
848b9d5ffffffff-2015-09,10
848b9d5ffffffff-2015-10,9
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-06,7
848b9d5ffffffff-2016-07,9
848b9d5ffffffff-2016-08,21
848b9d5ffffffff-2016-09,7
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,8
848b9d5ffffffff-2017-07,21
848b9d5ffffffff-2017-08,20
848b9d5ffffffff-2017-09,17
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,9
848b9d5ffffffff-2017-12,10
848b9d5ffffffff-2018-01,7
848b9d5ffffffff-2018-02,16
848b9d5ffffffff-2018-03,4
848b9d5ffffffff-2018-04,6
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,17
848b9d5ffffffff-2018-08,14
848b9d5ffffffff-2018-09,13
848b9d5ffffffff-2018-10,24
848b9d5ffffffff-2018-11,5
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,7
848b9d5ffffffff-2019-05,3
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,15
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,22
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,3
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-04,5
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-06,3
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,5
848b9d5ffffffff-2021-10,4
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,6
848b9d5ffffffff-2022-02,6
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,2
848b9d5ffffffff-2022-05,9
848b9d5ffffffff-2022-06,26
848b9d5ffffffff-2022-07,28
848b9d5ffffffff-2022-08,40
848b9d5ffffffff-2022-09,11
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,12
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,9
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,32
848b9d5ffffffff-2023-07,24
848b9d5ffffffff-2023-08,19
848b9d5ffffffff-2023-09,1
848b9d5ffffffff-2023-10,4
848b9d5ffffffff-2023-11,6
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,7
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2023-03,1
848b9d7ffffffff-2023-11,1
848b9e1ffffffff-2014-08,5
848b9ebffffffff-2021-04,1
848ba09ffffffff-2019-07,1
848ba55ffffffff-2022-03,2
848bad5ffffffff-2019-09,1
84a8c97ffffffff-2023-04,6
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,37
84a8c97ffffffff-2023-07,27
