index,n
848c103ffffffff-2019-02,1
848c107ffffffff-2012-01,1
848c107ffffffff-2012-02,1
848c107ffffffff-2012-06,1
848c107ffffffff-2012-07,1
848c107ffffffff-2012-09,1
848c107ffffffff-2013-01,2
848c107ffffffff-2013-03,1
848c107ffffffff-2013-06,1
848c107ffffffff-2013-07,1
848c107ffffffff-2013-08,1
848c107ffffffff-2013-11,3
848c107ffffffff-2014-02,1
848c107ffffffff-2014-04,1
848c107ffffffff-2014-08,6
848c107ffffffff-2015-03,3
848c107ffffffff-2015-05,2
848c107ffffffff-2015-06,4
848c107ffffffff-2015-07,2
848c107ffffffff-2015-08,4
848c107ffffffff-2015-09,3
848c107ffffffff-2015-10,1
848c107ffffffff-2015-12,3
848c107ffffffff-2016-01,1
848c107ffffffff-2016-02,4
848c107ffffffff-2016-05,2
848c107ffffffff-2016-06,1
848c107ffffffff-2016-08,1
848c107ffffffff-2016-09,2
848c107ffffffff-2016-12,1
848c107ffffffff-2017-01,3
848c107ffffffff-2017-02,1
848c107ffffffff-2017-03,2
848c107ffffffff-2017-04,1
848c107ffffffff-2017-06,6
848c107ffffffff-2017-07,5
848c107ffffffff-2017-08,4
848c107ffffffff-2017-09,7
848c107ffffffff-2017-11,2
848c107ffffffff-2017-12,3
848c107ffffffff-2018-03,1
848c107ffffffff-2018-04,4
848c107ffffffff-2018-06,3
848c107ffffffff-2018-07,4
848c107ffffffff-2018-09,1
848c107ffffffff-2018-11,2
848c107ffffffff-2019-03,1
848c107ffffffff-2019-04,4
848c107ffffffff-2019-05,1
848c107ffffffff-2019-06,14
848c107ffffffff-2019-07,14
848c107ffffffff-2019-08,12
848c107ffffffff-2019-09,3
848c107ffffffff-2019-10,2
848c107ffffffff-2019-11,4
848c107ffffffff-2019-12,4
848c107ffffffff-2020-01,2
848c107ffffffff-2020-03,1
848c107ffffffff-2020-08,3
848c107ffffffff-2020-10,9
848c107ffffffff-2020-11,10
848c107ffffffff-2020-12,1
848c107ffffffff-2021-01,4
848c107ffffffff-2021-03,1
848c107ffffffff-2021-05,7
848c107ffffffff-2021-08,1
848c107ffffffff-2021-09,2
848c107ffffffff-2021-10,2
848c107ffffffff-2021-11,1
848c107ffffffff-2021-12,1
848c107ffffffff-2022-01,1
848c107ffffffff-2022-02,3
848c107ffffffff-2022-03,4
848c107ffffffff-2022-05,3
848c107ffffffff-2022-06,3
848c107ffffffff-2022-07,9
848c107ffffffff-2022-08,3
848c107ffffffff-2022-09,7
848c107ffffffff-2022-10,12
848c107ffffffff-2022-11,6
848c107ffffffff-2022-12,20
848c107ffffffff-2023-01,10
848c107ffffffff-2023-02,2
848c107ffffffff-2023-04,7
848c107ffffffff-2023-06,24
848c107ffffffff-2023-07,29
848c107ffffffff-2023-08,16
848c107ffffffff-2023-09,11
848c107ffffffff-2023-10,11
848c107ffffffff-2023-11,11
848c12bffffffff-2019-09,1
848c12bffffffff-2021-09,1
848c12bffffffff-2022-07,2
848c12bffffffff-2023-09,3
848c131ffffffff-2019-08,1
848c13dffffffff-2013-09,1
848c13dffffffff-2014-08,1
848c13dffffffff-2019-07,2
848c13dffffffff-2020-01,2
848c13dffffffff-2020-02,1
848c13dffffffff-2020-03,2
848c13dffffffff-2021-06,1
848c13dffffffff-2022-01,1
848c13dffffffff-2022-07,2
848c13dffffffff-2023-01,1
848c145ffffffff-2019-01,1
848c147ffffffff-2017-08,1
848c147ffffffff-2017-11,3
848c147ffffffff-2017-12,5
848c147ffffffff-2022-04,2
848c16bffffffff-2017-10,1
848c16bffffffff-2017-11,2
848c16bffffffff-2019-05,1
848c1a9ffffffff-2022-12,1
848c1a9ffffffff-2023-01,2
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-09,1
848c1e3ffffffff-2022-11,1
848c881ffffffff-2021-06,2
848c881ffffffff-2022-11,2
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,3
848c895ffffffff-2018-10,2
848c895ffffffff-2021-09,1
848c895ffffffff-2021-11,1
848c899ffffffff-2023-01,1
848c8c9ffffffff-2013-09,2
848cad5ffffffff-2019-07,1
848caddffffffff-2012-09,1
848caddffffffff-2022-08,6
848caddffffffff-2023-10,3
848cd01ffffffff-2020-12,1
848cd15ffffffff-2018-12,1
848cd1dffffffff-2019-09,1
848cd25ffffffff-2017-09,1
848cd25ffffffff-2018-05,3
848cd25ffffffff-2018-09,1
848cd25ffffffff-2020-03,1
848cd25ffffffff-2020-07,1
848cd25ffffffff-2020-08,1
848cd25ffffffff-2020-10,1
848cd25ffffffff-2021-09,1
848cd25ffffffff-2021-10,1
848cd25ffffffff-2022-03,3
848cd25ffffffff-2022-11,1
848cd25ffffffff-2023-07,1
848cd25ffffffff-2023-09,2
848cd27ffffffff-2018-04,1
848cd27ffffffff-2020-08,1
848cd27ffffffff-2022-08,1
848cd31ffffffff-2019-07,1
848cd33ffffffff-2018-04,2
848cd33ffffffff-2018-07,1
848cd33ffffffff-2022-07,1
848cd33ffffffff-2022-10,1
848cd33ffffffff-2023-07,1
848cd35ffffffff-2023-08,1
848cd3bffffffff-2017-09,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2019-10,1
848cd3bffffffff-2020-01,1
848cd3bffffffff-2023-04,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-09,1
848cd5dffffffff-2019-07,1
848cd5dffffffff-2023-06,1
848cd67ffffffff-2022-05,1
848cd69ffffffff-2023-04,1
848cde5ffffffff-2019-02,2
848cde5ffffffff-2020-12,1
848d809ffffffff-2012-02,2
848d809ffffffff-2022-12,2
848d85bffffffff-2012-05,1
848d889ffffffff-2023-08,1
848d889ffffffff-2023-09,1
848d889ffffffff-2023-11,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2022-09,1
848d8c1ffffffff-2013-07,1
848d8c1ffffffff-2015-06,1
848d8c1ffffffff-2018-02,3
848d8c1ffffffff-2018-06,1
848d8c1ffffffff-2019-01,1
848d8c1ffffffff-2019-06,2
848d8c1ffffffff-2019-07,3
848d8c1ffffffff-2019-09,2
848d8c1ffffffff-2019-10,1
848d8c1ffffffff-2021-02,1
848d8c1ffffffff-2023-07,2
848d8c1ffffffff-2023-08,1
848d8c1ffffffff-2023-09,1
848d8cbffffffff-2015-04,2
848d8cbffffffff-2015-10,1
848d8cbffffffff-2019-05,1
848d8cbffffffff-2020-08,2
848d8cbffffffff-2021-02,1
848d8d7ffffffff-2018-09,1
848da25ffffffff-2013-10,1
848da2dffffffff-2017-11,1
848da2dffffffff-2019-04,1
848da2dffffffff-2022-05,3
848da2dffffffff-2022-07,1
848da2dffffffff-2022-08,1
848da2dffffffff-2022-10,1
848da2dffffffff-2022-11,1
848da2dffffffff-2023-01,1
848da2dffffffff-2023-05,2
848da2dffffffff-2023-08,8
848da2dffffffff-2023-10,1
848da35ffffffff-2018-12,1
848da65ffffffff-2013-05,1
848da6dffffffff-2022-03,1
848db19ffffffff-2012-07,1
848db49ffffffff-2023-08,1
848db53ffffffff-2012-05,1
848db53ffffffff-2012-07,1
848db53ffffffff-2012-08,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-06,4
848db53ffffffff-2013-08,3
848db53ffffffff-2014-01,1
848db53ffffffff-2014-06,2
848db53ffffffff-2014-09,1
848db53ffffffff-2015-04,1
848db53ffffffff-2015-08,1
848db53ffffffff-2016-01,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,2
848db53ffffffff-2016-07,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,2
848db53ffffffff-2016-11,2
848db53ffffffff-2017-01,2
848db53ffffffff-2017-02,2
848db53ffffffff-2017-03,4
848db53ffffffff-2017-04,1
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,1
848db53ffffffff-2017-08,2
848db53ffffffff-2017-09,2
848db53ffffffff-2017-10,2
848db53ffffffff-2017-12,1
848db53ffffffff-2018-02,3
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,1
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,4
848db53ffffffff-2018-07,3
848db53ffffffff-2018-09,8
848db53ffffffff-2018-10,3
848db53ffffffff-2018-11,2
848db53ffffffff-2018-12,3
848db53ffffffff-2019-04,2
848db53ffffffff-2019-05,3
848db53ffffffff-2019-07,3
848db53ffffffff-2019-08,4
848db53ffffffff-2019-09,2
848db53ffffffff-2019-10,7
848db53ffffffff-2019-11,6
848db53ffffffff-2020-02,1
848db53ffffffff-2020-03,1
848db53ffffffff-2020-04,1
848db53ffffffff-2021-01,2
848db53ffffffff-2021-08,1
848db53ffffffff-2022-03,1
848db53ffffffff-2022-04,4
848db53ffffffff-2022-05,1
848db53ffffffff-2022-06,6
848db53ffffffff-2022-07,1
848db53ffffffff-2022-08,8
848db53ffffffff-2022-09,2
848db53ffffffff-2022-10,8
848db53ffffffff-2022-11,8
848db53ffffffff-2022-12,19
848db53ffffffff-2023-01,4
848db53ffffffff-2023-02,11
848db53ffffffff-2023-03,1
848db53ffffffff-2023-04,3
848db53ffffffff-2023-05,2
848db53ffffffff-2023-06,3
848db53ffffffff-2023-07,5
848db53ffffffff-2023-08,6
848db53ffffffff-2023-09,2
848db53ffffffff-2023-10,3
848db53ffffffff-2023-11,2
848db59ffffffff-2013-05,1
848db59ffffffff-2014-03,1
848db59ffffffff-2014-08,1
848db59ffffffff-2014-09,2
848db59ffffffff-2014-10,1
848db59ffffffff-2015-09,3
848db59ffffffff-2015-11,1
848db59ffffffff-2016-04,1
848db59ffffffff-2016-07,2
848db59ffffffff-2016-08,1
848db59ffffffff-2016-09,1
848db59ffffffff-2017-04,1
848db59ffffffff-2017-12,1
848db59ffffffff-2018-01,2
848db59ffffffff-2019-06,1
848db59ffffffff-2019-09,1
848db59ffffffff-2022-10,1
848db59ffffffff-2022-11,3
848db59ffffffff-2023-04,2
848db59ffffffff-2023-06,1
848db59ffffffff-2023-08,1
848db5bffffffff-2012-06,1
848db5bffffffff-2012-07,1
848db5bffffffff-2020-03,1
848db5bffffffff-2022-04,1
8495a41ffffffff-2014-08,1
8495a41ffffffff-2019-10,1
8495a41ffffffff-2022-10,1
8495a41ffffffff-2023-04,1
8495a41ffffffff-2023-05,1
8495a41ffffffff-2023-06,1
8495a49ffffffff-2013-09,1
8495a49ffffffff-2015-10,1
8495a49ffffffff-2015-11,1
8495a49ffffffff-2018-02,1
8495a49ffffffff-2019-06,1
8495a49ffffffff-2022-07,2
8495a49ffffffff-2022-08,2
8495a49ffffffff-2022-10,3
8495a49ffffffff-2023-08,1
8495a49ffffffff-2023-10,1
8495a4bffffffff-2012-07,1
8495a4bffffffff-2016-07,1
8495a4dffffffff-2012-01,4
8495a4dffffffff-2012-05,1
8495a4dffffffff-2012-06,5
8495a4dffffffff-2012-07,4
8495a4dffffffff-2012-09,2
8495a4dffffffff-2012-10,3
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-07,1
8495a4dffffffff-2013-08,5
8495a4dffffffff-2013-09,1
8495a4dffffffff-2013-10,9
8495a4dffffffff-2013-11,1
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-04,4
8495a4dffffffff-2014-05,2
8495a4dffffffff-2014-08,4
8495a4dffffffff-2014-09,9
8495a4dffffffff-2014-10,4
8495a4dffffffff-2014-12,1
8495a4dffffffff-2015-03,2
8495a4dffffffff-2015-06,1
8495a4dffffffff-2015-08,2
8495a4dffffffff-2015-09,4
8495a4dffffffff-2015-10,10
8495a4dffffffff-2016-02,3
8495a4dffffffff-2016-03,5
8495a4dffffffff-2016-06,1
8495a4dffffffff-2016-07,3
8495a4dffffffff-2016-08,3
8495a4dffffffff-2016-09,1
8495a4dffffffff-2016-10,3
8495a4dffffffff-2016-11,2
8495a4dffffffff-2017-02,2
8495a4dffffffff-2017-03,3
8495a4dffffffff-2017-04,1
8495a4dffffffff-2017-05,2
8495a4dffffffff-2017-06,2
8495a4dffffffff-2017-08,3
8495a4dffffffff-2017-09,1
8495a4dffffffff-2017-10,1
8495a4dffffffff-2017-12,2
8495a4dffffffff-2018-01,5
8495a4dffffffff-2018-02,1
8495a4dffffffff-2018-03,5
8495a4dffffffff-2018-06,2
8495a4dffffffff-2018-08,1
8495a4dffffffff-2018-09,3
8495a4dffffffff-2018-10,6
8495a4dffffffff-2018-12,2
8495a4dffffffff-2019-01,1
8495a4dffffffff-2019-03,1
8495a4dffffffff-2019-04,3
8495a4dffffffff-2019-07,1
8495a4dffffffff-2019-08,4
8495a4dffffffff-2019-09,1
8495a4dffffffff-2019-11,1
8495a4dffffffff-2019-12,1
8495a4dffffffff-2021-01,1
8495a4dffffffff-2021-07,1
8495a4dffffffff-2022-01,1
8495a4dffffffff-2022-02,3
8495a4dffffffff-2022-03,4
8495a4dffffffff-2022-04,1
8495a4dffffffff-2022-06,6
8495a4dffffffff-2022-09,10
8495a4dffffffff-2022-10,4
8495a4dffffffff-2022-11,4
8495a4dffffffff-2022-12,4
8495a4dffffffff-2023-01,2
8495a4dffffffff-2023-02,3
8495a4dffffffff-2023-03,1
8495a4dffffffff-2023-05,6
8495a4dffffffff-2023-06,7
8495a4dffffffff-2023-07,3
8495a4dffffffff-2023-08,3
8495a4dffffffff-2023-09,8
8495a4dffffffff-2023-10,4
8495a4dffffffff-2023-11,1
8495a5dffffffff-2014-03,1
