index,n
846d691ffffffff-2015-12,1
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,1
846d691ffffffff-2017-02,2
846d691ffffffff-2017-06,1
846d691ffffffff-2017-07,1
846d691ffffffff-2017-10,1
846d691ffffffff-2017-12,2
846d691ffffffff-2018-03,2
846d691ffffffff-2018-04,3
846d691ffffffff-2018-10,4
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,6
846d691ffffffff-2019-01,6
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,8
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,2
846d691ffffffff-2019-07,3
846d691ffffffff-2019-08,8
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,3
846d691ffffffff-2019-11,4
846d691ffffffff-2019-12,9
846d691ffffffff-2020-01,6
846d691ffffffff-2020-02,8
846d691ffffffff-2020-05,9
846d691ffffffff-2020-06,1
846d691ffffffff-2020-07,1
846d691ffffffff-2020-08,3
846d691ffffffff-2020-11,3
846d691ffffffff-2020-12,4
846d691ffffffff-2021-01,2
846d691ffffffff-2021-03,1
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,3
846d691ffffffff-2021-09,1
846d691ffffffff-2021-12,4
846d691ffffffff-2022-01,5
846d691ffffffff-2022-02,6
846d691ffffffff-2022-04,5
846d691ffffffff-2022-05,2
846d691ffffffff-2022-06,6
846d691ffffffff-2022-07,2
846d691ffffffff-2022-09,6
846d691ffffffff-2022-10,4
846d691ffffffff-2022-12,8
846d691ffffffff-2023-01,2
846d691ffffffff-2023-03,3
846d691ffffffff-2023-04,4
846d691ffffffff-2023-05,1
846d691ffffffff-2023-06,4
846d691ffffffff-2023-07,2
846d691ffffffff-2023-09,3
846d691ffffffff-2023-11,1
846d693ffffffff-2016-07,1
846d693ffffffff-2019-01,1
846d693ffffffff-2020-10,2
846d699ffffffff-2016-06,1
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-07,1
846d69bffffffff-2013-01,2
846d69bffffffff-2013-02,8
846d69bffffffff-2013-03,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,5
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,7
846d69bffffffff-2014-03,8
846d69bffffffff-2014-04,15
846d69bffffffff-2014-07,5
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,4
846d69bffffffff-2014-12,3
846d69bffffffff-2015-01,4
846d69bffffffff-2015-02,6
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,5
846d69bffffffff-2015-05,1
846d69bffffffff-2015-07,4
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,8
846d69bffffffff-2015-11,2
846d69bffffffff-2016-01,17
846d69bffffffff-2016-02,7
846d69bffffffff-2016-03,26
846d69bffffffff-2016-04,7
846d69bffffffff-2016-05,4
846d69bffffffff-2016-07,6
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,8
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,17
846d69bffffffff-2017-01,14
846d69bffffffff-2017-02,35
846d69bffffffff-2017-03,38
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,12
846d69bffffffff-2017-06,11
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,10
846d69bffffffff-2017-09,5
846d69bffffffff-2017-10,23
846d69bffffffff-2017-11,17
846d69bffffffff-2017-12,7
846d69bffffffff-2018-01,24
846d69bffffffff-2018-02,43
846d69bffffffff-2018-03,50
846d69bffffffff-2018-04,21
846d69bffffffff-2018-05,18
846d69bffffffff-2018-06,14
846d69bffffffff-2018-07,14
846d69bffffffff-2018-08,9
846d69bffffffff-2018-09,6
846d69bffffffff-2018-10,9
846d69bffffffff-2018-11,13
846d69bffffffff-2018-12,10
846d69bffffffff-2019-01,40
846d69bffffffff-2019-02,18
846d69bffffffff-2019-03,71
846d69bffffffff-2019-04,13
846d69bffffffff-2019-05,19
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,26
846d69bffffffff-2019-08,19
846d69bffffffff-2019-09,8
846d69bffffffff-2019-10,18
846d69bffffffff-2019-11,18
846d69bffffffff-2019-12,27
846d69bffffffff-2020-01,47
846d69bffffffff-2020-02,58
846d69bffffffff-2020-03,35
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,14
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,11
846d69bffffffff-2020-09,8
846d69bffffffff-2020-10,9
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,19
846d69bffffffff-2021-01,24
846d69bffffffff-2021-02,6
846d69bffffffff-2021-03,13
846d69bffffffff-2021-04,14
846d69bffffffff-2021-05,24
846d69bffffffff-2021-06,14
846d69bffffffff-2021-07,10
846d69bffffffff-2021-08,7
846d69bffffffff-2021-09,32
846d69bffffffff-2021-10,20
846d69bffffffff-2021-11,26
846d69bffffffff-2021-12,21
846d69bffffffff-2022-01,37
846d69bffffffff-2022-02,34
846d69bffffffff-2022-03,24
846d69bffffffff-2022-04,20
846d69bffffffff-2022-05,17
846d69bffffffff-2022-06,27
846d69bffffffff-2022-07,33
846d69bffffffff-2022-08,12
846d69bffffffff-2022-09,9
846d69bffffffff-2022-10,46
846d69bffffffff-2022-11,17
846d69bffffffff-2022-12,40
846d69bffffffff-2023-01,60
846d69bffffffff-2023-02,17
846d69bffffffff-2023-03,62
846d69bffffffff-2023-04,11
846d69bffffffff-2023-05,14
846d69bffffffff-2023-06,5
846d69bffffffff-2023-07,8
846d69bffffffff-2023-08,6
846d69bffffffff-2023-09,12
846d69bffffffff-2023-10,5
846d69bffffffff-2023-11,3
846d69dffffffff-2012-03,4
846d69dffffffff-2012-07,1
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,3
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,4
846d69dffffffff-2013-05,7
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,2
846d69dffffffff-2013-09,3
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,6
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,5
846d69dffffffff-2014-04,2
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,4
846d69dffffffff-2014-09,12
846d69dffffffff-2014-10,11
846d69dffffffff-2014-11,18
846d69dffffffff-2014-12,10
846d69dffffffff-2015-01,17
846d69dffffffff-2015-02,23
846d69dffffffff-2015-03,28
846d69dffffffff-2015-04,24
846d69dffffffff-2015-05,11
846d69dffffffff-2015-06,4
846d69dffffffff-2015-07,11
846d69dffffffff-2015-08,9
846d69dffffffff-2015-10,6
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,5
846d69dffffffff-2016-01,10
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,1
846d69dffffffff-2016-05,3
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,4
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,1
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,5
846d69dffffffff-2017-01,6
846d69dffffffff-2017-02,3
846d69dffffffff-2017-04,5
846d69dffffffff-2017-05,6
846d69dffffffff-2017-06,4
846d69dffffffff-2017-07,4
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,3
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,7
846d69dffffffff-2017-12,11
846d69dffffffff-2018-01,11
846d69dffffffff-2018-02,13
846d69dffffffff-2018-03,13
846d69dffffffff-2018-04,3
846d69dffffffff-2018-05,9
846d69dffffffff-2018-06,4
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,6
846d69dffffffff-2018-10,3
846d69dffffffff-2018-11,5
846d69dffffffff-2018-12,22
846d69dffffffff-2019-01,18
846d69dffffffff-2019-02,9
846d69dffffffff-2019-03,9
846d69dffffffff-2019-04,10
846d69dffffffff-2019-05,7
846d69dffffffff-2019-06,8
846d69dffffffff-2019-07,6
846d69dffffffff-2019-08,11
846d69dffffffff-2019-09,5
846d69dffffffff-2019-10,2
846d69dffffffff-2019-11,9
846d69dffffffff-2019-12,41
846d69dffffffff-2020-01,17
846d69dffffffff-2020-02,10
846d69dffffffff-2020-03,8
846d69dffffffff-2020-04,13
846d69dffffffff-2020-05,14
846d69dffffffff-2020-06,17
846d69dffffffff-2020-07,30
846d69dffffffff-2020-08,35
846d69dffffffff-2020-09,18
846d69dffffffff-2020-10,31
846d69dffffffff-2020-11,7
846d69dffffffff-2020-12,14
846d69dffffffff-2021-01,19
846d69dffffffff-2021-02,16
846d69dffffffff-2021-03,10
846d69dffffffff-2021-04,28
846d69dffffffff-2021-05,20
846d69dffffffff-2021-06,8
846d69dffffffff-2021-07,10
846d69dffffffff-2021-08,16
846d69dffffffff-2021-09,8
846d69dffffffff-2021-10,27
846d69dffffffff-2021-11,19
846d69dffffffff-2021-12,19
846d69dffffffff-2022-01,21
846d69dffffffff-2022-02,23
846d69dffffffff-2022-03,45
846d69dffffffff-2022-04,21
846d69dffffffff-2022-05,41
846d69dffffffff-2022-06,14
846d69dffffffff-2022-07,15
846d69dffffffff-2022-08,31
846d69dffffffff-2022-09,11
846d69dffffffff-2022-10,37
846d69dffffffff-2022-11,9
846d69dffffffff-2022-12,30
846d69dffffffff-2023-01,55
846d69dffffffff-2023-02,44
846d69dffffffff-2023-03,43
846d69dffffffff-2023-04,21
846d69dffffffff-2023-05,19
846d69dffffffff-2023-06,17
846d69dffffffff-2023-07,29
846d69dffffffff-2023-08,13
846d69dffffffff-2023-09,35
846d69dffffffff-2023-10,24
846d69dffffffff-2023-11,15
