index,n
840982dffffffff-2020-08,2
840982dffffffff-2020-09,3
840982dffffffff-2021-04,1
840982dffffffff-2021-05,3
840982dffffffff-2021-06,3
840982dffffffff-2022-03,2
840982dffffffff-2022-04,3
840982dffffffff-2022-05,1
840982dffffffff-2022-06,1
840982dffffffff-2022-08,1
840982dffffffff-2022-09,6
840982dffffffff-2023-04,1
840982dffffffff-2023-05,9
840982dffffffff-2023-06,4
840982dffffffff-2023-07,4
840982dffffffff-2023-10,2
8409833ffffffff-2013-06,1
8409835ffffffff-2022-09,1
8409837ffffffff-2023-07,1
840983dffffffff-2022-06,4
840983dffffffff-2022-07,1
840983dffffffff-2022-08,3
840983dffffffff-2023-05,2
8409881ffffffff-2022-08,1
8409881ffffffff-2023-07,2
8409883ffffffff-2023-07,1
8409885ffffffff-2023-06,1
8409885ffffffff-2023-08,1
8409891ffffffff-2022-09,2
8409893ffffffff-2013-06,1
8409893ffffffff-2018-09,4
8409893ffffffff-2022-06,2
8409893ffffffff-2022-09,1
8409893ffffffff-2023-06,1
8409893ffffffff-2023-07,4
8409893ffffffff-2023-08,1
8409897ffffffff-2023-07,1
8409899ffffffff-2022-09,1
840989dffffffff-2022-09,1
84098adffffffff-2022-08,1
84098b1ffffffff-2017-04,2
84098b1ffffffff-2022-03,2
84098b5ffffffff-2023-08,1
84098b9ffffffff-2020-08,1
84098bbffffffff-2020-01,1
84098bbffffffff-2022-08,1
84098c1ffffffff-2023-07,1
84098c5ffffffff-2023-07,2
84098c7ffffffff-2017-07,1
84098c7ffffffff-2019-11,1
84098c7ffffffff-2022-07,1
84098c7ffffffff-2022-08,1
84098cdffffffff-2015-07,1
84098d3ffffffff-2023-08,1
84098d5ffffffff-2013-06,1
84098e3ffffffff-2022-06,1
84098e9ffffffff-2022-07,1
84098e9ffffffff-2022-08,2
84098ebffffffff-2022-06,1
84098edffffffff-2023-07,1
8409911ffffffff-2013-08,1
8409911ffffffff-2019-04,10
8409911ffffffff-2019-05,1
8409911ffffffff-2019-06,4
8409911ffffffff-2019-07,10
8409911ffffffff-2020-04,6
8409911ffffffff-2020-06,1
8409911ffffffff-2020-10,2
8409911ffffffff-2021-02,1
8409911ffffffff-2021-05,4
8409911ffffffff-2021-06,1
8409911ffffffff-2021-07,1
8409911ffffffff-2021-08,2
8409911ffffffff-2021-09,2
8409911ffffffff-2022-03,1
8409911ffffffff-2022-04,4
8409911ffffffff-2022-05,8
8409911ffffffff-2022-06,4
8409911ffffffff-2022-07,2
8409911ffffffff-2022-08,2
8409911ffffffff-2023-05,16
8409911ffffffff-2023-06,1
8409911ffffffff-2023-07,3
8409911ffffffff-2023-08,1
8409911ffffffff-2023-09,1
8409911ffffffff-2023-10,4
8409911ffffffff-2023-11,2
8409913ffffffff-2019-05,1
8409913ffffffff-2021-05,1
8409913ffffffff-2023-05,1
8409913ffffffff-2023-07,4
8409917ffffffff-2012-09,1
8409917ffffffff-2020-05,2
8409917ffffffff-2020-06,1
8409917ffffffff-2020-07,1
8409917ffffffff-2020-09,1
8409917ffffffff-2020-10,2
8409917ffffffff-2020-11,1
8409917ffffffff-2021-05,1
8409917ffffffff-2021-06,1
8409917ffffffff-2021-07,1
8409917ffffffff-2022-03,1
8409917ffffffff-2022-04,4
8409917ffffffff-2023-05,1
8409917ffffffff-2023-06,1
840991bffffffff-2015-06,2
840991bffffffff-2017-05,6
840991bffffffff-2017-06,1
840991bffffffff-2017-07,2
840991bffffffff-2017-08,3
840991bffffffff-2017-10,1
840991bffffffff-2018-04,1
840991bffffffff-2018-05,2
840991bffffffff-2018-06,1
840991bffffffff-2018-07,1
840991bffffffff-2018-08,2
840991bffffffff-2018-10,1
840991bffffffff-2019-04,7
840991bffffffff-2019-05,7
840991bffffffff-2019-06,1
840991bffffffff-2019-08,10
840991bffffffff-2020-03,6
840991bffffffff-2020-04,7
840991bffffffff-2020-05,8
840991bffffffff-2020-06,4
840991bffffffff-2020-07,3
840991bffffffff-2020-08,18
840991bffffffff-2020-09,7
840991bffffffff-2020-10,1
840991bffffffff-2021-04,6
840991bffffffff-2021-05,6
840991bffffffff-2021-06,6
840991bffffffff-2021-07,3
840991bffffffff-2021-08,4
840991bffffffff-2021-09,3
840991bffffffff-2021-10,1
840991bffffffff-2022-03,3
840991bffffffff-2022-04,12
840991bffffffff-2022-05,14
840991bffffffff-2022-06,5
840991bffffffff-2022-08,1
840991bffffffff-2022-10,4
840991bffffffff-2023-04,26
840991bffffffff-2023-05,23
840991bffffffff-2023-06,16
840991bffffffff-2023-07,9
840991bffffffff-2023-08,2
840991bffffffff-2023-09,4
840991bffffffff-2023-10,5
840991bffffffff-2023-11,5
8409935ffffffff-2020-06,2
8409935ffffffff-2023-05,1
8409981ffffffff-2015-05,1
8409981ffffffff-2015-10,1
8409981ffffffff-2016-10,1
8409981ffffffff-2017-05,1
8409981ffffffff-2018-04,1
8409981ffffffff-2018-05,3
8409981ffffffff-2019-04,1
8409981ffffffff-2020-06,4
8409981ffffffff-2020-09,4
8409981ffffffff-2020-10,1
8409981ffffffff-2021-05,3
8409981ffffffff-2021-06,1
8409981ffffffff-2021-08,2
8409981ffffffff-2022-04,5
8409981ffffffff-2022-05,4
8409981ffffffff-2022-06,2
8409981ffffffff-2022-07,2
8409981ffffffff-2022-08,4
8409981ffffffff-2023-04,3
8409981ffffffff-2023-05,6
8409981ffffffff-2023-07,1
8409981ffffffff-2023-09,1
8409983ffffffff-2022-07,1
8409983ffffffff-2023-07,1
8409987ffffffff-2022-06,3
8409987ffffffff-2022-07,2
8409987ffffffff-2022-08,1
8409987ffffffff-2023-05,5
8409989ffffffff-2020-07,1
840998bffffffff-2015-08,1
840998bffffffff-2016-10,1
840998bffffffff-2017-07,1
840998bffffffff-2023-05,1
840998dffffffff-2022-05,2
840998dffffffff-2023-06,1
840998dffffffff-2023-07,2
8409991ffffffff-2015-11,1
8409991ffffffff-2017-05,1
8409991ffffffff-2017-12,1
8409991ffffffff-2018-04,1
8409991ffffffff-2019-05,2
8409991ffffffff-2019-06,1
8409991ffffffff-2020-03,1
8409991ffffffff-2021-05,2
8409991ffffffff-2021-07,2
8409991ffffffff-2021-10,1
8409991ffffffff-2021-11,2
8409991ffffffff-2022-03,1
8409991ffffffff-2022-04,1
8409991ffffffff-2022-06,1
8409991ffffffff-2022-07,4
8409991ffffffff-2022-08,1
8409991ffffffff-2022-09,2
8409991ffffffff-2022-10,3
8409991ffffffff-2022-12,1
8409991ffffffff-2023-05,1
8409991ffffffff-2023-06,1
8409991ffffffff-2023-09,1
8409991ffffffff-2023-10,1
8409993ffffffff-2015-12,1
8409993ffffffff-2017-06,1
8409993ffffffff-2020-02,1
8409993ffffffff-2020-04,1
8409993ffffffff-2020-08,1
8409993ffffffff-2020-09,2
8409993ffffffff-2020-10,1
8409993ffffffff-2021-05,7
8409993ffffffff-2021-06,1
8409993ffffffff-2021-07,1
8409993ffffffff-2021-08,1
8409993ffffffff-2021-09,1
8409993ffffffff-2021-10,5
8409993ffffffff-2021-11,3
8409993ffffffff-2022-02,1
8409993ffffffff-2022-03,1
8409993ffffffff-2022-04,6
8409993ffffffff-2022-05,2
8409993ffffffff-2022-06,1
8409993ffffffff-2022-09,1
8409993ffffffff-2022-10,5
8409993ffffffff-2023-04,4
8409993ffffffff-2023-05,2
8409993ffffffff-2023-06,2
8409993ffffffff-2023-07,2
8409993ffffffff-2023-08,3
8409993ffffffff-2023-09,1
8409993ffffffff-2023-11,2
8409995ffffffff-2015-06,1
8409995ffffffff-2017-05,1
8409995ffffffff-2019-05,1
8409995ffffffff-2019-09,1
8409995ffffffff-2020-06,2
8409995ffffffff-2020-07,2
8409995ffffffff-2020-10,1
8409995ffffffff-2021-05,1
8409995ffffffff-2021-07,1
8409995ffffffff-2022-05,2
8409995ffffffff-2022-07,1
8409995ffffffff-2023-05,3
8409995ffffffff-2023-06,1
8409995ffffffff-2023-07,4
8409995ffffffff-2023-08,1
8409997ffffffff-2014-07,1
8409997ffffffff-2020-04,1
8409997ffffffff-2020-05,1
8409997ffffffff-2020-06,2
8409997ffffffff-2020-07,2
8409997ffffffff-2021-07,1
8409997ffffffff-2021-09,1
8409997ffffffff-2022-07,1
8409997ffffffff-2022-08,2
8409997ffffffff-2023-04,1
8409997ffffffff-2023-05,2
8409997ffffffff-2023-06,2
8409997ffffffff-2023-07,3
8409997ffffffff-2023-10,2
8409999ffffffff-2018-06,1
8409999ffffffff-2022-06,1
840999bffffffff-2016-02,9
840999bffffffff-2023-09,1
84099a7ffffffff-2021-07,3
84099a7ffffffff-2023-04,2
84099a7ffffffff-2023-05,4
84099b1ffffffff-2020-04,7
84099b1ffffffff-2020-05,12
84099b1ffffffff-2020-06,6
84099b1ffffffff-2020-07,6
84099b1ffffffff-2020-08,4
84099b1ffffffff-2020-09,6
84099b1ffffffff-2021-04,1
84099b1ffffffff-2021-05,2
84099b1ffffffff-2021-06,1
84099b1ffffffff-2021-07,3
84099b1ffffffff-2021-08,2
84099b1ffffffff-2021-09,1
84099b1ffffffff-2022-04,2
84099b1ffffffff-2022-05,6
84099b1ffffffff-2022-07,1
84099b1ffffffff-2023-04,1
84099b9ffffffff-2017-06,1
84099b9ffffffff-2019-06,1
84099b9ffffffff-2021-05,1
84099b9ffffffff-2021-06,1
84099b9ffffffff-2022-05,3
84099b9ffffffff-2022-07,1
84099b9ffffffff-2022-10,1
84099b9ffffffff-2022-11,2
84099b9ffffffff-2023-02,2
84099b9ffffffff-2023-05,1
84099b9ffffffff-2023-07,1
84099b9ffffffff-2023-10,1
84099bbffffffff-2020-06,1
84099bdffffffff-2019-07,1
84099bdffffffff-2020-04,1
84099bdffffffff-2020-05,6
84099bdffffffff-2020-06,1
84099bdffffffff-2021-04,1
84099bdffffffff-2021-06,1
84099bdffffffff-2021-07,1
84099bdffffffff-2022-05,1
84099bdffffffff-2022-06,1
84099bdffffffff-2022-07,2
84099bdffffffff-2022-09,1
84099bdffffffff-2023-05,2
84099bdffffffff-2023-07,1
84099bdffffffff-2023-09,1
84099c1ffffffff-2022-09,1
84099c9ffffffff-2021-08,1
84099c9ffffffff-2022-05,1
84099c9ffffffff-2022-09,2
84099c9ffffffff-2023-07,2
84099cdffffffff-2022-04,4
84099cdffffffff-2023-08,1
84099d9ffffffff-2020-06,1
84099d9ffffffff-2023-06,2
84099e1ffffffff-2021-05,1
84099e3ffffffff-2023-07,1
84099e9ffffffff-2012-05,1
84099e9ffffffff-2012-06,6
84099e9ffffffff-2012-07,2
84099e9ffffffff-2012-08,2
84099e9ffffffff-2012-09,1
84099e9ffffffff-2013-07,2
84099e9ffffffff-2013-08,10
84099e9ffffffff-2013-09,8
84099e9ffffffff-2014-04,6
84099e9ffffffff-2014-05,5
84099e9ffffffff-2014-06,2
84099e9ffffffff-2014-07,2
84099e9ffffffff-2014-08,12
84099e9ffffffff-2014-09,8
84099e9ffffffff-2015-04,6
84099e9ffffffff-2015-05,15
84099e9ffffffff-2015-06,3
84099e9ffffffff-2015-07,10
84099e9ffffffff-2015-08,5
84099e9ffffffff-2015-09,3
84099e9ffffffff-2016-05,4
84099e9ffffffff-2016-09,1
84099e9ffffffff-2017-04,1
84099e9ffffffff-2017-05,1
84099e9ffffffff-2017-06,1
84099e9ffffffff-2017-09,1
84099e9ffffffff-2018-04,3
84099e9ffffffff-2018-09,3
84099e9ffffffff-2018-10,2
84099e9ffffffff-2019-04,2
84099e9ffffffff-2019-05,6
84099e9ffffffff-2019-06,2
84099e9ffffffff-2019-08,2
84099e9ffffffff-2020-04,6
84099e9ffffffff-2020-05,5
84099e9ffffffff-2020-06,3
84099e9ffffffff-2020-07,2
84099e9ffffffff-2020-08,12
84099e9ffffffff-2020-09,14
84099e9ffffffff-2020-10,1
84099e9ffffffff-2021-04,1
84099e9ffffffff-2021-05,11
84099e9ffffffff-2021-06,8
84099e9ffffffff-2021-07,2
84099e9ffffffff-2021-08,3
84099e9ffffffff-2022-03,1
84099e9ffffffff-2022-04,27
84099e9ffffffff-2022-05,23
84099e9ffffffff-2022-06,5
84099e9ffffffff-2022-07,9
84099e9ffffffff-2022-09,3
84099e9ffffffff-2022-10,1
84099e9ffffffff-2023-01,2
84099e9ffffffff-2023-04,10
84099e9ffffffff-2023-05,23
84099e9ffffffff-2023-06,12
84099e9ffffffff-2023-07,19
84099e9ffffffff-2023-08,8
84099e9ffffffff-2023-09,5
84099e9ffffffff-2023-10,1
84099ebffffffff-2020-04,1
84099ebffffffff-2020-05,1
84099ebffffffff-2020-06,3
84099ebffffffff-2020-09,1
84099ebffffffff-2020-10,5
84099ebffffffff-2021-01,1
84099ebffffffff-2021-05,4
84099ebffffffff-2021-07,1
84099ebffffffff-2021-09,1
84099ebffffffff-2021-10,2
84099ebffffffff-2022-03,1
84099ebffffffff-2022-04,3
84099ebffffffff-2022-05,2
84099ebffffffff-2022-09,1
84099ebffffffff-2023-02,1
84099ebffffffff-2023-05,7
84099ebffffffff-2023-10,1
8409a09ffffffff-2019-05,1
8409a09ffffffff-2020-10,1
8409a09ffffffff-2021-05,1
8409a09ffffffff-2022-09,1
8409a09ffffffff-2023-05,1
8409a09ffffffff-2023-06,1
8409a09ffffffff-2023-11,1
8409a45ffffffff-2021-10,1
8409a45ffffffff-2023-10,2
8409a47ffffffff-2018-08,2
8409a47ffffffff-2018-09,6
8409a47ffffffff-2019-05,2
8409a47ffffffff-2019-09,1
8409a47ffffffff-2019-11,2
8409a47ffffffff-2019-12,1
8409a47ffffffff-2020-09,1
8409a47ffffffff-2020-10,5
8409a47ffffffff-2020-11,2
8409a47ffffffff-2021-02,1
8409a47ffffffff-2021-10,8
8409a47ffffffff-2022-09,4
8409a47ffffffff-2022-10,1
8409a47ffffffff-2023-05,2
8409a47ffffffff-2023-09,2
8409a47ffffffff-2023-10,2
8409a55ffffffff-2021-10,4
8409a55ffffffff-2022-10,1
8409a55ffffffff-2023-09,1
8409a69ffffffff-2014-09,1
8409a69ffffffff-2017-10,2
8409a69ffffffff-2020-09,1
8409a69ffffffff-2020-10,2
8409a69ffffffff-2021-09,1
8409a69ffffffff-2021-10,1
8409a69ffffffff-2022-05,1
8409a69ffffffff-2022-09,1
8409a69ffffffff-2023-10,3
8409a6bffffffff-2015-10,1
8409a6bffffffff-2016-10,1
8409a6bffffffff-2018-05,6
8409a6bffffffff-2018-06,1
8409a6bffffffff-2018-09,1
8409a6bffffffff-2019-03,2
8409a6bffffffff-2019-10,1
8409a6bffffffff-2020-04,1
8409a6bffffffff-2021-05,2
8409a6bffffffff-2021-06,1
8409a6bffffffff-2021-10,5
8409a6bffffffff-2022-09,5
8409a6bffffffff-2022-10,6
8409a6bffffffff-2022-11,2
8409a6bffffffff-2023-05,1
8409a6bffffffff-2023-09,8
8409a6bffffffff-2023-10,13
8409aa5ffffffff-2019-10,1
8409aa5ffffffff-2020-07,1
8409ab1ffffffff-2016-07,1
8409abdffffffff-2023-10,1
8411249ffffffff-2020-10,1
841126dffffffff-2023-03,2
8418011ffffffff-2019-05,1
8418011ffffffff-2023-05,2
8418013ffffffff-2021-06,2
8418013ffffffff-2023-10,1
8418013ffffffff-2023-11,1
8418019ffffffff-2015-06,2
8418019ffffffff-2021-07,1
8418019ffffffff-2022-04,1
8418019ffffffff-2022-07,1
8418019ffffffff-2023-10,1
841801bffffffff-2015-12,1
841801bffffffff-2018-07,1
841801bffffffff-2021-07,1
841801bffffffff-2022-03,1
841801bffffffff-2022-04,1
841801bffffffff-2022-06,5
841801bffffffff-2023-01,1
841801bffffffff-2023-05,1
841801bffffffff-2023-11,1
841801dffffffff-2019-06,1
841804bffffffff-2019-04,1
841804bffffffff-2021-09,2
841804bffffffff-2022-09,1
841804bffffffff-2022-10,6
8418053ffffffff-2016-08,2
8418053ffffffff-2016-09,2
8418053ffffffff-2019-10,1
8418053ffffffff-2020-02,1
8418053ffffffff-2021-08,3
8418053ffffffff-2021-10,1
8418053ffffffff-2022-10,8
8418053ffffffff-2022-11,1
8418053ffffffff-2023-01,2
8418053ffffffff-2023-02,6
8418053ffffffff-2023-03,4
8418053ffffffff-2023-06,1
8418053ffffffff-2023-11,1
