index,n
84be40bffffffff-2015-05,1
84be40bffffffff-2015-07,4
84be40bffffffff-2015-09,4
84be40bffffffff-2015-10,1
84be40bffffffff-2016-02,1
84be40bffffffff-2016-03,1
84be40bffffffff-2016-09,2
84be40bffffffff-2017-01,1
84be40bffffffff-2017-02,2
84be40bffffffff-2017-04,1
84be40bffffffff-2017-05,2
84be40bffffffff-2017-06,2
84be40bffffffff-2017-07,3
84be40bffffffff-2017-08,1
84be40bffffffff-2017-09,1
84be40bffffffff-2017-10,3
84be40bffffffff-2017-11,1
84be40bffffffff-2017-12,3
84be40bffffffff-2018-01,1
84be40bffffffff-2018-02,1
84be40bffffffff-2018-03,2
84be40bffffffff-2018-04,2
84be40bffffffff-2018-06,4
84be40bffffffff-2018-07,6
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,3
84be40bffffffff-2018-10,6
84be40bffffffff-2018-11,2
84be40bffffffff-2019-01,2
84be40bffffffff-2019-02,3
84be40bffffffff-2019-03,2
84be40bffffffff-2019-04,3
84be40bffffffff-2019-06,3
84be40bffffffff-2019-07,2
84be40bffffffff-2019-08,1
84be40bffffffff-2019-10,1
84be40bffffffff-2019-11,4
84be40bffffffff-2019-12,1
84be40bffffffff-2020-01,5
84be40bffffffff-2020-02,1
84be40bffffffff-2020-03,1
84be40bffffffff-2020-05,1
84be40bffffffff-2020-06,4
84be40bffffffff-2020-07,2
84be40bffffffff-2020-09,1
84be40bffffffff-2020-12,1
84be40bffffffff-2021-02,2
84be40bffffffff-2021-04,5
84be40bffffffff-2021-05,2
84be40bffffffff-2021-06,1
84be40bffffffff-2021-07,1
84be40bffffffff-2021-08,1
84be40bffffffff-2021-09,3
84be40bffffffff-2021-10,6
84be40bffffffff-2021-11,3
84be40bffffffff-2021-12,6
84be40bffffffff-2022-01,1
84be40bffffffff-2022-02,1
84be40bffffffff-2022-03,1
84be40bffffffff-2022-04,2
84be40bffffffff-2022-05,1
84be40bffffffff-2022-06,2
84be40bffffffff-2022-07,3
84be40bffffffff-2022-08,5
84be40bffffffff-2022-09,2
84be40bffffffff-2022-10,2
84be40bffffffff-2022-12,1
84be40bffffffff-2023-02,1
84be40bffffffff-2023-04,1
84be40bffffffff-2023-05,1
84be40bffffffff-2023-06,4
84be40bffffffff-2023-07,2
84be40bffffffff-2023-08,1
84be40bffffffff-2023-09,1
84be40bffffffff-2023-10,4
84be40bffffffff-2023-11,13
84be40dffffffff-2013-02,1
84be40dffffffff-2013-04,1
84be40dffffffff-2014-03,3
84be40dffffffff-2014-07,1
84be40dffffffff-2014-09,2
84be40dffffffff-2014-10,3
84be40dffffffff-2015-03,1
84be40dffffffff-2015-09,1
84be40dffffffff-2015-11,1
84be40dffffffff-2015-12,1
84be40dffffffff-2016-01,6
84be40dffffffff-2016-02,2
84be40dffffffff-2016-03,2
84be40dffffffff-2016-05,1
84be40dffffffff-2016-07,4
84be40dffffffff-2016-10,4
84be40dffffffff-2016-11,8
84be40dffffffff-2016-12,6
84be40dffffffff-2017-01,7
84be40dffffffff-2017-02,1
84be40dffffffff-2017-04,1
84be40dffffffff-2017-09,2
84be40dffffffff-2017-10,5
84be40dffffffff-2017-11,10
84be40dffffffff-2017-12,5
84be40dffffffff-2018-01,4
84be40dffffffff-2018-03,20
84be40dffffffff-2018-04,9
84be40dffffffff-2018-06,1
84be40dffffffff-2018-07,6
84be40dffffffff-2018-08,2
84be40dffffffff-2018-09,5
84be40dffffffff-2018-10,1
84be40dffffffff-2018-11,3
84be40dffffffff-2019-01,2
84be40dffffffff-2019-02,9
84be40dffffffff-2019-03,4
84be40dffffffff-2019-04,2
84be40dffffffff-2019-05,1
84be40dffffffff-2019-06,1
84be40dffffffff-2019-07,2
84be40dffffffff-2019-08,4
84be40dffffffff-2019-10,1
84be40dffffffff-2019-11,14
84be40dffffffff-2019-12,5
84be40dffffffff-2020-01,4
84be40dffffffff-2020-02,1
84be40dffffffff-2020-03,2
84be40dffffffff-2020-04,1
84be40dffffffff-2020-05,28
84be40dffffffff-2020-06,21
84be40dffffffff-2020-07,29
84be40dffffffff-2020-08,27
84be40dffffffff-2020-09,23
84be40dffffffff-2020-10,12
84be40dffffffff-2020-11,11
84be40dffffffff-2020-12,10
84be40dffffffff-2021-01,16
84be40dffffffff-2021-02,18
84be40dffffffff-2021-03,20
84be40dffffffff-2021-04,51
84be40dffffffff-2021-05,42
84be40dffffffff-2021-06,25
84be40dffffffff-2021-07,29
84be40dffffffff-2021-08,23
84be40dffffffff-2021-09,14
84be40dffffffff-2021-10,3
84be40dffffffff-2021-11,7
84be40dffffffff-2021-12,4
84be40dffffffff-2022-01,4
84be40dffffffff-2022-02,2
84be40dffffffff-2022-03,6
84be40dffffffff-2022-04,11
84be40dffffffff-2022-05,15
84be40dffffffff-2022-06,10
84be40dffffffff-2022-07,13
84be40dffffffff-2022-08,7
84be40dffffffff-2022-09,9
84be40dffffffff-2022-10,10
84be40dffffffff-2022-11,3
84be40dffffffff-2022-12,1
84be40dffffffff-2023-01,2
84be40dffffffff-2023-02,3
84be40dffffffff-2023-03,10
84be40dffffffff-2023-04,11
84be40dffffffff-2023-05,9
84be40dffffffff-2023-06,9
84be40dffffffff-2023-07,3
84be40dffffffff-2023-09,10
84be40dffffffff-2023-10,29
84be40dffffffff-2023-11,9
84be417ffffffff-2019-09,1
84be419ffffffff-2020-02,2
84be419ffffffff-2021-04,1
84be419ffffffff-2021-07,1
84be419ffffffff-2021-12,1
84be419ffffffff-2022-07,2
84be419ffffffff-2022-09,2
84be419ffffffff-2022-11,2
84be419ffffffff-2022-12,2
84be419ffffffff-2023-03,1
84be419ffffffff-2023-11,2
84be41bffffffff-2018-02,1
84be41bffffffff-2019-07,1
84be41bffffffff-2019-11,1
84be41bffffffff-2020-12,1
84be41bffffffff-2021-02,1
84be41bffffffff-2021-04,1
84be41bffffffff-2021-10,2
84be41bffffffff-2023-01,1
84be41bffffffff-2023-05,1
84be41bffffffff-2023-11,1
84be41dffffffff-2017-04,1
84be41dffffffff-2022-02,1
84be41dffffffff-2022-03,1
84be41dffffffff-2022-04,1
84be41dffffffff-2022-05,1
84be41dffffffff-2022-10,1
84be41dffffffff-2023-04,4
84be41dffffffff-2023-10,1
84be421ffffffff-2017-12,1
84be421ffffffff-2020-11,1
84be427ffffffff-2015-01,1
84be427ffffffff-2015-10,4
84be427ffffffff-2016-06,2
84be427ffffffff-2016-07,1
84be429ffffffff-2013-12,2
84be429ffffffff-2014-03,4
84be429ffffffff-2014-06,3
84be429ffffffff-2016-01,2
84be429ffffffff-2016-03,1
84be429ffffffff-2016-10,7
84be429ffffffff-2016-11,2
84be429ffffffff-2017-09,1
84be429ffffffff-2018-03,1
84be429ffffffff-2018-09,3
84be429ffffffff-2020-09,2
84be429ffffffff-2020-11,10
84be429ffffffff-2020-12,1
84be429ffffffff-2021-03,1
84be429ffffffff-2021-04,17
84be429ffffffff-2022-05,2
84be429ffffffff-2022-06,1
84be429ffffffff-2022-09,2
84be429ffffffff-2022-10,2
84be429ffffffff-2022-11,6
84be429ffffffff-2022-12,2
84be429ffffffff-2023-01,1
84be429ffffffff-2023-10,1
84be42bffffffff-2023-03,3
84be42dffffffff-2013-10,1
84be42dffffffff-2023-03,1
84be431ffffffff-2022-05,1
84be431ffffffff-2022-12,1
84be431ffffffff-2023-07,1
84be435ffffffff-2020-11,1
84be435ffffffff-2023-02,1
84be435ffffffff-2023-04,1
84be437ffffffff-2023-03,1
84be439ffffffff-2014-05,1
84be439ffffffff-2014-07,4
84be439ffffffff-2014-10,4
84be439ffffffff-2014-11,1
84be439ffffffff-2015-10,3
84be439ffffffff-2015-12,2
84be439ffffffff-2016-01,6
84be439ffffffff-2016-05,2
84be439ffffffff-2016-06,1
84be439ffffffff-2016-12,1
84be439ffffffff-2017-03,1
84be439ffffffff-2017-10,1
84be439ffffffff-2017-11,1
84be439ffffffff-2017-12,1
84be439ffffffff-2018-02,1
84be439ffffffff-2018-03,1
84be439ffffffff-2018-04,3
84be439ffffffff-2018-05,4
84be439ffffffff-2018-06,1
84be439ffffffff-2018-07,6
84be439ffffffff-2018-08,5
84be439ffffffff-2018-09,2
84be439ffffffff-2018-11,1
84be439ffffffff-2019-04,3
84be439ffffffff-2019-05,1
84be439ffffffff-2019-07,5
84be439ffffffff-2019-09,1
84be439ffffffff-2019-10,4
84be439ffffffff-2019-11,3
84be439ffffffff-2019-12,1
84be439ffffffff-2020-03,2
84be439ffffffff-2020-06,2
84be439ffffffff-2020-07,5
84be439ffffffff-2020-09,1
84be439ffffffff-2020-10,6
84be439ffffffff-2020-12,2
84be439ffffffff-2021-01,4
84be439ffffffff-2021-04,3
84be439ffffffff-2021-10,2
84be439ffffffff-2021-12,1
84be439ffffffff-2022-01,1
84be439ffffffff-2022-02,2
84be439ffffffff-2022-03,4
84be439ffffffff-2022-04,1
84be439ffffffff-2022-05,2
84be439ffffffff-2022-08,4
84be439ffffffff-2022-09,2
84be439ffffffff-2022-10,3
84be439ffffffff-2022-11,7
84be439ffffffff-2022-12,1
84be439ffffffff-2023-02,4
84be439ffffffff-2023-03,2
84be439ffffffff-2023-05,4
84be439ffffffff-2023-07,5
84be439ffffffff-2023-08,3
84be439ffffffff-2023-09,2
84be439ffffffff-2023-10,15
84be439ffffffff-2023-11,4
84be43dffffffff-2019-04,2
84be43dffffffff-2022-07,2
84be43dffffffff-2023-04,1
84be43dffffffff-2023-10,4
84be441ffffffff-2014-02,1
84be441ffffffff-2014-06,2
84be441ffffffff-2014-10,2
84be441ffffffff-2015-02,1
84be441ffffffff-2015-04,2
84be441ffffffff-2015-05,4
84be441ffffffff-2015-07,2
84be441ffffffff-2015-08,1
84be441ffffffff-2015-09,2
84be441ffffffff-2015-10,1
84be441ffffffff-2016-01,4
84be441ffffffff-2016-02,3
84be441ffffffff-2016-03,3
84be441ffffffff-2016-04,1
84be441ffffffff-2016-08,1
84be441ffffffff-2016-11,2
84be441ffffffff-2017-01,1
84be441ffffffff-2017-02,9
84be441ffffffff-2017-03,2
84be441ffffffff-2017-04,3
84be441ffffffff-2017-06,1
84be441ffffffff-2017-07,2
84be441ffffffff-2017-08,1
84be441ffffffff-2017-09,1
84be441ffffffff-2017-10,2
84be441ffffffff-2017-11,1
84be441ffffffff-2017-12,2
84be441ffffffff-2018-01,1
84be441ffffffff-2018-02,6
84be441ffffffff-2018-03,1
84be441ffffffff-2018-04,5
84be441ffffffff-2018-05,5
84be441ffffffff-2018-08,5
84be441ffffffff-2018-09,1
84be441ffffffff-2018-11,1
84be441ffffffff-2018-12,3
84be441ffffffff-2019-01,1
84be441ffffffff-2019-02,2
84be441ffffffff-2019-03,4
84be441ffffffff-2019-04,9
84be441ffffffff-2019-06,2
84be441ffffffff-2019-08,3
84be441ffffffff-2019-09,2
84be441ffffffff-2019-10,2
84be441ffffffff-2019-11,1
84be441ffffffff-2020-01,6
84be441ffffffff-2020-02,3
84be441ffffffff-2020-03,2
84be441ffffffff-2020-04,2
84be441ffffffff-2020-05,1
84be441ffffffff-2020-06,2
84be441ffffffff-2020-07,2
84be441ffffffff-2020-09,1
84be441ffffffff-2020-10,1
84be441ffffffff-2020-12,6
84be441ffffffff-2021-01,3
84be441ffffffff-2021-02,6
84be441ffffffff-2021-03,8
84be441ffffffff-2021-04,3
84be441ffffffff-2021-05,1
84be441ffffffff-2021-06,5
84be441ffffffff-2021-08,5
84be441ffffffff-2021-10,6
84be441ffffffff-2021-11,4
84be441ffffffff-2021-12,3
84be441ffffffff-2022-01,6
84be441ffffffff-2022-02,7
84be441ffffffff-2022-03,6
84be441ffffffff-2022-04,6
84be441ffffffff-2022-07,12
84be441ffffffff-2022-08,5
84be441ffffffff-2022-09,8
84be441ffffffff-2022-10,2
84be441ffffffff-2022-11,1
84be441ffffffff-2022-12,1
84be441ffffffff-2023-01,2
84be441ffffffff-2023-02,7
84be441ffffffff-2023-03,4
84be441ffffffff-2023-04,10
84be441ffffffff-2023-05,6
84be441ffffffff-2023-06,2
84be441ffffffff-2023-07,2
84be441ffffffff-2023-09,3
84be441ffffffff-2023-10,5
84be441ffffffff-2023-11,2
84be443ffffffff-2015-11,3
84be443ffffffff-2018-02,1
84be443ffffffff-2018-08,1
84be443ffffffff-2018-10,1
84be443ffffffff-2019-01,4
84be443ffffffff-2019-11,2
84be443ffffffff-2020-01,1
84be443ffffffff-2020-02,1
84be443ffffffff-2020-05,1
84be443ffffffff-2020-07,3
84be443ffffffff-2020-09,1
84be443ffffffff-2020-10,1
84be443ffffffff-2021-01,3
84be443ffffffff-2021-08,1
84be443ffffffff-2021-10,1
84be443ffffffff-2021-12,1
84be443ffffffff-2022-01,1
84be443ffffffff-2022-03,1
84be443ffffffff-2022-04,1
84be443ffffffff-2022-08,2
84be443ffffffff-2023-01,2
84be445ffffffff-2012-06,1
84be445ffffffff-2012-09,1
84be445ffffffff-2012-11,1
84be445ffffffff-2012-12,5
84be445ffffffff-2013-03,1
84be445ffffffff-2013-08,1
84be445ffffffff-2013-10,1
84be445ffffffff-2013-11,3
84be445ffffffff-2013-12,3
84be445ffffffff-2014-02,1
84be445ffffffff-2014-07,1
84be445ffffffff-2015-02,2
84be445ffffffff-2015-03,1
84be445ffffffff-2015-07,5
84be445ffffffff-2015-08,2
84be445ffffffff-2015-09,3
84be445ffffffff-2015-10,1
84be445ffffffff-2015-12,5
84be445ffffffff-2016-01,1
84be445ffffffff-2016-04,2
84be445ffffffff-2016-06,3
84be445ffffffff-2016-07,7
84be445ffffffff-2016-08,17
84be445ffffffff-2016-09,8
84be445ffffffff-2016-10,3
84be445ffffffff-2016-11,8
84be445ffffffff-2016-12,14
84be445ffffffff-2017-01,9
84be445ffffffff-2017-02,2
84be445ffffffff-2017-03,6
84be445ffffffff-2017-05,1
84be445ffffffff-2017-06,1
84be445ffffffff-2017-08,2
84be445ffffffff-2017-09,5
84be445ffffffff-2017-10,1
84be445ffffffff-2017-11,2
84be445ffffffff-2017-12,16
84be445ffffffff-2018-01,16
84be445ffffffff-2018-02,12
84be445ffffffff-2018-03,3
84be445ffffffff-2018-04,3
84be445ffffffff-2018-07,3
84be445ffffffff-2018-09,1
84be445ffffffff-2018-10,3
84be445ffffffff-2018-12,2
84be445ffffffff-2019-01,4
84be445ffffffff-2019-02,2
84be445ffffffff-2019-03,3
84be445ffffffff-2019-04,7
84be445ffffffff-2019-05,2
84be445ffffffff-2019-06,4
84be445ffffffff-2019-08,3
84be445ffffffff-2019-09,2
84be445ffffffff-2019-10,5
84be445ffffffff-2019-11,1
84be445ffffffff-2019-12,8
84be445ffffffff-2020-01,2
84be445ffffffff-2020-02,3
84be445ffffffff-2020-03,3
84be445ffffffff-2020-04,13
84be445ffffffff-2020-05,14
84be445ffffffff-2020-06,17
84be445ffffffff-2020-07,15
84be445ffffffff-2020-08,28
84be445ffffffff-2020-09,27
84be445ffffffff-2020-10,19
84be445ffffffff-2020-11,12
84be445ffffffff-2020-12,7
84be445ffffffff-2021-01,10
84be445ffffffff-2021-02,5
84be445ffffffff-2021-03,8
84be445ffffffff-2021-04,14
84be445ffffffff-2021-05,17
84be445ffffffff-2021-06,10
84be445ffffffff-2021-07,7
84be445ffffffff-2021-08,25
84be445ffffffff-2021-09,26
84be445ffffffff-2021-10,15
84be445ffffffff-2021-11,11
84be445ffffffff-2021-12,11
84be445ffffffff-2022-01,8
84be445ffffffff-2022-02,10
84be445ffffffff-2022-03,16
84be445ffffffff-2022-04,7
84be445ffffffff-2022-05,7
84be445ffffffff-2022-06,27
84be445ffffffff-2022-07,20
84be445ffffffff-2022-08,12
84be445ffffffff-2022-09,12
84be445ffffffff-2022-10,22
84be445ffffffff-2022-11,8
84be445ffffffff-2022-12,4
84be445ffffffff-2023-01,15
84be445ffffffff-2023-02,26
84be445ffffffff-2023-03,28
84be445ffffffff-2023-04,22
84be445ffffffff-2023-05,29
84be445ffffffff-2023-06,29
84be445ffffffff-2023-07,22
84be445ffffffff-2023-08,36
84be445ffffffff-2023-09,38
84be445ffffffff-2023-10,41
84be445ffffffff-2023-11,28
84be447ffffffff-2013-07,1
84be447ffffffff-2013-10,1
84be447ffffffff-2014-02,1
84be447ffffffff-2014-04,1
84be447ffffffff-2014-06,2
84be447ffffffff-2014-09,2
84be447ffffffff-2014-12,1
84be447ffffffff-2015-02,1
84be447ffffffff-2015-03,2
84be447ffffffff-2015-04,1
84be447ffffffff-2015-05,2
84be447ffffffff-2015-09,2
84be447ffffffff-2015-11,2
84be447ffffffff-2015-12,1
84be447ffffffff-2016-01,2
84be447ffffffff-2016-02,2
84be447ffffffff-2016-03,1
84be447ffffffff-2016-04,2
84be447ffffffff-2016-05,1
84be447ffffffff-2016-06,3
84be447ffffffff-2016-07,1
84be447ffffffff-2016-10,2
84be447ffffffff-2016-11,1
84be447ffffffff-2017-01,9
84be447ffffffff-2017-02,2
84be447ffffffff-2017-03,10
84be447ffffffff-2017-04,9
84be447ffffffff-2017-05,5
84be447ffffffff-2017-06,3
84be447ffffffff-2017-07,4
84be447ffffffff-2017-08,3
84be447ffffffff-2017-09,6
84be447ffffffff-2017-10,5
84be447ffffffff-2017-11,6
84be447ffffffff-2018-01,8
84be447ffffffff-2018-02,13
84be447ffffffff-2018-03,8
84be447ffffffff-2018-04,3
84be447ffffffff-2018-05,1
84be447ffffffff-2018-06,2
84be447ffffffff-2018-07,10
84be447ffffffff-2018-08,3
84be447ffffffff-2018-09,1
84be447ffffffff-2018-10,4
84be447ffffffff-2018-11,6
84be447ffffffff-2018-12,5
84be447ffffffff-2019-01,8
84be447ffffffff-2019-02,10
84be447ffffffff-2019-03,6
84be447ffffffff-2019-04,2
84be447ffffffff-2019-05,4
84be447ffffffff-2019-06,7
84be447ffffffff-2019-07,1
84be447ffffffff-2019-08,1
84be447ffffffff-2019-09,8
84be447ffffffff-2019-10,6
84be447ffffffff-2019-11,6
84be447ffffffff-2019-12,7
84be447ffffffff-2020-01,15
84be447ffffffff-2020-03,4
84be447ffffffff-2020-05,3
84be447ffffffff-2020-07,3
84be447ffffffff-2020-08,4
84be447ffffffff-2020-09,3
84be447ffffffff-2020-10,9
84be447ffffffff-2020-11,6
84be447ffffffff-2020-12,20
84be447ffffffff-2021-01,15
84be447ffffffff-2021-02,11
84be447ffffffff-2021-03,1
84be447ffffffff-2021-04,7
84be447ffffffff-2021-06,1
84be447ffffffff-2021-07,6
84be447ffffffff-2021-08,4
84be447ffffffff-2021-09,4
84be447ffffffff-2021-10,3
84be447ffffffff-2021-11,9
84be447ffffffff-2021-12,3
84be447ffffffff-2022-01,8
84be447ffffffff-2022-02,3
84be447ffffffff-2022-03,4
84be447ffffffff-2022-04,1
84be447ffffffff-2022-05,3
84be447ffffffff-2022-06,2
84be447ffffffff-2022-07,6
84be447ffffffff-2022-08,3
84be447ffffffff-2022-09,4
84be447ffffffff-2022-10,4
84be447ffffffff-2022-11,9
84be447ffffffff-2022-12,14
84be447ffffffff-2023-01,17
84be447ffffffff-2023-02,22
84be447ffffffff-2023-03,29
84be447ffffffff-2023-04,14
84be447ffffffff-2023-05,7
84be447ffffffff-2023-06,17
84be447ffffffff-2023-07,13
84be447ffffffff-2023-08,10
84be447ffffffff-2023-09,16
84be447ffffffff-2023-10,34
84be447ffffffff-2023-11,30
84be449ffffffff-2013-07,1
84be449ffffffff-2013-12,1
84be449ffffffff-2014-01,2
84be449ffffffff-2014-04,1
84be449ffffffff-2014-05,1
84be449ffffffff-2014-06,1
84be449ffffffff-2014-07,1
84be449ffffffff-2014-10,2
84be449ffffffff-2014-12,3
84be449ffffffff-2015-01,2
84be449ffffffff-2015-02,4
84be449ffffffff-2015-03,2
84be449ffffffff-2015-04,3
84be449ffffffff-2015-05,1
84be449ffffffff-2015-08,2
84be449ffffffff-2015-10,1
84be449ffffffff-2015-12,4
84be449ffffffff-2016-01,5
84be449ffffffff-2016-02,1
84be449ffffffff-2016-05,1
84be449ffffffff-2017-12,1
84be449ffffffff-2018-01,3
84be449ffffffff-2018-02,1
84be449ffffffff-2018-03,3
84be449ffffffff-2018-04,1
84be449ffffffff-2018-05,3
84be449ffffffff-2018-11,2
84be449ffffffff-2019-08,1
84be449ffffffff-2019-09,1
84be449ffffffff-2020-01,6
84be449ffffffff-2020-07,1
84be449ffffffff-2020-12,3
84be449ffffffff-2021-02,3
84be449ffffffff-2021-04,1
84be449ffffffff-2021-07,1
84be449ffffffff-2021-10,2
84be449ffffffff-2021-12,1
84be449ffffffff-2022-02,1
84be449ffffffff-2022-03,1
84be449ffffffff-2022-05,1
84be449ffffffff-2023-05,1
84be449ffffffff-2023-06,2
84be449ffffffff-2023-08,6
84be44bffffffff-2015-01,1
84be44bffffffff-2015-04,1
84be44bffffffff-2015-10,1
84be44bffffffff-2017-02,1
84be44bffffffff-2017-03,2
84be44bffffffff-2018-06,1
84be44bffffffff-2018-11,1
84be44bffffffff-2019-05,1
84be44bffffffff-2019-11,1
84be44bffffffff-2020-01,1
84be44bffffffff-2020-04,4
84be44bffffffff-2020-05,2
84be44bffffffff-2020-12,1
84be44bffffffff-2021-01,1
84be44bffffffff-2021-04,1
84be44bffffffff-2022-03,2
84be44bffffffff-2022-04,1
84be44bffffffff-2022-07,2
84be44bffffffff-2022-08,2
84be44bffffffff-2022-09,1
84be44bffffffff-2022-12,1
84be44bffffffff-2023-01,1
84be44bffffffff-2023-03,6
84be44bffffffff-2023-04,26
84be44bffffffff-2023-05,20
84be44bffffffff-2023-06,12
84be44bffffffff-2023-07,18
84be44bffffffff-2023-08,13
84be44bffffffff-2023-09,12
84be44bffffffff-2023-10,17
84be44bffffffff-2023-11,18
84be44dffffffff-2014-02,2
84be44dffffffff-2014-11,1
84be44dffffffff-2016-11,3
84be44dffffffff-2017-04,1
84be44dffffffff-2017-09,1
84be44dffffffff-2017-10,1
84be44dffffffff-2018-04,3
84be44dffffffff-2018-12,2
84be44dffffffff-2019-02,2
84be44dffffffff-2019-03,1
84be44dffffffff-2019-09,2
84be44dffffffff-2020-06,1
84be44dffffffff-2020-09,5
84be44dffffffff-2021-09,6
84be44dffffffff-2021-11,1
84be44dffffffff-2022-01,1
84be44dffffffff-2022-03,3
84be44dffffffff-2023-01,1
84be44dffffffff-2023-07,2
84be44dffffffff-2023-08,2
84be44dffffffff-2023-10,1
84be451ffffffff-2014-07,1
84be451ffffffff-2016-09,1
84be451ffffffff-2016-10,1
84be451ffffffff-2016-11,2
84be451ffffffff-2017-01,4
84be451ffffffff-2017-02,1
84be451ffffffff-2017-04,1
84be451ffffffff-2017-05,1
84be451ffffffff-2017-07,1
84be451ffffffff-2017-08,1
84be451ffffffff-2017-10,1
84be451ffffffff-2017-11,4
84be451ffffffff-2018-06,1
84be451ffffffff-2018-12,1
84be451ffffffff-2019-02,1
84be451ffffffff-2019-04,2
84be451ffffffff-2019-06,2
84be451ffffffff-2019-08,1
84be451ffffffff-2019-10,2
84be451ffffffff-2019-11,1
84be451ffffffff-2019-12,1
84be451ffffffff-2020-01,1
84be451ffffffff-2020-02,1
84be451ffffffff-2020-05,1
84be451ffffffff-2020-07,1
84be451ffffffff-2020-12,3
84be451ffffffff-2021-01,2
84be451ffffffff-2021-07,1
84be451ffffffff-2021-10,1
84be451ffffffff-2021-11,1
84be451ffffffff-2021-12,2
84be451ffffffff-2022-04,1
84be451ffffffff-2022-05,1
84be451ffffffff-2022-07,1
84be451ffffffff-2022-08,2
84be451ffffffff-2022-09,2
84be451ffffffff-2022-10,7
84be451ffffffff-2022-11,4
84be451ffffffff-2022-12,3
84be451ffffffff-2023-01,2
84be451ffffffff-2023-02,7
84be451ffffffff-2023-03,39
84be451ffffffff-2023-04,6
84be451ffffffff-2023-05,1
84be451ffffffff-2023-06,1
84be451ffffffff-2023-07,10
84be451ffffffff-2023-08,5
84be451ffffffff-2023-09,35
84be451ffffffff-2023-10,15
84be451ffffffff-2023-11,21
84be453ffffffff-2014-12,1
84be453ffffffff-2016-12,1
84be453ffffffff-2020-02,1
84be455ffffffff-2012-10,1
84be455ffffffff-2014-02,1
84be455ffffffff-2014-05,2
84be455ffffffff-2014-07,1
84be455ffffffff-2014-09,3
84be455ffffffff-2014-11,1
84be455ffffffff-2014-12,4
84be455ffffffff-2015-01,1
84be455ffffffff-2015-02,2
84be455ffffffff-2015-03,6
84be455ffffffff-2015-04,7
84be455ffffffff-2015-05,5
84be455ffffffff-2015-08,3
84be455ffffffff-2015-10,6
84be455ffffffff-2015-11,1
84be455ffffffff-2015-12,1
84be455ffffffff-2016-01,1
84be455ffffffff-2016-02,6
84be455ffffffff-2016-03,8
84be455ffffffff-2016-04,9
84be455ffffffff-2016-05,6
84be455ffffffff-2016-06,1
84be455ffffffff-2016-08,1
84be455ffffffff-2016-09,7
84be455ffffffff-2016-10,3
84be455ffffffff-2016-11,2
84be455ffffffff-2016-12,1
84be455ffffffff-2017-01,6
84be455ffffffff-2017-02,8
84be455ffffffff-2017-03,7
84be455ffffffff-2017-04,4
84be455ffffffff-2017-05,2
84be455ffffffff-2017-06,6
84be455ffffffff-2017-07,1
84be455ffffffff-2017-08,2
84be455ffffffff-2017-09,4
84be455ffffffff-2017-10,13
84be455ffffffff-2017-11,6
84be455ffffffff-2017-12,2
84be455ffffffff-2018-01,11
84be455ffffffff-2018-02,5
84be455ffffffff-2018-03,12
84be455ffffffff-2018-04,11
84be455ffffffff-2018-05,3
84be455ffffffff-2018-06,3
84be455ffffffff-2018-07,3
84be455ffffffff-2018-08,5
84be455ffffffff-2018-09,7
84be455ffffffff-2018-10,9
84be455ffffffff-2018-11,3
84be455ffffffff-2018-12,2
84be455ffffffff-2019-01,12
84be455ffffffff-2019-02,10
84be455ffffffff-2019-03,15
84be455ffffffff-2019-04,11
84be455ffffffff-2019-05,8
84be455ffffffff-2019-06,3
84be455ffffffff-2019-07,2
84be455ffffffff-2019-08,10
84be455ffffffff-2019-09,7
84be455ffffffff-2019-10,10
84be455ffffffff-2019-11,10
84be455ffffffff-2019-12,12
84be455ffffffff-2020-01,24
84be455ffffffff-2020-02,12
84be455ffffffff-2020-03,14
84be455ffffffff-2020-04,4
84be455ffffffff-2020-05,5
84be455ffffffff-2020-06,8
84be455ffffffff-2020-07,7
84be455ffffffff-2020-08,5
84be455ffffffff-2020-09,10
84be455ffffffff-2020-10,8
84be455ffffffff-2020-11,15
84be455ffffffff-2020-12,17
84be455ffffffff-2021-01,36
84be455ffffffff-2021-02,9
84be455ffffffff-2021-03,11
84be455ffffffff-2021-04,8
84be455ffffffff-2021-05,17
84be455ffffffff-2021-06,8
84be455ffffffff-2021-07,9
84be455ffffffff-2021-08,6
84be455ffffffff-2021-09,15
84be455ffffffff-2021-10,16
84be455ffffffff-2021-11,19
84be455ffffffff-2021-12,23
84be455ffffffff-2022-01,27
84be455ffffffff-2022-02,19
84be455ffffffff-2022-03,21
84be455ffffffff-2022-04,21
84be455ffffffff-2022-05,11
84be455ffffffff-2022-06,17
84be455ffffffff-2022-07,17
84be455ffffffff-2022-08,16
84be455ffffffff-2022-09,35
84be455ffffffff-2022-10,11
84be455ffffffff-2022-11,18
84be455ffffffff-2022-12,15
84be455ffffffff-2023-01,30
84be455ffffffff-2023-02,37
84be455ffffffff-2023-03,43
84be455ffffffff-2023-04,28
84be455ffffffff-2023-05,24
84be455ffffffff-2023-06,28
84be455ffffffff-2023-07,38
84be455ffffffff-2023-08,19
84be455ffffffff-2023-09,37
84be455ffffffff-2023-10,38
84be455ffffffff-2023-11,21
84be457ffffffff-2017-07,1
84be457ffffffff-2022-07,1
84be457ffffffff-2023-11,1
84be459ffffffff-2012-11,2
84be459ffffffff-2013-01,2
84be459ffffffff-2013-07,1
84be459ffffffff-2014-02,4
84be459ffffffff-2014-03,2
84be459ffffffff-2014-04,1
