index,n
84651cdffffffff-2017-05,1
84651cdffffffff-2018-03,1
84651cdffffffff-2021-04,6
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,5
84651cdffffffff-2022-04,27
84651cdffffffff-2023-04,6
84651d7ffffffff-2016-10,1
84651d7ffffffff-2019-10,1
84651d7ffffffff-2023-04,1
84651d9ffffffff-2018-11,5
84651d9ffffffff-2020-11,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-10,5
84651dbffffffff-2019-10,2
846520dffffffff-2012-11,1
846520dffffffff-2013-11,1
846520dffffffff-2016-11,1
846520dffffffff-2017-11,5
846520dffffffff-2018-11,14
846520dffffffff-2019-09,2
846520dffffffff-2019-10,1
846520dffffffff-2019-11,12
846520dffffffff-2020-01,1
846520dffffffff-2020-11,28
846520dffffffff-2021-04,5
846520dffffffff-2021-11,4
846520dffffffff-2021-12,3
846520dffffffff-2022-01,2
846520dffffffff-2022-04,15
846520dffffffff-2022-10,23
846520dffffffff-2022-11,48
846520dffffffff-2022-12,7
846520dffffffff-2023-01,1
846520dffffffff-2023-04,10
846520dffffffff-2023-11,20
8465229ffffffff-2018-11,6
8465229ffffffff-2022-12,2
8465263ffffffff-2016-11,1
8465263ffffffff-2021-03,2
846526bffffffff-2021-04,2
846526bffffffff-2022-11,1
8465847ffffffff-2019-10,2
8465847ffffffff-2020-10,6
8465847ffffffff-2021-10,8
8465847ffffffff-2021-11,1
8465847ffffffff-2022-09,2
8465847ffffffff-2022-11,1
8465847ffffffff-2023-10,8
8465847ffffffff-2023-11,3
8465855ffffffff-2023-10,1
8465859ffffffff-2016-04,2
8465867ffffffff-2022-10,1
846586bffffffff-2020-10,2
8465887ffffffff-2016-04,1
8465887ffffffff-2016-05,1
8465887ffffffff-2018-04,4
8465887ffffffff-2023-04,2
84658b5ffffffff-2022-04,8
84658bdffffffff-2022-04,1
84658e1ffffffff-2023-04,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2013-05,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,6
84658e3ffffffff-2015-05,4
84658e3ffffffff-2016-04,11
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-04,16
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,19
84658e3ffffffff-2021-03,3
84658e3ffffffff-2021-04,46
84658e3ffffffff-2021-05,10
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-04,45
84658e3ffffffff-2023-04,72
84658e3ffffffff-2023-05,9
8465913ffffffff-2019-01,1
8465b01ffffffff-2022-10,2
8465b09ffffffff-2021-11,1
8465b39ffffffff-2018-11,1
8465b3dffffffff-2018-11,3
8465b3dffffffff-2023-10,3
8465b67ffffffff-2015-04,1
8468111ffffffff-2023-10,1
84684e5ffffffff-2018-03,1
8469439ffffffff-2016-02,2
8469439ffffffff-2016-09,2
84694edffffffff-2019-09,3
84694edffffffff-2023-09,6
848c107ffffffff-2020-11,4
848d8cbffffffff-2023-01,2
