index,n
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-09,6
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,4
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,4
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-06,3
8466e61ffffffff-2020-07,3
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,7
8466e61ffffffff-2020-11,11
8466e61ffffffff-2020-12,4
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,4
8466e61ffffffff-2021-07,4
8466e61ffffffff-2021-08,7
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-10,6
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,4
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,11
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-10,2
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,12
8466e61ffffffff-2023-11,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,5
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,2
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-10,2
8466e65ffffffff-2014-11,4
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-04,15
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,3
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,12
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,16
8466e65ffffffff-2017-06,13
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,6
8466e65ffffffff-2018-01,14
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,6
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,25
8466e65ffffffff-2018-06,13
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-09,6
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,10
8466e65ffffffff-2018-12,18
8466e65ffffffff-2019-01,21
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,14
8466e65ffffffff-2019-06,9
8466e65ffffffff-2019-07,11
8466e65ffffffff-2019-08,16
8466e65ffffffff-2019-09,7
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,8
8466e65ffffffff-2019-12,15
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,4
8466e65ffffffff-2020-12,11
8466e65ffffffff-2021-01,18
8466e65ffffffff-2021-02,16
8466e65ffffffff-2021-03,11
8466e65ffffffff-2021-04,16
8466e65ffffffff-2021-05,15
8466e65ffffffff-2021-06,15
8466e65ffffffff-2021-07,7
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,11
8466e65ffffffff-2021-10,8
8466e65ffffffff-2021-11,4
8466e65ffffffff-2021-12,13
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-04,10
8466e65ffffffff-2022-05,17
8466e65ffffffff-2022-06,4
8466e65ffffffff-2022-07,11
8466e65ffffffff-2022-08,11
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,12
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-01,18
8466e65ffffffff-2023-02,8
8466e65ffffffff-2023-03,9
8466e65ffffffff-2023-04,5
8466e65ffffffff-2023-05,11
8466e65ffffffff-2023-06,4
8466e65ffffffff-2023-07,17
8466e65ffffffff-2023-08,12
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,8
8466e65ffffffff-2023-11,4
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-07,11
8466e67ffffffff-2019-01,2
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,5
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-03,5
8466e67ffffffff-2020-04,8
8466e67ffffffff-2020-05,5
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,3
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,17
8466e67ffffffff-2020-11,8
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,16
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-10,4
8466e67ffffffff-2021-11,4
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,10
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,10
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,10
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,10
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,8
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,8
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,6
8466e67ffffffff-2023-05,11
8466e67ffffffff-2023-06,6
8466e67ffffffff-2023-07,12
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-09,8
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-10,1
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,3
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,5
8466e6dffffffff-2014-07,7
8466e6dffffffff-2014-08,19
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,5
8466e6dffffffff-2015-02,5
8466e6dffffffff-2015-03,9
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-08,15
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,13
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,8
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,31
8466e6dffffffff-2016-06,10
8466e6dffffffff-2016-07,12
8466e6dffffffff-2016-08,20
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,22
8466e6dffffffff-2016-11,32
8466e6dffffffff-2016-12,18
8466e6dffffffff-2017-01,2
8466e6dffffffff-2017-02,23
8466e6dffffffff-2017-03,17
8466e6dffffffff-2017-04,6
8466e6dffffffff-2017-05,13
8466e6dffffffff-2017-06,16
8466e6dffffffff-2017-07,12
8466e6dffffffff-2017-08,15
8466e6dffffffff-2017-09,11
8466e6dffffffff-2017-10,14
8466e6dffffffff-2017-11,26
8466e6dffffffff-2017-12,23
8466e6dffffffff-2018-01,6
8466e6dffffffff-2018-02,8
8466e6dffffffff-2018-03,11
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,21
8466e6dffffffff-2018-06,26
8466e6dffffffff-2018-07,14
8466e6dffffffff-2018-08,23
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,47
8466e6dffffffff-2018-12,10
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,12
8466e6dffffffff-2019-03,18
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,10
8466e6dffffffff-2019-06,26
8466e6dffffffff-2019-07,35
8466e6dffffffff-2019-08,20
8466e6dffffffff-2019-09,27
8466e6dffffffff-2019-10,7
8466e6dffffffff-2019-11,40
8466e6dffffffff-2019-12,26
8466e6dffffffff-2020-01,51
8466e6dffffffff-2020-02,19
8466e6dffffffff-2020-03,27
8466e6dffffffff-2020-05,12
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-08,29
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,16
8466e6dffffffff-2020-11,3
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,15
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-03,14
8466e6dffffffff-2021-04,14
8466e6dffffffff-2021-05,29
8466e6dffffffff-2021-06,25
8466e6dffffffff-2021-07,10
8466e6dffffffff-2021-08,11
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,17
8466e6dffffffff-2021-11,21
8466e6dffffffff-2021-12,25
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,15
8466e6dffffffff-2022-03,28
8466e6dffffffff-2022-04,24
8466e6dffffffff-2022-05,31
8466e6dffffffff-2022-06,3
8466e6dffffffff-2022-07,17
8466e6dffffffff-2022-08,27
8466e6dffffffff-2022-09,5
8466e6dffffffff-2022-10,30
8466e6dffffffff-2022-11,50
8466e6dffffffff-2022-12,27
8466e6dffffffff-2023-01,25
8466e6dffffffff-2023-02,34
8466e6dffffffff-2023-03,22
8466e6dffffffff-2023-04,9
8466e6dffffffff-2023-05,32
8466e6dffffffff-2023-06,21
8466e6dffffffff-2023-07,47
8466e6dffffffff-2023-08,29
8466e6dffffffff-2023-09,44
8466e6dffffffff-2023-10,38
8466e6dffffffff-2023-11,64
8466f13ffffffff-2016-08,1
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-05,4
8466f13ffffffff-2019-05,2
8466f13ffffffff-2020-05,2
8466f13ffffffff-2021-10,1
8466f13ffffffff-2023-05,3
8466f13ffffffff-2023-06,2
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,3
8466f19ffffffff-2018-02,10
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,5
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-09,1
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-03,3
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-07,3
8466f19ffffffff-2019-09,7
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,10
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-06,3
8466f19ffffffff-2022-01,13
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-11,9
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,24
8466f19ffffffff-2023-05,11
8466f1bffffffff-2015-04,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-05,2
8466f53ffffffff-2019-05,8
8466f53ffffffff-2019-07,5
8466f53ffffffff-2019-08,3
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,2
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-04,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,18
8466f53ffffffff-2023-06,2
8466f5bffffffff-2016-06,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-07,2
8466f5bffffffff-2018-10,2
8466f5bffffffff-2018-12,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-07,11
8466f5bffffffff-2022-08,3
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,5
8466f5bffffffff-2022-12,16
8466f5bffffffff-2023-01,10
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,18
8466f5bffffffff-2023-04,14
8466f5bffffffff-2023-05,22
8466f5bffffffff-2023-06,20
8466f5bffffffff-2023-07,14
8466f5bffffffff-2023-08,16
8466f5bffffffff-2023-09,19
8466f5bffffffff-2023-10,28
8466f5bffffffff-2023-11,7
84675a5ffffffff-2021-02,1
84675adffffffff-2012-07,1
84675adffffffff-2019-04,18
84675adffffffff-2019-07,1
84675adffffffff-2022-09,4
84675adffffffff-2022-12,2
