index,n
847a407ffffffff-2012-03,1
847a407ffffffff-2013-07,1
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,1
847a407ffffffff-2014-08,4
847a407ffffffff-2015-05,1
847a407ffffffff-2016-03,1
847a407ffffffff-2016-07,12
847a407ffffffff-2016-08,5
847a407ffffffff-2016-10,1
847a407ffffffff-2016-11,5
847a407ffffffff-2017-01,1
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,4
847a407ffffffff-2018-05,3
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,4
847a407ffffffff-2019-01,2
847a407ffffffff-2019-04,1
847a407ffffffff-2019-08,1
847a407ffffffff-2019-10,4
847a407ffffffff-2019-12,4
847a407ffffffff-2020-03,2
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,2
847a407ffffffff-2021-05,9
847a407ffffffff-2021-06,1
847a407ffffffff-2021-07,3
847a407ffffffff-2021-08,2
847a407ffffffff-2021-10,7
847a407ffffffff-2021-11,1
847a407ffffffff-2022-01,1
847a407ffffffff-2022-02,16
847a407ffffffff-2022-03,4
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,2
847a407ffffffff-2022-09,2
847a407ffffffff-2022-10,1
847a407ffffffff-2022-11,2
847a407ffffffff-2022-12,4
847a407ffffffff-2023-02,2
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,8
847a407ffffffff-2023-05,3
847a407ffffffff-2023-07,1
847a407ffffffff-2023-09,2
847a407ffffffff-2023-10,12
847a407ffffffff-2023-11,1
847a40bffffffff-2023-08,1
847a40dffffffff-2016-03,1
847a40dffffffff-2017-01,2
847a40dffffffff-2017-11,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,2
847a40dffffffff-2022-11,2
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a411ffffffff-2022-02,1
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,3
847a413ffffffff-2014-09,2
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,4
847a413ffffffff-2016-01,2
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,1
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2019-01,2
847a413ffffffff-2019-05,1
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,6
847a413ffffffff-2019-12,5
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,3
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,3
847a413ffffffff-2021-11,2
847a413ffffffff-2022-02,4
847a413ffffffff-2022-04,1
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,1
847a413ffffffff-2022-09,6
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,3
847a413ffffffff-2023-03,2
847a413ffffffff-2023-05,8
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,7
847a413ffffffff-2023-09,3
847a415ffffffff-2018-08,2
847a415ffffffff-2018-11,1
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a415ffffffff-2022-11,1
847a417ffffffff-2021-05,1
847a419ffffffff-2019-12,2
847a41bffffffff-2019-07,4
847a41bffffffff-2022-09,5
847a41bffffffff-2023-06,3
847a41dffffffff-2017-03,1
847a41dffffffff-2019-11,1
847a41dffffffff-2022-02,2
847a41dffffffff-2023-06,1
847a41dffffffff-2023-08,1
847a41dffffffff-2023-11,1
847a42bffffffff-2022-04,1
847a439ffffffff-2019-06,1
847a439ffffffff-2019-09,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-08,1
847a439ffffffff-2023-10,1
847a457ffffffff-2012-04,1
847a457ffffffff-2014-08,1
847a457ffffffff-2021-10,1
847a45dffffffff-2022-06,1
847a46bffffffff-2023-09,1
847a4b1ffffffff-2019-06,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,2
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-05,1
847a4b1ffffffff-2023-09,2
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2022-04,13
847a4bdffffffff-2023-06,2
847a4cdffffffff-2021-05,1
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-05,1
847a5a5ffffffff-2016-06,1
847a5a5ffffffff-2018-09,2
847a5a5ffffffff-2021-02,3
847a5a5ffffffff-2023-08,1
847a5adffffffff-2019-04,1
847a5adffffffff-2019-11,1
847a5e1ffffffff-2022-09,1
847a5e5ffffffff-2022-09,1
847a601ffffffff-2023-01,1
847a603ffffffff-2016-06,2
847a603ffffffff-2021-05,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-12,1
847a603ffffffff-2022-02,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2019-12,7
847a609ffffffff-2020-01,2
847a609ffffffff-2020-12,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,3
847a609ffffffff-2022-03,1
847a609ffffffff-2022-11,1
847a609ffffffff-2023-01,1
847a609ffffffff-2023-03,1
847a60bffffffff-2018-06,3
847a60bffffffff-2019-03,2
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2021-10,2
847a60bffffffff-2022-01,3
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,2
847a60bffffffff-2022-06,2
847a60bffffffff-2022-10,1
847a60bffffffff-2023-02,16
847a60bffffffff-2023-10,4
847a60dffffffff-2013-06,1
847a611ffffffff-2014-04,1
847a611ffffffff-2017-07,3
847a611ffffffff-2020-02,1
847a611ffffffff-2021-09,1
847a611ffffffff-2022-06,6
847a611ffffffff-2023-04,6
847a611ffffffff-2023-05,2
847a615ffffffff-2017-07,3
847a615ffffffff-2018-07,2
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-11,1
847a615ffffffff-2022-12,2
847a615ffffffff-2023-05,3
847a615ffffffff-2023-06,2
847a617ffffffff-2020-01,1
847a617ffffffff-2021-09,1
847a617ffffffff-2023-07,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-03,2
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,5
847a619ffffffff-2016-10,1
847a619ffffffff-2016-11,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-02,1
847a619ffffffff-2017-03,1
847a619ffffffff-2019-02,2
847a61bffffffff-2017-01,1
847a61bffffffff-2019-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-02,3
847a61dffffffff-2016-05,2
847a61dffffffff-2016-08,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,2
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,9
847a61dffffffff-2017-12,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,2
847a61dffffffff-2018-07,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,4
847a61dffffffff-2019-08,2
847a61dffffffff-2019-09,2
847a61dffffffff-2019-12,2
847a61dffffffff-2020-01,7
847a61dffffffff-2020-02,1
847a61dffffffff-2020-08,5
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,4
847a61dffffffff-2020-11,5
847a61dffffffff-2021-01,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,3
847a61dffffffff-2021-05,5
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,3
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,3
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,2
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,9
847a61dffffffff-2022-06,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,14
847a61dffffffff-2022-10,4
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,2
847a61dffffffff-2023-04,7
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,3
847a61dffffffff-2023-07,1
847a61dffffffff-2023-08,6
847a61dffffffff-2023-10,3
847a61dffffffff-2023-11,3
847a641ffffffff-2013-02,1
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,1
847a641ffffffff-2017-07,3
847a641ffffffff-2019-03,2
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,1
847a641ffffffff-2020-10,2
847a641ffffffff-2021-01,1
847a641ffffffff-2021-10,1
847a641ffffffff-2022-02,2
847a641ffffffff-2022-03,1
847a641ffffffff-2022-04,4
847a641ffffffff-2022-05,1
847a641ffffffff-2022-07,1
847a641ffffffff-2022-09,1
847a641ffffffff-2022-11,1
847a641ffffffff-2023-01,4
847a641ffffffff-2023-02,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,1
847a641ffffffff-2023-10,12
847a641ffffffff-2023-11,2
847a643ffffffff-2015-06,2
847a643ffffffff-2015-08,1
847a643ffffffff-2016-02,1
847a643ffffffff-2017-05,1
847a643ffffffff-2021-02,1
847a643ffffffff-2022-03,1
847a643ffffffff-2023-01,4
847a643ffffffff-2023-03,3
847a643ffffffff-2023-10,4
847a647ffffffff-2012-02,1
847a647ffffffff-2017-07,2
847a647ffffffff-2019-08,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2023-01,1
847a647ffffffff-2023-03,1
847a651ffffffff-2017-01,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-07,7
847a653ffffffff-2018-09,1
847a653ffffffff-2020-03,2
847a653ffffffff-2022-10,1
847a653ffffffff-2023-08,4
847a655ffffffff-2022-11,2
847a657ffffffff-2023-02,1
847a659ffffffff-2013-01,1
847a659ffffffff-2016-02,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,1
847a659ffffffff-2023-01,3
847a659ffffffff-2023-03,1
847a65bffffffff-2013-10,1
847a65bffffffff-2016-11,3
847a65bffffffff-2018-12,2
847a65bffffffff-2022-11,3
847a65bffffffff-2023-02,2
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-07,1
847a65dffffffff-2023-02,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-02,1
847a681ffffffff-2018-07,1
847a681ffffffff-2019-03,1
847a681ffffffff-2020-01,1
847a681ffffffff-2021-10,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-03,3
847a681ffffffff-2022-10,1
847a681ffffffff-2023-04,1
847a681ffffffff-2023-05,2
847a681ffffffff-2023-10,2
847a683ffffffff-2013-01,1
847a683ffffffff-2017-12,1
847a683ffffffff-2019-10,1
847a683ffffffff-2022-06,1
847a685ffffffff-2015-01,1
847a689ffffffff-2016-08,1
847a68bffffffff-2016-08,1
847a68bffffffff-2019-07,1
847a68bffffffff-2019-11,2
847a68bffffffff-2023-06,1
847a68bffffffff-2023-10,1
847a69dffffffff-2016-09,1
847a69dffffffff-2019-08,1
847a6c1ffffffff-2016-10,3
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-08,1
847a6d1ffffffff-2016-10,9
847a6d1ffffffff-2017-01,1
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-03,2
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,3
847a6d1ffffffff-2019-02,5
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-10,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,18
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-02,20
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-06,4
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,8
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,15
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-04,7
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2015-05,1
847a6d3ffffffff-2017-09,1
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2021-04,1
847a6d5ffffffff-2018-11,1
847a6d5ffffffff-2022-10,4
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2015-08,1
847a6d9ffffffff-2015-11,3
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,4
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2022-02,2
847a6d9ffffffff-2022-09,3
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2018-04,3
847a6ddffffffff-2016-01,7
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-05,2
847a6ddffffffff-2023-08,2
847a6ddffffffff-2023-10,3
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,2
847a6ebffffffff-2013-12,1
847a6ebffffffff-2022-04,1
847a6edffffffff-2022-10,2
847a715ffffffff-2020-09,2
847a715ffffffff-2020-10,1
847a715ffffffff-2020-11,3
847a715ffffffff-2020-12,1
847a715ffffffff-2021-01,4
847a715ffffffff-2021-02,1
847a715ffffffff-2022-11,1
847a715ffffffff-2023-07,1
847a715ffffffff-2023-10,2
847a735ffffffff-2022-12,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-08,2
847ac87ffffffff-2015-09,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2017-12,2
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-04,1
847aca3ffffffff-2013-11,1
847aca5ffffffff-2019-11,1
847ad91ffffffff-2019-01,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-05,1
847ad95ffffffff-2022-12,8
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,6
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-03,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,4
847ad99ffffffff-2020-03,3
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,5
847ad99ffffffff-2021-06,1
847ad99ffffffff-2023-04,9
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2019-11,3
847ad9dffffffff-2022-02,2
847ad9dffffffff-2023-02,1
847adb1ffffffff-2018-10,1
847adbbffffffff-2012-11,1
847ae81ffffffff-2016-03,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,2
847ae85ffffffff-2015-01,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2019-11,1
847ae8bffffffff-2017-02,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-09,1
847ae91ffffffff-2019-12,2
847ae93ffffffff-2019-04,1
847ae95ffffffff-2014-07,2
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-02,1
847ae95ffffffff-2019-11,2
847ae97ffffffff-2018-10,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2022-12,16
847ae9bffffffff-2019-04,2
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2022-12,4
847ae9dffffffff-2022-12,4
847aea3ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2019-06,2
847aed3ffffffff-2020-03,2
847aed3ffffffff-2021-02,1
847aed3ffffffff-2022-02,1
847aedbffffffff-2018-11,1
847b485ffffffff-2023-03,1
847b487ffffffff-2021-10,3
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2023-06,2
847b4bbffffffff-2023-10,1
847b4dbffffffff-2021-07,1
8496823ffffffff-2022-10,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496901ffffffff-2021-10,11
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,2
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,4
8496905ffffffff-2020-02,4
8496905ffffffff-2020-03,13
8496905ffffffff-2022-06,1
8496905ffffffff-2023-02,9
8496905ffffffff-2023-09,3
8496907ffffffff-2012-07,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-03,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,5
8496907ffffffff-2015-03,1
8496907ffffffff-2016-02,8
8496907ffffffff-2016-03,32
8496907ffffffff-2016-05,2
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,3
8496907ffffffff-2017-07,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,2
8496907ffffffff-2018-04,25
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,2
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2020-01,2
8496907ffffffff-2020-02,11
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,1
8496907ffffffff-2022-09,4
8496907ffffffff-2022-12,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-04,2
849690bffffffff-2023-10,1
8496921ffffffff-2013-08,1
8496921ffffffff-2015-03,1
8496921ffffffff-2015-05,1
8496921ffffffff-2017-06,1
8496921ffffffff-2018-04,2
8496921ffffffff-2018-10,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,2
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,3
8496921ffffffff-2022-02,3
8496921ffffffff-2022-05,2
8496921ffffffff-2022-08,1
8496921ffffffff-2022-11,5
8496921ffffffff-2023-07,1
8496921ffffffff-2023-10,2
8496923ffffffff-2018-04,2
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-08,1
8496925ffffffff-2013-01,3
8496925ffffffff-2014-03,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-07,2
8496925ffffffff-2016-02,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-10,3
8496925ffffffff-2018-03,4
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-05,2
8496925ffffffff-2019-07,3
8496925ffffffff-2019-11,3
8496925ffffffff-2020-03,1
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,6
8496925ffffffff-2021-07,8
8496925ffffffff-2021-08,6
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,14
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,1
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,6
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,3
8496925ffffffff-2023-03,3
8496925ffffffff-2023-04,5
8496925ffffffff-2023-05,1
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,1
8496929ffffffff-2017-04,1
849692bffffffff-2013-01,2
849692bffffffff-2014-04,1
849692bffffffff-2015-01,1
849692bffffffff-2015-08,2
849692bffffffff-2016-02,2
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,4
849692bffffffff-2018-11,1
849692bffffffff-2019-03,2
849692bffffffff-2019-06,2
849692bffffffff-2019-10,2
849692bffffffff-2019-11,1
849692bffffffff-2020-01,7
849692bffffffff-2020-02,6
849692bffffffff-2020-03,12
849692bffffffff-2021-01,1
849692bffffffff-2021-02,2
849692bffffffff-2021-04,7
849692bffffffff-2021-08,2
849692bffffffff-2021-10,1
849692bffffffff-2021-12,1
849692bffffffff-2022-01,2
849692bffffffff-2022-02,1
849692bffffffff-2022-06,2
849692bffffffff-2022-10,2
849692bffffffff-2023-01,7
849692bffffffff-2023-02,4
849692bffffffff-2023-03,1
849692bffffffff-2023-04,3
849692bffffffff-2023-05,1
849692bffffffff-2023-08,4
849692bffffffff-2023-09,1
849692bffffffff-2023-10,1
849692bffffffff-2023-11,12
849692dffffffff-2017-04,1
849692dffffffff-2017-12,1
849692dffffffff-2019-04,2
849692dffffffff-2020-02,1
849692dffffffff-2021-07,16
849692dffffffff-2021-10,8
849692dffffffff-2022-03,1
849692dffffffff-2022-07,1
849692dffffffff-2023-02,3
849692dffffffff-2023-05,1
849692dffffffff-2023-06,2
849692dffffffff-2023-07,1
849692dffffffff-2023-10,3
8496931ffffffff-2014-02,1
8496931ffffffff-2023-01,2
8496933ffffffff-2012-03,2
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,1
8496933ffffffff-2015-11,2
8496933ffffffff-2015-12,1
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,12
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-12,3
8496933ffffffff-2019-02,3
8496933ffffffff-2019-03,1
8496933ffffffff-2020-02,7
8496933ffffffff-2020-03,4
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,5
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-12,1
