index,n
8412527ffffffff-2014-07,1
8412535ffffffff-2017-07,1
8412535ffffffff-2018-07,3
8412535ffffffff-2019-07,7
8412535ffffffff-2021-06,15
841253dffffffff-2017-07,1
8412581ffffffff-2021-07,1
841258dffffffff-2021-07,1
8412591ffffffff-2021-05,1
8412591ffffffff-2022-06,1
8412593ffffffff-2013-07,3
8412595ffffffff-2018-06,1
8412595ffffffff-2018-07,1
8412595ffffffff-2021-05,2
8412597ffffffff-2016-07,1
8412597ffffffff-2018-06,3
8412597ffffffff-2018-07,1
8412597ffffffff-2018-08,2
8412597ffffffff-2022-07,7
8412597ffffffff-2022-09,1
8412597ffffffff-2023-06,1
8412597ffffffff-2023-07,2
841259bffffffff-2018-06,1
84125b9ffffffff-2017-07,2
84125b9ffffffff-2019-07,2
84125b9ffffffff-2022-06,1
84125dbffffffff-2014-06,1
84125dbffffffff-2015-06,1
84125dbffffffff-2021-07,10
84125dbffffffff-2021-08,1
8412c1bffffffff-2021-07,29
8412c87ffffffff-2014-07,1
8412c87ffffffff-2015-06,23
8412c87ffffffff-2015-07,2
8412c87ffffffff-2016-06,2
8412c87ffffffff-2021-06,3
8412c8bffffffff-2015-06,2
8412c8bffffffff-2021-06,7
8412c8bffffffff-2021-07,10
8412ca5ffffffff-2015-06,1
8412cabffffffff-2014-07,1
8412cabffffffff-2015-06,3
8412cabffffffff-2015-07,1
8412cb9ffffffff-2021-06,7
8412cb9ffffffff-2021-07,1
8412cc9ffffffff-2017-06,2
8412d17ffffffff-2014-07,8
8412ea5ffffffff-2021-07,1
8412eb1ffffffff-2013-06,1
8412eb1ffffffff-2013-07,1
8412eb1ffffffff-2014-07,2
8412eb3ffffffff-2014-07,4
8412ec1ffffffff-2012-07,4
8412ec1ffffffff-2022-06,1
8412ec9ffffffff-2014-06,5
8412ec9ffffffff-2018-06,5
8412ecdffffffff-2022-07,1
8412ecdffffffff-2023-06,1
84190e1ffffffff-2016-05,6
841aa07ffffffff-2014-09,1
841aa23ffffffff-2022-06,2
841aa23ffffffff-2022-10,1
841aa35ffffffff-2019-10,1
841aa3dffffffff-2022-10,2
841ab0bffffffff-2022-09,2
8426005ffffffff-2022-07,1
8426009ffffffff-2020-07,1
8426009ffffffff-2021-05,1
8426009ffffffff-2023-05,1
842600bffffffff-2012-06,1
842600bffffffff-2014-06,1
842600bffffffff-2015-08,1
842600bffffffff-2016-05,1
842600bffffffff-2016-08,1
842600bffffffff-2017-06,2
842600bffffffff-2019-05,2
842600bffffffff-2019-06,1
842600bffffffff-2019-07,1
842600bffffffff-2021-05,1
842600bffffffff-2023-07,1
842600dffffffff-2019-06,1
8426011ffffffff-2018-07,1
8426015ffffffff-2016-07,3
8426015ffffffff-2021-06,2
8426015ffffffff-2022-06,3
8426017ffffffff-2012-07,1
8426017ffffffff-2017-05,1
8426017ffffffff-2018-09,1
8426017ffffffff-2019-06,2
8426017ffffffff-2021-06,1
8426019ffffffff-2016-06,1
8426019ffffffff-2018-08,1
8426019ffffffff-2018-09,2
8426019ffffffff-2019-08,1
8426019ffffffff-2023-05,1
8426019ffffffff-2023-06,1
842601dffffffff-2014-06,2
842601dffffffff-2015-05,3
842601dffffffff-2015-06,1
842601dffffffff-2016-06,1
842601dffffffff-2018-05,1
842601dffffffff-2019-05,3
842601dffffffff-2019-08,2
842601dffffffff-2020-06,4
842601dffffffff-2021-05,8
842601dffffffff-2021-06,5
842601dffffffff-2022-06,1
8426021ffffffff-2016-07,1
8426021ffffffff-2016-08,1
8426021ffffffff-2019-06,1
8426021ffffffff-2020-06,1
8426021ffffffff-2021-06,1
8426021ffffffff-2022-06,1
8426021ffffffff-2022-07,1
842602bffffffff-2014-07,1
842602bffffffff-2015-07,1
842602bffffffff-2016-06,1
842602bffffffff-2016-07,1
842602bffffffff-2016-08,1
842602bffffffff-2017-07,2
842602bffffffff-2018-06,1
8426035ffffffff-2018-05,1
8426035ffffffff-2021-07,1
8426035ffffffff-2022-05,1
8426035ffffffff-2023-05,1
8426039ffffffff-2019-06,1
8426039ffffffff-2019-07,1
842603dffffffff-2012-07,1
842603dffffffff-2017-06,1
842603dffffffff-2018-05,2
842603dffffffff-2022-05,1
842603dffffffff-2022-09,1
8426041ffffffff-2012-06,1
8426043ffffffff-2018-06,1
8426043ffffffff-2019-06,3
8426043ffffffff-2021-09,1
8426045ffffffff-2023-07,1
842604bffffffff-2022-09,1
8426051ffffffff-2015-07,2
8426051ffffffff-2019-05,6
8426051ffffffff-2019-06,2
8426051ffffffff-2019-07,1
8426051ffffffff-2020-07,3
8426051ffffffff-2021-09,1
8426051ffffffff-2022-05,2
8426051ffffffff-2023-06,1
8426053ffffffff-2021-08,1
8426055ffffffff-2015-07,1
8426055ffffffff-2016-07,1
8426055ffffffff-2018-07,1
8426055ffffffff-2019-05,2
8426057ffffffff-2022-07,1
8426059ffffffff-2016-05,1
8426059ffffffff-2018-07,1
8426059ffffffff-2019-06,1
8426059ffffffff-2019-09,1
8426059ffffffff-2020-07,1
8426059ffffffff-2020-09,1
8426059ffffffff-2021-05,1
8426059ffffffff-2021-07,1
8426059ffffffff-2022-09,1
8426059ffffffff-2023-08,1
842605bffffffff-2015-06,2
842605dffffffff-2013-07,1
842605dffffffff-2020-07,2
842605dffffffff-2023-06,1
8426061ffffffff-2015-07,1
842606bffffffff-2013-07,1
8426085ffffffff-2012-08,1
8426085ffffffff-2013-06,1
8426085ffffffff-2015-05,1
8426085ffffffff-2021-05,1
8426085ffffffff-2023-05,3
8426087ffffffff-2015-06,1
8426087ffffffff-2015-07,1
8426087ffffffff-2016-06,2
8426087ffffffff-2016-07,1
8426087ffffffff-2016-08,1
8426087ffffffff-2019-06,1
8426087ffffffff-2023-05,2
8426087ffffffff-2023-06,1
8426087ffffffff-2023-07,1
842608bffffffff-2017-06,2
842608bffffffff-2018-08,1
842608bffffffff-2020-05,1
842608dffffffff-2016-06,1
842608dffffffff-2020-09,1
8426091ffffffff-2022-06,1
8426091ffffffff-2023-05,2
8426093ffffffff-2021-05,1
8426093ffffffff-2023-05,2
8426097ffffffff-2022-07,1
8426099ffffffff-2013-07,1
8426099ffffffff-2015-05,1
8426099ffffffff-2018-07,4
8426099ffffffff-2020-05,1
8426099ffffffff-2021-05,1
8426099ffffffff-2022-05,3
8426099ffffffff-2022-06,1
8426099ffffffff-2023-05,4
8426099ffffffff-2023-06,1
842609bffffffff-2022-05,1
842609bffffffff-2022-09,1
84260a1ffffffff-2014-05,1
84260a1ffffffff-2020-09,7
84260a9ffffffff-2012-07,1
84260a9ffffffff-2016-06,1
84260a9ffffffff-2021-05,1
84260adffffffff-2018-05,1
84260b3ffffffff-2022-07,1
84260b3ffffffff-2022-09,1
84260b9ffffffff-2012-07,1
84260b9ffffffff-2016-05,1
84260b9ffffffff-2016-08,1
84260b9ffffffff-2017-05,2
84260b9ffffffff-2017-08,1
84260b9ffffffff-2018-06,3
84260b9ffffffff-2019-05,1
84260b9ffffffff-2020-07,2
84260b9ffffffff-2020-08,2
84260b9ffffffff-2021-05,5
84260b9ffffffff-2021-06,1
84260b9ffffffff-2022-09,1
84260bbffffffff-2015-05,1
84260bbffffffff-2020-05,1
84260bbffffffff-2022-08,1
84260bdffffffff-2023-05,1
84260c7ffffffff-2019-05,1
84260c7ffffffff-2019-06,1
84260c7ffffffff-2021-05,1
84260c9ffffffff-2015-06,1
84260c9ffffffff-2018-08,1
84260c9ffffffff-2022-08,2
84260c9ffffffff-2023-09,1
84260cbffffffff-2023-05,1
84260d1ffffffff-2019-05,1
84260d1ffffffff-2019-06,1
84260d3ffffffff-2016-06,1
84260d3ffffffff-2019-06,1
84260d3ffffffff-2022-05,3
84260d3ffffffff-2023-05,1
84260d5ffffffff-2016-06,1
84260d5ffffffff-2019-07,1
84260d7ffffffff-2014-07,1
84260d7ffffffff-2019-06,1
84260d7ffffffff-2023-05,1
84260d9ffffffff-2013-05,1
84260d9ffffffff-2014-06,1
84260d9ffffffff-2015-05,2
84260d9ffffffff-2015-07,1
84260d9ffffffff-2016-05,2
84260d9ffffffff-2016-06,1
84260d9ffffffff-2016-09,1
84260d9ffffffff-2017-05,2
84260d9ffffffff-2018-05,4
84260d9ffffffff-2019-05,5
84260d9ffffffff-2019-06,1
84260d9ffffffff-2019-08,2
84260d9ffffffff-2020-05,2
84260d9ffffffff-2020-06,4
84260d9ffffffff-2020-08,2
84260d9ffffffff-2020-09,1
84260d9ffffffff-2021-05,4
84260d9ffffffff-2021-06,2
84260d9ffffffff-2022-05,4
84260d9ffffffff-2022-06,1
84260d9ffffffff-2022-09,1
84260d9ffffffff-2023-05,10
84260d9ffffffff-2023-06,2
84260ddffffffff-2021-05,3
84260ddffffffff-2022-05,1
84260ddffffffff-2023-05,3
84260e3ffffffff-2018-09,1
84260e3ffffffff-2020-05,1
84260e7ffffffff-2017-05,3
84260e9ffffffff-2019-06,2
84260ebffffffff-2015-06,1
84260ebffffffff-2016-06,2
84260ebffffffff-2017-07,1
84260ebffffffff-2017-08,1
84260ebffffffff-2020-09,1
84260edffffffff-2014-06,1
8426111ffffffff-2017-06,1
8426111ffffffff-2018-06,2
8426111ffffffff-2020-06,1
8426111ffffffff-2020-07,1
842611bffffffff-2018-06,2
842611dffffffff-2021-07,1
842612bffffffff-2023-05,1
8426145ffffffff-2018-06,1
842614bffffffff-2012-06,2
842614bffffffff-2016-06,1
842614bffffffff-2019-07,1
842614bffffffff-2020-06,1
842614bffffffff-2020-07,1
842614bffffffff-2022-06,5
8426161ffffffff-2012-06,2
8426161ffffffff-2013-06,1
8426161ffffffff-2013-07,1
8426161ffffffff-2014-05,1
8426161ffffffff-2014-06,1
8426161ffffffff-2015-07,2
8426161ffffffff-2020-08,1
8426161ffffffff-2021-07,2
842616bffffffff-2017-07,1
842616bffffffff-2020-07,2
842616dffffffff-2019-07,1
842618dffffffff-2013-08,1
84261a9ffffffff-2013-07,1
84261a9ffffffff-2014-06,1
84261a9ffffffff-2016-06,2
84261adffffffff-2014-06,1
84261c3ffffffff-2016-06,1
84261dbffffffff-2023-05,1
84261e9ffffffff-2014-07,2
84261e9ffffffff-2022-06,1
8426201ffffffff-2014-09,1
8426201ffffffff-2016-06,1
8426201ffffffff-2017-06,1
8426201ffffffff-2018-05,3
8426201ffffffff-2018-06,4
8426201ffffffff-2019-05,4
8426201ffffffff-2019-07,3
8426201ffffffff-2022-06,1
8426201ffffffff-2022-07,1
8426201ffffffff-2022-09,1
8426201ffffffff-2023-05,2
8426201ffffffff-2023-06,1
8426203ffffffff-2013-06,1
8426203ffffffff-2017-05,1
8426203ffffffff-2018-05,2
8426203ffffffff-2018-06,3
8426203ffffffff-2018-07,1
8426203ffffffff-2018-08,4
8426203ffffffff-2019-06,2
8426203ffffffff-2019-08,2
8426203ffffffff-2019-09,3
8426203ffffffff-2020-05,1
8426203ffffffff-2021-06,1
8426203ffffffff-2023-06,1
8426205ffffffff-2014-08,1
8426205ffffffff-2014-09,1
8426205ffffffff-2015-06,1
8426205ffffffff-2018-05,1
8426205ffffffff-2020-08,1
8426205ffffffff-2021-06,2
8426205ffffffff-2021-08,1
8426205ffffffff-2022-07,1
8426205ffffffff-2022-08,3
8426207ffffffff-2016-05,1
8426207ffffffff-2017-08,1
8426207ffffffff-2019-06,1
8426207ffffffff-2019-08,1
8426207ffffffff-2021-06,2
8426209ffffffff-2013-06,1
8426209ffffffff-2016-06,5
8426209ffffffff-2021-05,1
842620bffffffff-2013-05,1
842620bffffffff-2015-06,1
842620bffffffff-2017-07,1
842620bffffffff-2018-06,1
842620bffffffff-2019-06,1
842620bffffffff-2020-06,10
842620bffffffff-2020-07,4
842620bffffffff-2021-06,2
842620bffffffff-2022-05,1
842620bffffffff-2022-06,4
842620bffffffff-2023-07,1
842620dffffffff-2012-06,1
842620dffffffff-2013-06,2
842620dffffffff-2013-07,1
842620dffffffff-2014-06,1
842620dffffffff-2015-05,1
842620dffffffff-2016-05,4
842620dffffffff-2016-06,1
842620dffffffff-2016-08,1
842620dffffffff-2017-05,3
842620dffffffff-2017-06,5
842620dffffffff-2017-07,3
842620dffffffff-2018-05,7
842620dffffffff-2018-06,2
842620dffffffff-2018-07,1
842620dffffffff-2018-08,1
842620dffffffff-2019-06,1
842620dffffffff-2019-07,2
842620dffffffff-2020-05,4
842620dffffffff-2020-06,2
842620dffffffff-2020-07,3
842620dffffffff-2021-05,4
842620dffffffff-2021-06,3
842620dffffffff-2021-07,1
842620dffffffff-2021-08,10
842620dffffffff-2022-05,4
842620dffffffff-2022-06,3
842620dffffffff-2022-07,1
842620dffffffff-2023-05,2
842620dffffffff-2023-06,5
8426211ffffffff-2015-06,1
8426211ffffffff-2017-06,1
8426211ffffffff-2018-05,3
8426211ffffffff-2018-07,1
8426211ffffffff-2020-05,1
8426211ffffffff-2020-06,1
8426211ffffffff-2020-07,1
8426211ffffffff-2021-05,1
8426211ffffffff-2021-06,2
8426211ffffffff-2022-06,1
8426211ffffffff-2023-05,1
8426211ffffffff-2023-06,2
8426211ffffffff-2023-07,2
8426213ffffffff-2013-05,1
8426213ffffffff-2017-05,2
8426213ffffffff-2018-05,1
8426213ffffffff-2019-05,1
8426213ffffffff-2019-07,1
8426213ffffffff-2019-08,1
8426213ffffffff-2019-09,1
8426213ffffffff-2020-07,1
8426213ffffffff-2022-06,2
8426213ffffffff-2023-05,1
8426213ffffffff-2023-06,2
8426213ffffffff-2023-07,3
8426215ffffffff-2016-05,1
8426215ffffffff-2019-07,4
8426215ffffffff-2020-05,3
8426215ffffffff-2021-05,1
8426215ffffffff-2021-07,1
8426215ffffffff-2022-07,1
8426215ffffffff-2023-06,1
8426217ffffffff-2017-06,1
8426217ffffffff-2019-07,1
8426217ffffffff-2020-05,2
8426217ffffffff-2020-06,1
8426217ffffffff-2020-07,1
8426217ffffffff-2022-06,1
8426217ffffffff-2023-05,2
8426219ffffffff-2012-06,2
8426219ffffffff-2012-07,2
8426219ffffffff-2013-05,1
8426219ffffffff-2013-08,1
8426219ffffffff-2014-06,2
8426219ffffffff-2014-07,2
8426219ffffffff-2014-08,3
8426219ffffffff-2015-05,1
8426219ffffffff-2015-06,9
8426219ffffffff-2015-07,2
8426219ffffffff-2016-05,9
8426219ffffffff-2016-06,14
8426219ffffffff-2016-07,2
8426219ffffffff-2017-05,9
8426219ffffffff-2017-06,23
8426219ffffffff-2017-07,12
8426219ffffffff-2017-08,3
8426219ffffffff-2018-05,8
8426219ffffffff-2018-06,9
8426219ffffffff-2018-07,12
8426219ffffffff-2018-08,4
8426219ffffffff-2018-09,1
8426219ffffffff-2019-05,1
8426219ffffffff-2019-06,18
8426219ffffffff-2019-07,18
8426219ffffffff-2019-08,14
8426219ffffffff-2019-09,1
8426219ffffffff-2020-05,6
8426219ffffffff-2020-06,28
8426219ffffffff-2020-07,12
8426219ffffffff-2020-08,1
8426219ffffffff-2021-05,4
8426219ffffffff-2021-06,10
8426219ffffffff-2021-07,5
8426219ffffffff-2021-08,1
8426219ffffffff-2021-09,1
8426219ffffffff-2022-05,4
8426219ffffffff-2022-06,18
8426219ffffffff-2022-07,19
8426219ffffffff-2022-08,2
8426219ffffffff-2022-09,1
8426219ffffffff-2023-05,14
8426219ffffffff-2023-06,20
8426219ffffffff-2023-07,14
8426219ffffffff-2023-08,2
842621bffffffff-2012-08,1
842621bffffffff-2013-06,3
842621bffffffff-2014-05,2
842621bffffffff-2014-06,1
842621bffffffff-2015-05,5
842621bffffffff-2015-06,3
842621bffffffff-2016-05,1
842621bffffffff-2016-06,2
842621bffffffff-2016-07,1
842621bffffffff-2017-05,1
842621bffffffff-2017-06,3
842621bffffffff-2017-08,3
842621bffffffff-2018-05,14
842621bffffffff-2018-06,2
842621bffffffff-2018-07,2
842621bffffffff-2018-08,1
842621bffffffff-2018-09,1
842621bffffffff-2019-05,6
842621bffffffff-2019-07,4
842621bffffffff-2019-08,2
842621bffffffff-2019-09,3
842621bffffffff-2020-05,5
842621bffffffff-2020-06,2
842621bffffffff-2020-07,2
842621bffffffff-2020-08,1
842621bffffffff-2020-09,2
842621bffffffff-2021-05,5
842621bffffffff-2021-06,1
842621bffffffff-2021-08,2
842621bffffffff-2021-09,1
842621bffffffff-2022-05,11
842621bffffffff-2022-06,4
842621bffffffff-2022-07,1
842621bffffffff-2022-08,2
842621bffffffff-2023-05,5
842621bffffffff-2023-06,12
842621bffffffff-2023-07,4
842621bffffffff-2023-08,3
842621bffffffff-2023-09,1
842621dffffffff-2018-05,3
842621dffffffff-2018-06,1
842621dffffffff-2018-08,2
842621dffffffff-2019-06,1
842621dffffffff-2019-07,2
842621dffffffff-2020-06,3
842621dffffffff-2020-08,2
842621dffffffff-2021-06,3
842621dffffffff-2021-07,1
842621dffffffff-2022-05,5
842621dffffffff-2022-07,2
842621dffffffff-2022-08,1
842621dffffffff-2023-05,1
842621dffffffff-2023-06,2
8426221ffffffff-2014-05,1
8426221ffffffff-2015-07,1
8426221ffffffff-2018-05,4
8426221ffffffff-2018-07,1
8426221ffffffff-2019-06,1
8426221ffffffff-2020-05,1
8426221ffffffff-2020-06,2
8426221ffffffff-2020-07,1
8426221ffffffff-2021-05,2
8426221ffffffff-2023-05,3
8426221ffffffff-2023-07,1
8426223ffffffff-2018-08,2
8426223ffffffff-2020-07,1
8426223ffffffff-2022-07,1
8426223ffffffff-2023-06,2
8426223ffffffff-2023-07,1
842622bffffffff-2018-07,1
842622dffffffff-2014-05,1
842622dffffffff-2014-07,2
842622dffffffff-2016-05,2
842622dffffffff-2017-06,2
842622dffffffff-2017-08,1
842622dffffffff-2018-05,7
842622dffffffff-2020-05,1
842622dffffffff-2020-07,1
842622dffffffff-2021-05,10
842622dffffffff-2021-06,2
842622dffffffff-2022-05,1
842622dffffffff-2023-05,2
842622dffffffff-2023-06,1
8426231ffffffff-2012-07,1
8426231ffffffff-2016-08,5
8426231ffffffff-2019-09,2
8426235ffffffff-2018-05,2
8426235ffffffff-2018-08,2
8426235ffffffff-2019-06,1
8426237ffffffff-2017-06,1
8426237ffffffff-2017-08,1
8426237ffffffff-2018-08,1
8426237ffffffff-2021-05,2
8426237ffffffff-2021-06,1
8426237ffffffff-2022-05,1
8426237ffffffff-2023-06,1
8426239ffffffff-2019-07,3
8426239ffffffff-2023-08,1
842623bffffffff-2014-08,1
842623bffffffff-2017-06,1
842623bffffffff-2019-06,1
842623bffffffff-2019-07,6
842623bffffffff-2020-06,1
842623bffffffff-2020-07,3
842623bffffffff-2022-07,1
842623dffffffff-2016-08,1
842623dffffffff-2017-07,1
842623dffffffff-2018-06,3
842623dffffffff-2020-07,1
842623dffffffff-2020-08,1
842623dffffffff-2021-07,1
842623dffffffff-2022-05,2
842623dffffffff-2023-06,1
842623dffffffff-2023-07,1
8426241ffffffff-2018-05,2
8426241ffffffff-2019-06,2
8426241ffffffff-2020-06,1
8426241ffffffff-2021-06,1
8426243ffffffff-2017-07,2
8426243ffffffff-2019-06,3
8426243ffffffff-2019-07,1
8426243ffffffff-2020-05,1
8426243ffffffff-2020-07,1
8426243ffffffff-2023-05,1
8426243ffffffff-2023-08,1
8426245ffffffff-2013-05,3
8426245ffffffff-2014-05,5
8426245ffffffff-2014-06,1
8426245ffffffff-2014-07,1
8426245ffffffff-2015-06,11
8426245ffffffff-2016-05,2
8426245ffffffff-2017-05,2
8426245ffffffff-2017-06,5
8426245ffffffff-2017-08,2
8426245ffffffff-2018-05,3
8426245ffffffff-2018-06,2
8426245ffffffff-2018-07,1
8426245ffffffff-2019-06,4
8426245ffffffff-2020-05,1
8426245ffffffff-2020-06,3
8426245ffffffff-2021-05,10
8426245ffffffff-2021-06,5
8426245ffffffff-2021-08,3
8426245ffffffff-2022-06,6
8426245ffffffff-2022-07,1
8426245ffffffff-2023-05,7
8426245ffffffff-2023-06,3
8426247ffffffff-2022-06,1
8426247ffffffff-2023-05,1
8426249ffffffff-2015-06,1
8426249ffffffff-2016-05,1
8426249ffffffff-2016-06,2
8426249ffffffff-2017-06,2
8426249ffffffff-2018-05,7
8426249ffffffff-2018-06,5
8426249ffffffff-2018-07,3
8426249ffffffff-2019-06,2
8426249ffffffff-2019-07,1
8426249ffffffff-2020-06,1
8426249ffffffff-2021-06,4
8426249ffffffff-2023-06,1
8426249ffffffff-2023-07,1
842624bffffffff-2013-06,1
842624bffffffff-2014-06,1
842624bffffffff-2014-07,1
842624bffffffff-2018-07,1
842624bffffffff-2019-06,3
842624bffffffff-2020-07,1
842624bffffffff-2021-05,5
842624bffffffff-2021-06,3
842624bffffffff-2021-07,2
842624bffffffff-2021-08,2
842624bffffffff-2022-05,1
842624bffffffff-2022-06,7
842624bffffffff-2023-06,1
842624bffffffff-2023-07,9
842624dffffffff-2017-05,1
842624dffffffff-2017-06,1
842624dffffffff-2020-07,1
842624dffffffff-2021-06,2
842624dffffffff-2023-05,3
8426251ffffffff-2013-06,1
8426251ffffffff-2015-05,3
8426251ffffffff-2015-06,2
8426251ffffffff-2020-05,1
8426251ffffffff-2020-07,1
8426251ffffffff-2021-06,1
8426251ffffffff-2023-06,4
8426253ffffffff-2015-08,1
8426253ffffffff-2019-06,2
8426253ffffffff-2020-06,1
8426253ffffffff-2021-05,1
8426253ffffffff-2021-06,1
8426253ffffffff-2023-06,1
8426255ffffffff-2013-05,2
8426255ffffffff-2014-05,1
8426255ffffffff-2016-05,1
8426255ffffffff-2017-06,1
8426255ffffffff-2018-05,2
8426255ffffffff-2019-06,2
8426255ffffffff-2019-07,1
8426257ffffffff-2016-06,4
8426257ffffffff-2016-07,1
8426257ffffffff-2019-07,3
8426257ffffffff-2020-06,5
8426257ffffffff-2021-05,1
8426257ffffffff-2021-06,1
8426257ffffffff-2023-05,1
8426257ffffffff-2023-06,1
8426259ffffffff-2014-05,1
8426259ffffffff-2014-07,1
8426259ffffffff-2017-06,1
8426259ffffffff-2017-07,2
8426259ffffffff-2018-06,1
8426259ffffffff-2018-08,1
8426259ffffffff-2020-05,1
8426259ffffffff-2020-06,1
8426259ffffffff-2020-07,1
8426259ffffffff-2021-07,1
8426259ffffffff-2022-06,9
8426259ffffffff-2022-07,1
8426259ffffffff-2023-06,2
842625bffffffff-2015-05,1
842625bffffffff-2015-06,2
842625bffffffff-2017-06,1
842625bffffffff-2019-06,2
842625bffffffff-2022-06,1
842625bffffffff-2022-09,1
842625dffffffff-2015-06,1
842625dffffffff-2017-07,1
842625dffffffff-2018-05,1
842625dffffffff-2018-07,1
842625dffffffff-2020-06,2
842625dffffffff-2022-07,1
842625dffffffff-2023-06,1
842625dffffffff-2023-07,1
8426261ffffffff-2018-06,1
8426261ffffffff-2019-05,2
8426261ffffffff-2019-06,1
8426261ffffffff-2020-09,1
8426261ffffffff-2021-06,1
8426261ffffffff-2022-05,1
8426261ffffffff-2022-06,4
8426261ffffffff-2022-08,1
8426261ffffffff-2023-05,3
8426261ffffffff-2023-06,1
8426263ffffffff-2018-05,1
8426263ffffffff-2019-07,3
8426263ffffffff-2019-08,3
8426263ffffffff-2022-06,1
8426263ffffffff-2023-06,1
8426265ffffffff-2012-06,4
8426265ffffffff-2013-07,1
8426265ffffffff-2014-06,6
8426265ffffffff-2014-07,1
8426265ffffffff-2015-05,2
8426265ffffffff-2015-07,7
8426265ffffffff-2015-08,1
8426265ffffffff-2016-06,2
8426265ffffffff-2016-07,2
8426265ffffffff-2017-07,1
8426265ffffffff-2018-05,2
8426265ffffffff-2018-07,1
8426265ffffffff-2019-07,1
8426265ffffffff-2020-06,2
8426265ffffffff-2021-06,2
8426265ffffffff-2021-08,3
8426265ffffffff-2022-05,2
8426265ffffffff-2022-06,3
8426265ffffffff-2022-07,1
8426265ffffffff-2023-06,3
8426267ffffffff-2021-05,1
8426267ffffffff-2022-08,1
8426269ffffffff-2012-06,3
8426269ffffffff-2013-05,2
8426269ffffffff-2014-06,1
8426269ffffffff-2014-08,2
8426269ffffffff-2015-05,2
8426269ffffffff-2015-06,3
8426269ffffffff-2016-05,1
8426269ffffffff-2017-05,4
8426269ffffffff-2017-06,8
8426269ffffffff-2018-05,4
8426269ffffffff-2018-06,7
8426269ffffffff-2018-07,5
8426269ffffffff-2018-08,1
8426269ffffffff-2018-09,3
8426269ffffffff-2019-05,7
8426269ffffffff-2019-06,24
8426269ffffffff-2019-07,5
8426269ffffffff-2019-08,1
8426269ffffffff-2020-05,1
8426269ffffffff-2020-06,13
8426269ffffffff-2020-07,3
