index,n
8408863ffffffff-2023-04,1
8408863ffffffff-2023-11,1
8408865ffffffff-2019-03,1
8408865ffffffff-2019-10,1
8408865ffffffff-2020-03,1
8408865ffffffff-2020-05,1
8408865ffffffff-2021-01,1
8408865ffffffff-2022-03,1
8408865ffffffff-2022-11,1
8408865ffffffff-2022-12,1
8408867ffffffff-2012-01,2
8408867ffffffff-2012-03,1
8408867ffffffff-2014-03,1
8408867ffffffff-2014-06,1
8408867ffffffff-2015-01,1
8408867ffffffff-2015-04,1
8408867ffffffff-2015-10,2
8408867ffffffff-2016-02,1
8408867ffffffff-2016-04,1
8408867ffffffff-2016-09,1
8408867ffffffff-2016-10,2
8408867ffffffff-2017-01,1
8408867ffffffff-2017-03,2
8408867ffffffff-2017-10,1
8408867ffffffff-2017-12,1
8408867ffffffff-2018-03,2
8408867ffffffff-2018-04,1
8408867ffffffff-2018-09,2
8408867ffffffff-2018-10,16
8408867ffffffff-2018-11,3
8408867ffffffff-2019-01,1
8408867ffffffff-2019-02,2
8408867ffffffff-2019-03,1
8408867ffffffff-2019-09,2
8408867ffffffff-2019-10,25
8408867ffffffff-2019-11,1
8408867ffffffff-2019-12,1
8408867ffffffff-2020-01,2
8408867ffffffff-2020-02,1
8408867ffffffff-2020-03,2
8408867ffffffff-2020-04,2
8408867ffffffff-2020-10,8
8408867ffffffff-2020-11,1
8408867ffffffff-2021-01,1
8408867ffffffff-2021-02,1
8408867ffffffff-2021-03,4
8408867ffffffff-2021-05,1
8408867ffffffff-2021-09,1
8408867ffffffff-2021-10,3
8408867ffffffff-2021-11,1
8408867ffffffff-2022-02,1
8408867ffffffff-2022-04,2
8408867ffffffff-2022-10,4
8408867ffffffff-2022-12,1
8408867ffffffff-2023-01,1
8408867ffffffff-2023-02,2
8408867ffffffff-2023-03,1
8408867ffffffff-2023-09,1
8408867ffffffff-2023-10,2
8408867ffffffff-2023-11,2
8408869ffffffff-2013-01,1
8408869ffffffff-2017-12,1
8408869ffffffff-2018-01,1
8408869ffffffff-2018-02,1
8408869ffffffff-2018-11,1
8408869ffffffff-2019-01,2
8408869ffffffff-2019-02,3
8408869ffffffff-2019-03,3
8408869ffffffff-2019-04,3
8408869ffffffff-2019-10,1
8408869ffffffff-2019-11,1
8408869ffffffff-2020-01,1
8408869ffffffff-2020-02,1
8408869ffffffff-2020-03,4
8408869ffffffff-2020-11,1
8408869ffffffff-2020-12,1
8408869ffffffff-2021-01,1
8408869ffffffff-2021-02,2
8408869ffffffff-2021-11,1
8408869ffffffff-2022-01,1
8408869ffffffff-2022-12,1
840886bffffffff-2014-10,1
840886bffffffff-2015-10,1
840886bffffffff-2017-02,1
840886bffffffff-2017-12,1
840886bffffffff-2018-12,2
840886bffffffff-2019-01,2
840886bffffffff-2019-02,2
840886bffffffff-2019-03,1
840886bffffffff-2019-04,2
840886bffffffff-2019-09,1
840886bffffffff-2019-10,3
840886bffffffff-2020-02,1
840886bffffffff-2020-04,1
840886bffffffff-2020-10,4
840886bffffffff-2020-11,3
840886bffffffff-2021-03,1
840886bffffffff-2021-11,1
840886bffffffff-2022-03,2
840886bffffffff-2022-04,1
840886bffffffff-2023-02,2
840886bffffffff-2023-09,1
840886dffffffff-2016-03,1
840886dffffffff-2016-12,1
840886dffffffff-2017-10,1
840886dffffffff-2018-10,1
840886dffffffff-2018-12,1
840886dffffffff-2019-03,1
840886dffffffff-2020-02,3
840886dffffffff-2020-03,1
840886dffffffff-2021-03,1
840886dffffffff-2021-11,1
8408881ffffffff-2013-10,1
8408881ffffffff-2015-12,1
8408881ffffffff-2016-04,1
8408881ffffffff-2017-10,4
8408881ffffffff-2018-01,1
8408881ffffffff-2019-02,1
8408881ffffffff-2019-03,1
8408881ffffffff-2019-09,1
8408881ffffffff-2023-06,1
8408885ffffffff-2017-03,1
8408885ffffffff-2021-02,1
8408885ffffffff-2021-03,1
8408885ffffffff-2022-03,1
8408889ffffffff-2012-04,1
8408889ffffffff-2015-09,2
8408889ffffffff-2016-06,1
8408889ffffffff-2016-10,1
8408889ffffffff-2017-03,2
8408889ffffffff-2017-04,2
8408889ffffffff-2017-10,1
8408889ffffffff-2018-09,1
8408889ffffffff-2019-03,1
8408889ffffffff-2019-04,1
8408889ffffffff-2019-09,2
8408889ffffffff-2020-08,1
8408889ffffffff-2020-10,5
8408889ffffffff-2020-11,1
8408889ffffffff-2020-12,3
8408889ffffffff-2021-01,2
8408889ffffffff-2021-03,1
8408889ffffffff-2021-10,1
8408889ffffffff-2021-11,1
8408889ffffffff-2022-07,1
8408889ffffffff-2022-09,1
8408889ffffffff-2022-11,2
840888bffffffff-2021-10,1
840888dffffffff-2012-04,1
840888dffffffff-2013-09,2
840888dffffffff-2014-10,1
840888dffffffff-2015-10,1
840888dffffffff-2017-03,1
840888dffffffff-2018-12,1
840888dffffffff-2019-06,1
840888dffffffff-2020-09,1
840888dffffffff-2021-03,1
840888dffffffff-2021-09,2
840888dffffffff-2022-10,1
840888dffffffff-2022-11,1
8408893ffffffff-2021-08,1
8408899ffffffff-2020-10,2
8408899ffffffff-2022-10,1
840889dffffffff-2019-08,1
840889dffffffff-2023-06,1
84088a1ffffffff-2022-03,1
84088a1ffffffff-2023-10,1
84088a7ffffffff-2019-12,1
84088a7ffffffff-2021-11,1
84088a9ffffffff-2016-12,1
84088a9ffffffff-2017-03,1
84088a9ffffffff-2017-09,2
84088a9ffffffff-2019-02,1
84088a9ffffffff-2019-03,1
84088a9ffffffff-2019-09,1
84088a9ffffffff-2019-10,1
84088a9ffffffff-2020-01,1
84088a9ffffffff-2020-02,2
84088a9ffffffff-2020-03,2
84088a9ffffffff-2020-11,2
84088a9ffffffff-2021-02,1
84088a9ffffffff-2021-03,2
84088a9ffffffff-2021-04,2
84088a9ffffffff-2021-09,3
84088a9ffffffff-2021-10,2
84088a9ffffffff-2021-12,1
84088a9ffffffff-2022-02,1
84088a9ffffffff-2022-03,2
84088a9ffffffff-2022-06,1
84088a9ffffffff-2022-07,1
84088a9ffffffff-2022-08,2
84088a9ffffffff-2022-09,1
84088a9ffffffff-2022-11,1
84088a9ffffffff-2023-11,1
84088adffffffff-2022-04,4
84088b9ffffffff-2021-02,1
84088d3ffffffff-2021-07,1
84088d5ffffffff-2019-09,1
84088dbffffffff-2020-10,6
84088dbffffffff-2021-10,5
84088e3ffffffff-2014-12,1
84088e3ffffffff-2017-03,1
84088e3ffffffff-2018-11,1
84088e3ffffffff-2019-02,1
84088e3ffffffff-2019-03,1
84088e3ffffffff-2019-04,1
84088e3ffffffff-2020-11,1
84088e3ffffffff-2020-12,1
84088e3ffffffff-2021-09,1
84088e3ffffffff-2021-10,1
84088e3ffffffff-2022-03,1
84088e3ffffffff-2022-09,1
84088e3ffffffff-2023-02,1
84088e3ffffffff-2023-11,2
84088e5ffffffff-2017-12,1
84088e5ffffffff-2019-11,1
84088e5ffffffff-2020-09,1
84088e5ffffffff-2020-10,2
84088e5ffffffff-2023-04,1
84088e5ffffffff-2023-11,2
84088edffffffff-2019-09,1
8408901ffffffff-2019-10,1
8408937ffffffff-2014-10,2
8408937ffffffff-2018-03,1
8408937ffffffff-2019-12,6
8408937ffffffff-2020-03,1
8408937ffffffff-2021-02,1
8408937ffffffff-2021-09,7
8408937ffffffff-2021-10,6
8408937ffffffff-2022-09,1
8408937ffffffff-2023-04,1
8408937ffffffff-2023-10,4
8408959ffffffff-2018-10,1
8408959ffffffff-2019-10,1
8408959ffffffff-2019-12,1
8408959ffffffff-2020-01,1
8408959ffffffff-2020-03,1
8408959ffffffff-2020-09,2
8408959ffffffff-2021-04,2
8408959ffffffff-2021-05,1
8408959ffffffff-2021-10,3
8408959ffffffff-2021-11,1
8408959ffffffff-2022-10,4
8408959ffffffff-2022-12,2
8408959ffffffff-2023-10,1
840895bffffffff-2012-03,1
840895bffffffff-2014-04,1
840895bffffffff-2015-03,1
840895bffffffff-2016-10,3
840895bffffffff-2016-11,1
840895bffffffff-2016-12,2
840895bffffffff-2017-01,4
840895bffffffff-2017-02,1
840895bffffffff-2017-03,3
840895bffffffff-2017-04,1
840895bffffffff-2017-10,1
840895bffffffff-2017-11,1
840895bffffffff-2017-12,1
840895bffffffff-2018-02,1
840895bffffffff-2018-03,1
840895bffffffff-2018-10,3
840895bffffffff-2018-12,1
840895bffffffff-2019-03,1
840895bffffffff-2019-09,1
840895bffffffff-2020-02,2
840895bffffffff-2020-10,3
840895bffffffff-2021-01,4
840895bffffffff-2021-02,1
840895bffffffff-2021-03,3
840895bffffffff-2021-04,1
840895bffffffff-2021-11,1
840895bffffffff-2021-12,2
840895bffffffff-2022-01,1
840895bffffffff-2022-03,2
840895bffffffff-2022-04,3
840895bffffffff-2022-10,1
840895bffffffff-2023-01,1
840895bffffffff-2023-02,2
840895bffffffff-2023-03,7
840895bffffffff-2023-04,1
840895bffffffff-2023-10,3
840895bffffffff-2023-11,1
8408961ffffffff-2021-04,1
8408961ffffffff-2021-10,1
8408965ffffffff-2019-10,2
8408965ffffffff-2022-10,4
8408965ffffffff-2023-05,1
8408985ffffffff-2014-04,1
8408985ffffffff-2017-04,5
8408985ffffffff-2018-10,1
8408985ffffffff-2022-01,1
8408985ffffffff-2022-02,3
8408985ffffffff-2022-10,2
8408985ffffffff-2023-02,1
8408985ffffffff-2023-03,1
8408985ffffffff-2023-04,1
8408985ffffffff-2023-05,1
8408985ffffffff-2023-10,3
8408987ffffffff-2021-04,1
8408987ffffffff-2021-09,1
840898bffffffff-2016-10,2
840898bffffffff-2017-02,1
840898bffffffff-2017-10,1
840898bffffffff-2019-09,1
840898bffffffff-2020-10,5
840898bffffffff-2020-11,2
840898bffffffff-2021-01,1
840898bffffffff-2021-09,3
840898bffffffff-2021-10,4
840898bffffffff-2022-03,1
840898bffffffff-2022-10,4
840898bffffffff-2022-12,1
840898bffffffff-2023-01,1
840898bffffffff-2023-03,1
840898bffffffff-2023-10,1
840898bffffffff-2023-11,2
8408991ffffffff-2019-10,11
8408991ffffffff-2019-11,2
8408991ffffffff-2020-01,3
8408991ffffffff-2020-02,1
8408991ffffffff-2020-03,3
8408991ffffffff-2020-04,4
8408991ffffffff-2020-10,4
8408991ffffffff-2020-11,2
8408991ffffffff-2021-01,1
8408991ffffffff-2021-04,8
8408991ffffffff-2021-09,1
8408991ffffffff-2022-03,3
8408991ffffffff-2022-04,1
8408991ffffffff-2022-09,1
8408991ffffffff-2023-04,2
8408991ffffffff-2023-10,1
8408993ffffffff-2021-04,1
8408995ffffffff-2012-09,1
8408995ffffffff-2016-10,3
8408995ffffffff-2017-01,1
8408995ffffffff-2017-02,1
8408995ffffffff-2017-12,3
8408995ffffffff-2019-01,1
8408995ffffffff-2019-03,2
8408995ffffffff-2019-09,7
8408995ffffffff-2019-10,4
8408995ffffffff-2019-12,1
8408995ffffffff-2020-01,2
8408995ffffffff-2020-02,1
8408995ffffffff-2020-03,2
8408995ffffffff-2020-09,1
8408995ffffffff-2020-10,4
8408995ffffffff-2020-11,8
8408995ffffffff-2020-12,9
8408995ffffffff-2021-01,7
8408995ffffffff-2021-02,4
8408995ffffffff-2021-03,10
8408995ffffffff-2021-04,1
8408995ffffffff-2021-10,1
8408995ffffffff-2021-11,3
8408995ffffffff-2021-12,2
8408995ffffffff-2022-02,1
8408995ffffffff-2022-03,10
8408995ffffffff-2022-04,2
8408995ffffffff-2022-09,4
8408995ffffffff-2022-10,4
8408995ffffffff-2023-02,1
8408995ffffffff-2023-03,4
8408995ffffffff-2023-09,1
8408995ffffffff-2023-10,6
8408995ffffffff-2023-11,2
8408997ffffffff-2014-09,1
8408997ffffffff-2015-01,1
8408997ffffffff-2016-03,1
8408997ffffffff-2017-09,1
8408997ffffffff-2017-10,1
8408997ffffffff-2018-01,1
8408997ffffffff-2018-03,1
8408997ffffffff-2018-12,1
8408997ffffffff-2019-01,1
8408997ffffffff-2019-03,2
8408997ffffffff-2019-04,1
8408997ffffffff-2019-09,3
8408997ffffffff-2019-10,2
8408997ffffffff-2019-11,1
8408997ffffffff-2019-12,2
8408997ffffffff-2020-01,4
8408997ffffffff-2020-02,2
8408997ffffffff-2020-03,4
8408997ffffffff-2020-09,1
8408997ffffffff-2020-10,14
8408997ffffffff-2020-11,5
8408997ffffffff-2020-12,1
8408997ffffffff-2021-01,11
8408997ffffffff-2021-02,2
8408997ffffffff-2021-03,4
8408997ffffffff-2021-04,1
8408997ffffffff-2021-10,4
8408997ffffffff-2021-11,1
8408997ffffffff-2021-12,2
8408997ffffffff-2022-01,2
8408997ffffffff-2022-02,1
8408997ffffffff-2022-03,2
8408997ffffffff-2022-04,1
8408997ffffffff-2022-09,9
8408997ffffffff-2022-10,8
8408997ffffffff-2022-11,7
8408997ffffffff-2022-12,2
8408997ffffffff-2023-01,5
8408997ffffffff-2023-02,7
8408997ffffffff-2023-03,8
8408997ffffffff-2023-04,4
8408997ffffffff-2023-09,4
8408997ffffffff-2023-10,6
8408997ffffffff-2023-11,2
8408999ffffffff-2022-02,1
8408999ffffffff-2022-10,1
8408999ffffffff-2022-12,1
840899bffffffff-2020-09,1
840899dffffffff-2015-02,1
840899dffffffff-2016-10,2
840899dffffffff-2016-11,2
840899dffffffff-2018-10,1
840899dffffffff-2019-03,2
840899dffffffff-2019-09,3
840899dffffffff-2019-10,4
840899dffffffff-2019-11,1
840899dffffffff-2020-02,1
840899dffffffff-2020-03,9
840899dffffffff-2020-04,1
840899dffffffff-2020-05,1
840899dffffffff-2021-01,1
840899dffffffff-2021-04,2
840899dffffffff-2022-11,1
84089a1ffffffff-2019-03,2
84089a1ffffffff-2020-09,2
84089a1ffffffff-2021-08,1
84089a1ffffffff-2022-02,3
84089a1ffffffff-2022-05,1
84089a1ffffffff-2022-06,1
84089a1ffffffff-2023-08,3
84089a5ffffffff-2019-06,1
84089a5ffffffff-2023-08,3
84089a7ffffffff-2018-07,1
84089a9ffffffff-2014-04,1
84089a9ffffffff-2014-10,2
84089a9ffffffff-2017-04,2
84089a9ffffffff-2018-10,1
84089a9ffffffff-2019-03,1
84089a9ffffffff-2020-09,1
84089a9ffffffff-2022-09,5
84089a9ffffffff-2022-10,1
84089a9ffffffff-2023-02,1
84089abffffffff-2014-04,1
84089abffffffff-2016-03,1
84089abffffffff-2022-02,1
84089abffffffff-2023-02,1
84089abffffffff-2023-03,1
84089abffffffff-2023-08,3
84089adffffffff-2014-08,1
84089adffffffff-2022-03,1
84089adffffffff-2022-05,2
84089b1ffffffff-2016-04,1
84089b7ffffffff-2016-04,1
84089b7ffffffff-2022-09,1
84089b7ffffffff-2023-03,2
84089bbffffffff-2016-12,1
84089bbffffffff-2019-09,1
84089bbffffffff-2019-10,1
84089bbffffffff-2019-11,1
84089bbffffffff-2020-02,2
84089bbffffffff-2020-03,3
84089bbffffffff-2020-09,2
84089bbffffffff-2020-10,3
84089bbffffffff-2020-11,3
84089bbffffffff-2021-02,2
84089bbffffffff-2021-03,5
84089bbffffffff-2021-04,1
84089bbffffffff-2021-10,3
84089bbffffffff-2021-11,2
84089bbffffffff-2021-12,1
84089bbffffffff-2022-02,2
84089bbffffffff-2022-03,4
84089bbffffffff-2022-09,3
84089bbffffffff-2022-10,5
84089bbffffffff-2022-11,1
84089bbffffffff-2023-01,1
84089bbffffffff-2023-02,1
84089bbffffffff-2023-03,5
84089bbffffffff-2023-09,4
84089bbffffffff-2023-10,3
84089bdffffffff-2015-03,1
84089bdffffffff-2020-03,1
84089bdffffffff-2020-04,1
84089bdffffffff-2020-05,2
84089bdffffffff-2020-11,1
84089bdffffffff-2021-01,2
84089bdffffffff-2021-02,1
84089bdffffffff-2022-03,1
84089bdffffffff-2023-02,1
84089bdffffffff-2023-03,1
84089bdffffffff-2023-05,1
84089c3ffffffff-2023-10,1
84089cbffffffff-2016-10,2
84089cbffffffff-2017-09,1
84089cbffffffff-2018-04,2
84089cbffffffff-2018-10,2
84089cbffffffff-2019-10,4
84089cbffffffff-2020-02,1
84089cbffffffff-2020-10,3
84089cbffffffff-2020-12,1
84089cbffffffff-2021-01,2
84089cbffffffff-2021-05,1
84089cbffffffff-2021-10,3
84089cbffffffff-2022-04,3
84089cbffffffff-2022-09,1
84089cbffffffff-2022-10,5
84089cbffffffff-2023-09,1
84089cbffffffff-2023-10,2
84089d1ffffffff-2017-11,1
84089d1ffffffff-2017-12,1
84089d1ffffffff-2018-10,1
84089d1ffffffff-2018-12,1
84089d1ffffffff-2019-09,2
84089d1ffffffff-2019-10,1
84089d1ffffffff-2019-11,2
84089d1ffffffff-2019-12,2
84089d1ffffffff-2020-01,3
84089d1ffffffff-2020-02,1
84089d1ffffffff-2020-10,2
84089d1ffffffff-2020-11,1
84089d1ffffffff-2020-12,2
84089d1ffffffff-2021-01,5
84089d1ffffffff-2021-03,1
84089d1ffffffff-2021-04,1
84089d1ffffffff-2021-10,2
84089d1ffffffff-2021-11,1
84089d1ffffffff-2022-01,1
84089d1ffffffff-2022-03,3
84089d1ffffffff-2022-09,4
84089d1ffffffff-2022-10,3
84089d1ffffffff-2022-12,2
84089d1ffffffff-2023-01,1
84089d1ffffffff-2023-02,3
84089d1ffffffff-2023-03,1
84089d1ffffffff-2023-10,2
84089d1ffffffff-2023-11,4
84089d3ffffffff-2018-02,1
84089d3ffffffff-2018-10,1
84089d3ffffffff-2019-01,1
84089d3ffffffff-2019-02,2
84089d3ffffffff-2019-03,2
84089d3ffffffff-2019-10,2
84089d3ffffffff-2019-11,2
84089d3ffffffff-2019-12,2
84089d3ffffffff-2020-01,8
84089d3ffffffff-2020-03,4
84089d3ffffffff-2020-04,1
84089d3ffffffff-2020-10,3
84089d3ffffffff-2020-11,1
84089d3ffffffff-2021-01,2
84089d3ffffffff-2021-03,1
84089d3ffffffff-2021-04,2
84089d3ffffffff-2021-10,2
84089d3ffffffff-2022-03,4
84089d3ffffffff-2022-04,4
84089d3ffffffff-2022-09,1
84089d3ffffffff-2023-11,1
84089d5ffffffff-2020-10,4
84089d5ffffffff-2021-03,1
84089d7ffffffff-2018-10,2
84089d7ffffffff-2023-09,1
84089d9ffffffff-2017-01,1
84089d9ffffffff-2018-01,1
84089d9ffffffff-2019-01,1
84089d9ffffffff-2020-03,1
84089d9ffffffff-2020-10,1
84089d9ffffffff-2021-10,1
84089d9ffffffff-2021-11,3
84089dbffffffff-2018-03,1
84089dbffffffff-2019-09,1
84089dbffffffff-2020-01,3
84089dbffffffff-2020-03,1
84089dbffffffff-2020-09,1
84089dbffffffff-2021-01,2
84089dbffffffff-2021-03,1
84089dbffffffff-2022-03,1
84089e3ffffffff-2016-09,1
84089e5ffffffff-2015-01,2
84089e5ffffffff-2019-03,1
84089e5ffffffff-2022-02,2
84089e5ffffffff-2023-02,2
84089e5ffffffff-2023-03,2
84089edffffffff-2016-03,1
84089edffffffff-2020-01,2
8408a09ffffffff-2022-08,1
8408a13ffffffff-2022-08,1
8408a29ffffffff-2020-08,1
8408a31ffffffff-2019-08,1
8408a35ffffffff-2023-04,1
8408a43ffffffff-2018-06,2
8408a47ffffffff-2023-10,1
8408a51ffffffff-2015-06,1
8408a53ffffffff-2016-06,1
8408a59ffffffff-2021-11,1
8408a67ffffffff-2018-07,1
8408a69ffffffff-2020-03,2
8408a69ffffffff-2020-10,1
8408a69ffffffff-2021-06,1
8408a69ffffffff-2021-11,1
8408a69ffffffff-2022-03,1
8408a69ffffffff-2023-09,1
8408a6bffffffff-2020-12,1
8408a6bffffffff-2021-01,2
8408a6dffffffff-2018-04,2
8408a6dffffffff-2020-09,1
8408a6dffffffff-2020-10,1
8408a81ffffffff-2018-08,1
8408a8dffffffff-2021-05,2
8408a97ffffffff-2023-07,1
8408ac3ffffffff-2021-08,1
8408ac5ffffffff-2017-07,1
8408ad5ffffffff-2017-09,1
8408addffffffff-2021-07,1
8408aebffffffff-2017-04,1
8408b05ffffffff-2019-09,1
8408b05ffffffff-2021-04,2
8408b05ffffffff-2021-12,1
8408b07ffffffff-2021-02,1
8408b09ffffffff-2023-10,2
8408b0dffffffff-2017-03,1
8408b0dffffffff-2018-10,1
8408b11ffffffff-2018-04,1
8408b11ffffffff-2020-09,1
8408b11ffffffff-2021-02,1
8408b11ffffffff-2021-12,1
8408b11ffffffff-2022-01,1
8408b11ffffffff-2022-02,2
8408b11ffffffff-2022-11,3
8408b11ffffffff-2023-01,1
8408b11ffffffff-2023-09,1
8408b13ffffffff-2021-03,1
8408b13ffffffff-2021-11,1
8408b15ffffffff-2019-04,1
8408b15ffffffff-2019-09,2
8408b15ffffffff-2021-12,1
8408b15ffffffff-2022-11,1
8408b15ffffffff-2023-02,3
8408b17ffffffff-2016-10,2
8408b17ffffffff-2017-10,1
8408b17ffffffff-2018-11,1
8408b17ffffffff-2020-03,1
8408b17ffffffff-2020-04,2
8408b17ffffffff-2021-03,2
8408b17ffffffff-2022-11,1
8408b1dffffffff-2016-05,1
8408b1dffffffff-2023-03,1
8408b29ffffffff-2017-11,1
8408b29ffffffff-2019-04,1
8408b2dffffffff-2016-10,2
8408b2dffffffff-2016-11,2
8408b2dffffffff-2016-12,1
8408b2dffffffff-2017-01,2
8408b2dffffffff-2017-02,6
8408b2dffffffff-2017-03,4
8408b2dffffffff-2017-10,1
8408b2dffffffff-2018-01,1
8408b2dffffffff-2018-03,1
8408b2dffffffff-2018-11,3
8408b2dffffffff-2019-02,2
8408b2dffffffff-2019-10,1
8408b2dffffffff-2020-01,3
8408b2dffffffff-2020-02,1
8408b2dffffffff-2020-04,1
8408b2dffffffff-2020-11,3
8408b2dffffffff-2020-12,1
8408b2dffffffff-2021-01,8
