index,n
84a9525ffffffff-2022-04,2
84a9525ffffffff-2022-08,3
84a9525ffffffff-2022-09,8
84a9525ffffffff-2022-10,6
84a9525ffffffff-2022-11,5
84a9525ffffffff-2022-12,11
84a9525ffffffff-2023-01,4
84a9525ffffffff-2023-04,1
84a9525ffffffff-2023-05,1
84a9525ffffffff-2023-06,2
84a9525ffffffff-2023-07,3
84a9525ffffffff-2023-08,18
84a9525ffffffff-2023-09,10
84a9525ffffffff-2023-10,2
84a9525ffffffff-2023-11,1
84a9527ffffffff-2022-08,22
84a9527ffffffff-2022-11,18
84a9527ffffffff-2023-02,2
84a9527ffffffff-2023-05,4
84a9529ffffffff-2023-06,1
84a952bffffffff-2015-05,1
84a952bffffffff-2016-08,2
84a952bffffffff-2016-12,2
84a952bffffffff-2017-07,3
84a952bffffffff-2018-05,3
84a952bffffffff-2018-06,1
84a952bffffffff-2018-07,2
84a952bffffffff-2018-08,4
84a952bffffffff-2019-01,1
84a952bffffffff-2019-03,1
84a952bffffffff-2019-04,1
84a952bffffffff-2019-10,3
84a952bffffffff-2022-04,2
84a952dffffffff-2018-05,1
84a952dffffffff-2019-10,1
84a952dffffffff-2021-06,1
84a952dffffffff-2023-05,1
84a9545ffffffff-2018-12,1
84a9545ffffffff-2022-10,1
84a9567ffffffff-2015-05,1
84a9567ffffffff-2015-12,1
84a9567ffffffff-2018-05,2
84a9567ffffffff-2021-05,1
84a9567ffffffff-2021-06,1
84a9567ffffffff-2023-02,1
84a9567ffffffff-2023-05,2
84a9589ffffffff-2015-11,1
84a95abffffffff-2014-09,1
84a95adffffffff-2013-07,3
84a95adffffffff-2015-05,8
84a95adffffffff-2015-06,1
84a95adffffffff-2015-09,2
84a95e7ffffffff-2016-02,1
