index,n
8426cebffffffff-2019-04,1
8426cebffffffff-2019-07,7
8426cebffffffff-2020-05,1
8426cebffffffff-2020-06,3
8426cebffffffff-2020-07,1
8426cebffffffff-2021-04,1
8426cebffffffff-2021-05,6
8426cebffffffff-2021-06,10
8426cebffffffff-2021-07,12
8426cebffffffff-2022-04,7
8426cebffffffff-2022-05,50
8426cebffffffff-2022-06,40
8426cebffffffff-2022-07,22
8426cebffffffff-2022-08,3
8426cebffffffff-2023-04,6
8426cebffffffff-2023-05,48
8426cebffffffff-2023-06,24
8426cebffffffff-2023-07,7
8426cebffffffff-2023-08,1
8426cebffffffff-2023-09,1
8426cedffffffff-2012-05,2
8426cedffffffff-2013-07,1
8426cedffffffff-2015-05,3
8426cedffffffff-2016-05,4
8426cedffffffff-2017-05,3
8426cedffffffff-2018-07,2
8426cedffffffff-2019-05,2
8426cedffffffff-2020-05,1
8426cedffffffff-2020-06,1
8426cedffffffff-2020-07,2
8426cedffffffff-2020-09,1
8426cedffffffff-2021-04,2
8426cedffffffff-2021-06,1
8426cedffffffff-2023-05,3
8426cedffffffff-2023-07,18
8426d03ffffffff-2023-08,2
8426d05ffffffff-2013-05,2
8426d09ffffffff-2018-05,1
8426d09ffffffff-2018-06,1
8426d09ffffffff-2023-05,1
8426d09ffffffff-2023-06,1
8426d09ffffffff-2023-07,2
8426d0dffffffff-2023-05,1
8426d11ffffffff-2018-05,2
8426d11ffffffff-2020-09,1
8426d11ffffffff-2023-09,2
8426d13ffffffff-2018-06,1
8426d15ffffffff-2012-05,1
8426d15ffffffff-2012-07,1
8426d15ffffffff-2012-08,1
8426d15ffffffff-2012-09,2
8426d15ffffffff-2013-05,5
8426d15ffffffff-2013-07,1
8426d15ffffffff-2014-06,1
8426d15ffffffff-2014-08,1
8426d15ffffffff-2014-09,2
8426d15ffffffff-2016-06,1
8426d15ffffffff-2017-06,1
8426d15ffffffff-2017-08,1
8426d15ffffffff-2018-05,1
8426d15ffffffff-2018-06,1
8426d15ffffffff-2018-09,1
8426d15ffffffff-2019-05,3
8426d15ffffffff-2019-06,6
8426d15ffffffff-2019-07,3
8426d15ffffffff-2019-10,1
8426d15ffffffff-2020-05,9
8426d15ffffffff-2020-06,1
8426d15ffffffff-2020-07,3
8426d15ffffffff-2020-08,1
8426d15ffffffff-2020-09,4
8426d15ffffffff-2020-10,1
8426d15ffffffff-2021-05,1
8426d15ffffffff-2022-05,4
8426d15ffffffff-2022-06,1
8426d15ffffffff-2022-08,5
8426d15ffffffff-2022-10,1
8426d15ffffffff-2023-04,2
8426d15ffffffff-2023-05,7
8426d15ffffffff-2023-07,3
8426d17ffffffff-2023-09,2
8426d1bffffffff-2015-08,3
8426d1bffffffff-2016-05,1
8426d1bffffffff-2018-05,1
8426d1bffffffff-2020-05,1
8426d1bffffffff-2020-09,3
8426d1bffffffff-2022-04,5
8426d1bffffffff-2022-05,2
8426d1dffffffff-2017-05,1
8426d1dffffffff-2020-06,1
8426d1dffffffff-2023-05,1
8426d21ffffffff-2022-05,1
8426d23ffffffff-2017-05,3
8426d25ffffffff-2013-05,3
8426d25ffffffff-2019-06,1
8426d25ffffffff-2022-05,2
8426d25ffffffff-2023-05,3
8426d27ffffffff-2020-06,1
8426d29ffffffff-2019-05,2
8426d2bffffffff-2020-05,4
8426d2bffffffff-2021-05,1
8426d2dffffffff-2014-05,2
8426d2dffffffff-2019-06,1
8426d33ffffffff-2022-09,2
8426d33ffffffff-2023-08,2
8426d35ffffffff-2012-05,4
8426d35ffffffff-2016-08,1
8426d35ffffffff-2018-05,2
8426d35ffffffff-2018-09,2
8426d35ffffffff-2020-05,2
8426d35ffffffff-2023-05,12
8426d39ffffffff-2014-08,2
8426d39ffffffff-2016-05,1
8426d39ffffffff-2016-08,3
8426d39ffffffff-2016-09,2
8426d39ffffffff-2018-05,2
8426d39ffffffff-2018-09,4
8426d39ffffffff-2019-05,2
8426d39ffffffff-2020-05,1
8426d39ffffffff-2020-09,1
8426d39ffffffff-2021-05,1
8426d39ffffffff-2021-10,1
8426d3bffffffff-2012-09,1
8426d3bffffffff-2017-09,1
8426d3bffffffff-2023-07,2
8426d45ffffffff-2014-04,1
8426d45ffffffff-2017-05,1
8426d45ffffffff-2017-06,1
8426d45ffffffff-2021-06,1
8426d45ffffffff-2023-05,11
8426d47ffffffff-2019-09,1
8426d47ffffffff-2023-05,1
8426d49ffffffff-2012-05,2
8426d49ffffffff-2012-09,1
8426d49ffffffff-2013-05,6
8426d49ffffffff-2014-05,2
8426d49ffffffff-2017-09,1
8426d49ffffffff-2019-05,1
8426d49ffffffff-2019-09,1
8426d49ffffffff-2020-05,1
8426d49ffffffff-2020-09,4
8426d49ffffffff-2020-10,1
8426d49ffffffff-2022-04,1
8426d49ffffffff-2022-05,7
8426d49ffffffff-2023-05,2
8426d49ffffffff-2023-09,1
8426d4bffffffff-2013-05,3
8426d4bffffffff-2014-05,5
8426d4bffffffff-2014-09,1
8426d4bffffffff-2015-05,2
8426d4bffffffff-2015-09,2
8426d4bffffffff-2016-09,1
8426d4bffffffff-2017-05,1
8426d4bffffffff-2018-05,5
8426d4bffffffff-2018-09,1
8426d4bffffffff-2019-05,3
8426d4bffffffff-2019-09,2
8426d4bffffffff-2020-05,11
8426d4bffffffff-2020-09,2
8426d4bffffffff-2021-05,8
8426d4bffffffff-2021-09,6
8426d4bffffffff-2022-05,4
8426d4bffffffff-2023-05,10
8426d4bffffffff-2023-09,4
8426d4dffffffff-2023-07,1
8426d53ffffffff-2016-05,1
8426d53ffffffff-2018-05,1
8426d57ffffffff-2013-05,1
8426d59ffffffff-2014-05,1
8426d5bffffffff-2018-05,1
8426d5bffffffff-2022-06,1
8426d5dffffffff-2022-05,1
8426d5dffffffff-2023-05,3
8426d63ffffffff-2023-05,1
8426d69ffffffff-2012-07,1
8426d6bffffffff-2013-05,3
8426d6bffffffff-2013-09,2
8426d6bffffffff-2016-08,2
8426d6bffffffff-2017-09,1
8426d6bffffffff-2022-08,1
8426d6bffffffff-2022-09,2
8426d6bffffffff-2023-05,8
8426d85ffffffff-2015-05,1
8426d85ffffffff-2023-06,1
8426d85ffffffff-2023-08,1
8426d87ffffffff-2017-10,1
8426d87ffffffff-2023-09,1
8426d8bffffffff-2022-07,1
8426d8dffffffff-2022-05,1
8426d8dffffffff-2022-06,2
8426d91ffffffff-2015-08,3
8426d91ffffffff-2020-05,1
8426d91ffffffff-2023-05,1
8426d91ffffffff-2023-09,1
8426d95ffffffff-2018-05,1
8426d95ffffffff-2018-09,1
8426d95ffffffff-2019-04,2
8426d95ffffffff-2019-05,2
8426d95ffffffff-2019-10,1
8426d95ffffffff-2021-05,1
8426d95ffffffff-2022-04,2
8426d95ffffffff-2023-05,1
8426d97ffffffff-2023-06,1
8426d99ffffffff-2015-08,2
8426d99ffffffff-2022-06,1
8426d9bffffffff-2012-06,2
8426d9bffffffff-2014-09,1
8426d9bffffffff-2015-07,1
8426d9bffffffff-2015-08,1
8426d9bffffffff-2016-05,2
8426d9bffffffff-2018-07,2
8426d9bffffffff-2020-05,1
8426d9bffffffff-2020-06,1
8426d9bffffffff-2021-05,4
8426d9bffffffff-2021-06,1
8426d9bffffffff-2021-08,2
8426d9bffffffff-2022-05,2
8426d9dffffffff-2021-05,1
8426da3ffffffff-2019-09,1
8426da7ffffffff-2016-08,1
8426da7ffffffff-2017-08,3
8426da7ffffffff-2018-05,1
8426da7ffffffff-2023-07,2
8426dadffffffff-2014-09,1
8426dadffffffff-2017-04,1
8426dadffffffff-2017-08,2
8426dadffffffff-2017-09,3
8426dadffffffff-2022-05,2
8426db1ffffffff-2019-05,2
8426db1ffffffff-2023-08,1
8426db3ffffffff-2023-09,1
8426db9ffffffff-2018-05,1
8426dbbffffffff-2014-05,3
8426dbbffffffff-2017-04,1
8426dbbffffffff-2017-07,2
8426dbbffffffff-2018-05,2
8426dbbffffffff-2019-04,3
8426dbbffffffff-2019-05,6
8426dbbffffffff-2020-09,1
8426dbbffffffff-2021-05,1
8426dbbffffffff-2022-05,1
8426dbbffffffff-2023-05,3
8426dbdffffffff-2014-05,3
8426dbdffffffff-2017-05,1
8426dbdffffffff-2023-05,1
8426dc1ffffffff-2017-05,1
8426dc1ffffffff-2019-05,1
8426dc1ffffffff-2019-08,2
8426dc1ffffffff-2021-08,1
8426dc3ffffffff-2015-06,1
8426dc3ffffffff-2018-06,1
8426dc3ffffffff-2019-05,2
8426dc3ffffffff-2019-08,2
8426dc3ffffffff-2020-05,1
8426dc3ffffffff-2020-07,1
8426dc3ffffffff-2021-05,1
8426dc3ffffffff-2022-07,1
8426dc3ffffffff-2023-06,4
8426dc7ffffffff-2019-05,1
8426dc7ffffffff-2019-06,2
8426dc7ffffffff-2023-04,2
8426dc9ffffffff-2019-05,1
8426dc9ffffffff-2020-04,1
8426dc9ffffffff-2020-09,1
8426dcbffffffff-2014-05,4
8426dcbffffffff-2014-06,1
8426dcbffffffff-2015-07,2
8426dcbffffffff-2018-06,2
8426dcbffffffff-2018-09,1
8426dcbffffffff-2020-06,1
8426dcbffffffff-2021-05,1
8426dcbffffffff-2021-06,1
8426dcdffffffff-2023-08,2
8426dcdffffffff-2023-09,2
8426dd1ffffffff-2019-08,1
8426dd3ffffffff-2016-08,2
8426dd3ffffffff-2020-05,1
8426dd3ffffffff-2020-08,1
8426dd3ffffffff-2021-05,1
8426dd3ffffffff-2023-06,1
8426dd5ffffffff-2021-05,1
8426dd5ffffffff-2022-07,1
8426dd5ffffffff-2022-08,1
8426dd7ffffffff-2016-05,1
8426dd7ffffffff-2019-10,1
8426dd9ffffffff-2020-09,1
8426ddbffffffff-2012-09,1
8426ddbffffffff-2013-05,1
8426ddbffffffff-2014-05,1
8426ddbffffffff-2014-09,2
8426ddbffffffff-2016-04,1
8426ddbffffffff-2017-04,1
8426ddbffffffff-2018-07,1
8426ddbffffffff-2019-05,1
8426ddbffffffff-2020-07,1
8426ddbffffffff-2020-08,1
8426ddbffffffff-2020-09,1
8426ddbffffffff-2021-05,1
8426ddbffffffff-2021-06,3
8426ddbffffffff-2021-07,2
8426ddbffffffff-2021-09,1
8426ddbffffffff-2022-05,3
8426ddbffffffff-2022-06,3
8426ddbffffffff-2022-07,1
8426ddbffffffff-2022-10,3
8426ddbffffffff-2023-05,1
8426ddbffffffff-2023-06,3
8426dddffffffff-2018-10,1
8426dddffffffff-2019-04,1
8426de1ffffffff-2012-09,1
8426de1ffffffff-2014-08,1
8426de1ffffffff-2016-05,1
8426de1ffffffff-2018-05,2
8426de1ffffffff-2018-09,2
8426de1ffffffff-2019-09,1
8426de1ffffffff-2022-04,2
8426de1ffffffff-2022-08,2
8426de1ffffffff-2023-05,1
8426de3ffffffff-2012-05,1
8426de3ffffffff-2013-07,1
8426de3ffffffff-2014-05,1
8426de3ffffffff-2014-07,2
8426de3ffffffff-2015-05,1
8426de3ffffffff-2015-07,1
8426de3ffffffff-2016-07,4
8426de3ffffffff-2016-08,2
8426de3ffffffff-2017-05,1
8426de3ffffffff-2017-06,1
8426de3ffffffff-2017-07,1
8426de3ffffffff-2017-08,1
8426de3ffffffff-2017-09,2
8426de3ffffffff-2017-10,2
8426de3ffffffff-2018-07,3
8426de3ffffffff-2019-05,1
8426de3ffffffff-2019-07,1
8426de3ffffffff-2020-04,2
8426de3ffffffff-2020-10,1
8426de3ffffffff-2021-06,7
8426de3ffffffff-2021-08,1
8426de3ffffffff-2022-05,1
8426de3ffffffff-2022-07,1
8426de3ffffffff-2023-04,1
8426de5ffffffff-2016-09,1
8426de5ffffffff-2018-09,1
8426de5ffffffff-2019-04,2
8426de5ffffffff-2020-04,1
8426de5ffffffff-2021-05,1
8426de7ffffffff-2012-04,17
8426de7ffffffff-2012-05,6
8426de7ffffffff-2012-07,2
8426de7ffffffff-2012-08,5
8426de7ffffffff-2012-09,2
8426de7ffffffff-2012-10,2
8426de7ffffffff-2013-04,4
8426de7ffffffff-2013-05,22
8426de7ffffffff-2013-06,2
8426de7ffffffff-2013-09,7
8426de7ffffffff-2013-10,5
8426de7ffffffff-2014-04,2
8426de7ffffffff-2014-05,5
8426de7ffffffff-2014-08,2
8426de7ffffffff-2014-09,3
8426de7ffffffff-2015-04,1
8426de7ffffffff-2015-05,2
8426de7ffffffff-2015-08,5
8426de7ffffffff-2015-09,3
8426de7ffffffff-2015-10,1
8426de7ffffffff-2016-04,2
8426de7ffffffff-2016-05,3
8426de7ffffffff-2017-08,1
8426de7ffffffff-2017-10,2
8426de7ffffffff-2018-08,1
8426de7ffffffff-2018-09,1
8426de7ffffffff-2018-10,1
8426de7ffffffff-2018-11,1
8426de7ffffffff-2019-04,3
8426de7ffffffff-2019-05,3
8426de7ffffffff-2019-07,1
8426de7ffffffff-2019-09,1
8426de7ffffffff-2020-04,14
8426de7ffffffff-2020-05,27
8426de7ffffffff-2020-08,2
8426de7ffffffff-2020-09,4
8426de7ffffffff-2020-10,2
8426de7ffffffff-2021-04,1
8426de7ffffffff-2021-05,7
8426de7ffffffff-2021-06,2
8426de7ffffffff-2021-07,2
8426de7ffffffff-2021-08,5
8426de7ffffffff-2022-04,6
8426de7ffffffff-2022-05,21
8426de7ffffffff-2022-07,10
8426de7ffffffff-2022-08,9
8426de7ffffffff-2023-04,4
8426de7ffffffff-2023-05,16
8426de7ffffffff-2023-07,3
8426de7ffffffff-2023-08,6
8426de7ffffffff-2023-09,5
8426de7ffffffff-2023-10,1
8426de9ffffffff-2018-05,1
8426de9ffffffff-2018-06,1
8426de9ffffffff-2019-05,2
8426de9ffffffff-2019-08,2
8426de9ffffffff-2021-08,1
8426de9ffffffff-2023-04,1
8426de9ffffffff-2023-06,1
8426debffffffff-2014-08,2
8426debffffffff-2021-05,1
8426debffffffff-2022-08,2
8426debffffffff-2023-04,2
8426dedffffffff-2012-12,1
8426dedffffffff-2013-09,1
8426dedffffffff-2015-06,1
8426dedffffffff-2015-08,1
8426dedffffffff-2016-05,2
8426dedffffffff-2016-06,1
8426dedffffffff-2016-07,1
8426dedffffffff-2017-05,2
8426dedffffffff-2017-07,1
8426dedffffffff-2018-10,1
8426dedffffffff-2021-05,1
8426dedffffffff-2021-06,1
8426dedffffffff-2021-08,1
8426dedffffffff-2023-05,1
8426dedffffffff-2023-09,1
8426e01ffffffff-2012-06,1
8426e01ffffffff-2012-07,2
8426e01ffffffff-2012-08,1
8426e01ffffffff-2012-09,1
8426e01ffffffff-2013-05,3
8426e01ffffffff-2013-06,1
8426e01ffffffff-2013-09,1
8426e01ffffffff-2015-05,2
8426e01ffffffff-2015-06,4
8426e01ffffffff-2015-09,3
8426e01ffffffff-2016-05,7
8426e01ffffffff-2016-07,4
8426e01ffffffff-2017-05,3
8426e01ffffffff-2017-06,1
8426e01ffffffff-2017-08,2
8426e01ffffffff-2017-10,3
8426e01ffffffff-2018-05,6
8426e01ffffffff-2018-06,7
8426e01ffffffff-2018-07,1
8426e01ffffffff-2018-08,14
8426e01ffffffff-2019-05,13
8426e01ffffffff-2019-06,8
8426e01ffffffff-2019-08,1
8426e01ffffffff-2019-09,1
8426e01ffffffff-2020-04,2
8426e01ffffffff-2020-05,6
8426e01ffffffff-2020-06,1
8426e01ffffffff-2020-07,3
8426e01ffffffff-2020-08,3
8426e01ffffffff-2020-09,1
8426e01ffffffff-2020-10,2
8426e01ffffffff-2021-05,8
8426e01ffffffff-2021-08,9
8426e01ffffffff-2021-09,1
8426e01ffffffff-2022-05,11
8426e01ffffffff-2022-06,3
8426e01ffffffff-2022-07,3
8426e01ffffffff-2022-08,5
8426e01ffffffff-2022-09,2
8426e01ffffffff-2023-05,2
8426e01ffffffff-2023-06,8
8426e01ffffffff-2023-07,4
8426e03ffffffff-2016-07,2
8426e03ffffffff-2016-09,3
8426e03ffffffff-2017-06,2
8426e03ffffffff-2017-07,1
8426e03ffffffff-2018-05,7
8426e03ffffffff-2018-06,8
8426e03ffffffff-2018-07,2
8426e03ffffffff-2018-08,3
8426e03ffffffff-2019-04,2
8426e03ffffffff-2019-05,18
8426e03ffffffff-2020-05,2
8426e03ffffffff-2020-06,2
8426e03ffffffff-2020-07,1
8426e03ffffffff-2020-08,2
8426e03ffffffff-2021-06,34
8426e03ffffffff-2021-07,4
8426e03ffffffff-2022-05,22
8426e03ffffffff-2022-06,6
8426e03ffffffff-2022-07,3
8426e03ffffffff-2022-08,1
8426e03ffffffff-2022-09,2
8426e03ffffffff-2023-05,4
8426e03ffffffff-2023-06,7
8426e03ffffffff-2023-07,5
8426e03ffffffff-2023-09,3
8426e03ffffffff-2023-10,2
8426e05ffffffff-2013-05,1
8426e05ffffffff-2013-06,2
8426e05ffffffff-2013-09,1
8426e05ffffffff-2014-07,6
8426e05ffffffff-2015-05,1
8426e05ffffffff-2015-06,1
8426e05ffffffff-2016-05,2
8426e05ffffffff-2017-05,1
8426e05ffffffff-2017-06,4
8426e05ffffffff-2017-08,1
8426e05ffffffff-2017-09,1
8426e05ffffffff-2018-05,4
8426e05ffffffff-2018-06,1
8426e05ffffffff-2018-07,5
8426e05ffffffff-2018-08,2
8426e05ffffffff-2018-09,1
8426e05ffffffff-2019-04,1
8426e05ffffffff-2019-05,1
8426e05ffffffff-2019-06,3
8426e05ffffffff-2019-07,3
8426e05ffffffff-2019-08,1
8426e05ffffffff-2019-09,1
8426e05ffffffff-2020-05,2
8426e05ffffffff-2020-06,4
8426e05ffffffff-2020-07,5
8426e05ffffffff-2020-08,2
8426e05ffffffff-2021-05,1
8426e05ffffffff-2021-07,6
8426e05ffffffff-2021-08,2
8426e05ffffffff-2022-05,6
8426e05ffffffff-2022-06,6
8426e05ffffffff-2022-07,8
8426e05ffffffff-2022-08,5
8426e05ffffffff-2023-05,11
8426e05ffffffff-2023-06,1
8426e05ffffffff-2023-07,1
8426e05ffffffff-2023-08,3
8426e05ffffffff-2023-09,2
8426e07ffffffff-2012-05,4
8426e07ffffffff-2012-06,1
8426e07ffffffff-2013-04,1
8426e07ffffffff-2013-05,1
8426e07ffffffff-2013-06,1
8426e07ffffffff-2013-08,4
8426e07ffffffff-2013-09,1
8426e07ffffffff-2014-05,11
8426e07ffffffff-2014-06,3
8426e07ffffffff-2014-07,11
8426e07ffffffff-2014-08,7
8426e07ffffffff-2015-05,14
8426e07ffffffff-2015-06,7
8426e07ffffffff-2015-07,4
8426e07ffffffff-2015-08,6
8426e07ffffffff-2015-09,1
8426e07ffffffff-2016-05,21
8426e07ffffffff-2016-06,7
8426e07ffffffff-2016-07,6
8426e07ffffffff-2016-08,2
8426e07ffffffff-2017-05,8
8426e07ffffffff-2017-06,11
8426e07ffffffff-2017-07,6
8426e07ffffffff-2017-08,10
8426e07ffffffff-2017-09,3
8426e07ffffffff-2018-04,2
8426e07ffffffff-2018-05,33
8426e07ffffffff-2018-06,34
8426e07ffffffff-2018-07,23
8426e07ffffffff-2018-08,25
8426e07ffffffff-2019-04,4
8426e07ffffffff-2019-05,28
8426e07ffffffff-2019-06,45
8426e07ffffffff-2019-07,70
8426e07ffffffff-2019-08,42
8426e07ffffffff-2019-09,8
8426e07ffffffff-2020-04,1
8426e07ffffffff-2020-05,74
8426e07ffffffff-2020-06,36
8426e07ffffffff-2020-07,67
8426e07ffffffff-2020-08,37
8426e07ffffffff-2020-09,10
8426e07ffffffff-2020-10,1
8426e07ffffffff-2021-05,35
8426e07ffffffff-2021-06,42
8426e07ffffffff-2021-07,54
8426e07ffffffff-2021-08,23
8426e07ffffffff-2021-09,7
8426e07ffffffff-2022-05,48
8426e07ffffffff-2022-06,40
8426e07ffffffff-2022-07,48
8426e07ffffffff-2022-08,24
8426e07ffffffff-2022-09,2
8426e07ffffffff-2023-05,59
8426e07ffffffff-2023-06,40
8426e07ffffffff-2023-07,32
8426e07ffffffff-2023-08,20
8426e07ffffffff-2023-09,3
8426e07ffffffff-2023-10,1
8426e09ffffffff-2012-05,2
8426e09ffffffff-2012-06,1
8426e09ffffffff-2012-08,1
8426e09ffffffff-2013-05,9
8426e09ffffffff-2013-06,1
8426e09ffffffff-2014-05,27
8426e09ffffffff-2014-07,1
8426e09ffffffff-2015-05,5
8426e09ffffffff-2015-06,12
8426e09ffffffff-2015-07,1
8426e09ffffffff-2016-04,1
8426e09ffffffff-2016-05,15
8426e09ffffffff-2016-08,5
8426e09ffffffff-2017-05,5
8426e09ffffffff-2017-06,8
8426e09ffffffff-2017-07,1
8426e09ffffffff-2017-09,2
8426e09ffffffff-2017-10,3
8426e09ffffffff-2018-05,11
8426e09ffffffff-2018-06,31
8426e09ffffffff-2018-08,8
8426e09ffffffff-2018-09,1
8426e09ffffffff-2018-10,1
8426e09ffffffff-2019-06,9
8426e09ffffffff-2019-07,1
8426e09ffffffff-2019-08,4
8426e09ffffffff-2020-05,4
8426e09ffffffff-2020-06,1
8426e09ffffffff-2020-07,2
8426e09ffffffff-2020-08,2
8426e09ffffffff-2021-05,2
8426e09ffffffff-2021-06,4
8426e09ffffffff-2021-07,1
8426e09ffffffff-2021-08,2
8426e09ffffffff-2022-05,5
8426e09ffffffff-2022-06,3
8426e09ffffffff-2022-07,4
8426e09ffffffff-2023-05,18
8426e09ffffffff-2023-06,5
8426e09ffffffff-2023-07,5
8426e09ffffffff-2023-08,3
8426e09ffffffff-2023-10,3
8426e0bffffffff-2012-05,2
8426e0bffffffff-2012-06,13
8426e0bffffffff-2013-06,1
8426e0bffffffff-2013-08,3
8426e0bffffffff-2013-09,2
8426e0bffffffff-2014-05,11
8426e0bffffffff-2014-06,1
8426e0bffffffff-2014-07,3
8426e0bffffffff-2014-08,2
8426e0bffffffff-2015-06,6
8426e0bffffffff-2015-08,1
8426e0bffffffff-2016-05,5
8426e0bffffffff-2016-06,3
8426e0bffffffff-2016-07,7
8426e0bffffffff-2016-08,2
8426e0bffffffff-2016-09,3
8426e0bffffffff-2016-10,4
8426e0bffffffff-2017-05,5
8426e0bffffffff-2017-06,7
8426e0bffffffff-2017-07,3
8426e0bffffffff-2017-09,2
8426e0bffffffff-2017-10,2
8426e0bffffffff-2018-05,17
8426e0bffffffff-2018-06,2
8426e0bffffffff-2018-07,8
8426e0bffffffff-2018-08,3
8426e0bffffffff-2019-04,1
8426e0bffffffff-2019-05,11
8426e0bffffffff-2019-06,9
8426e0bffffffff-2019-07,12
8426e0bffffffff-2019-09,1
8426e0bffffffff-2020-05,8
8426e0bffffffff-2020-06,14
8426e0bffffffff-2020-07,5
8426e0bffffffff-2020-08,11
8426e0bffffffff-2020-09,2
8426e0bffffffff-2021-05,10
8426e0bffffffff-2021-06,17
8426e0bffffffff-2021-07,23
8426e0bffffffff-2021-08,5
8426e0bffffffff-2021-10,3
8426e0bffffffff-2022-05,18
8426e0bffffffff-2022-06,30
8426e0bffffffff-2022-07,4
8426e0bffffffff-2022-08,9
8426e0bffffffff-2022-09,1
8426e0bffffffff-2023-05,29
8426e0bffffffff-2023-06,10
8426e0bffffffff-2023-07,2
8426e0bffffffff-2023-08,1
8426e0bffffffff-2023-09,6
8426e0dffffffff-2012-05,5
8426e0dffffffff-2012-07,2
8426e0dffffffff-2012-08,1
8426e0dffffffff-2013-05,2
8426e0dffffffff-2013-08,1
8426e0dffffffff-2014-05,1
8426e0dffffffff-2014-06,2
8426e0dffffffff-2014-07,1
8426e0dffffffff-2014-10,1
8426e0dffffffff-2015-05,2
8426e0dffffffff-2016-05,2
8426e0dffffffff-2016-06,1
8426e0dffffffff-2016-07,1
8426e0dffffffff-2017-05,3
8426e0dffffffff-2017-06,1
8426e0dffffffff-2017-07,4
8426e0dffffffff-2017-09,3
8426e0dffffffff-2018-05,14
8426e0dffffffff-2018-06,1
8426e0dffffffff-2018-07,8
8426e0dffffffff-2018-08,6
8426e0dffffffff-2018-09,2
8426e0dffffffff-2019-05,3
8426e0dffffffff-2019-06,1
8426e0dffffffff-2020-07,6
8426e0dffffffff-2020-08,1
8426e0dffffffff-2020-09,2
8426e0dffffffff-2021-05,7
8426e0dffffffff-2021-07,2
8426e0dffffffff-2021-08,3
8426e0dffffffff-2021-09,1
8426e0dffffffff-2022-05,6
8426e0dffffffff-2022-06,6
8426e0dffffffff-2022-07,2
8426e0dffffffff-2022-08,6
8426e0dffffffff-2023-05,7
8426e0dffffffff-2023-06,4
8426e0dffffffff-2023-07,2
8426e11ffffffff-2012-05,1
8426e11ffffffff-2012-06,2
8426e11ffffffff-2012-08,1
8426e11ffffffff-2013-08,3
8426e11ffffffff-2014-05,3
8426e11ffffffff-2014-06,1
8426e11ffffffff-2014-07,2
8426e11ffffffff-2014-08,2
8426e11ffffffff-2015-05,1
8426e11ffffffff-2015-07,4
8426e11ffffffff-2015-09,3
8426e11ffffffff-2016-04,2
8426e11ffffffff-2016-05,7
8426e11ffffffff-2016-06,7
8426e11ffffffff-2016-07,5
8426e11ffffffff-2016-08,5
8426e11ffffffff-2017-05,3
8426e11ffffffff-2017-06,4
8426e11ffffffff-2017-07,16
8426e11ffffffff-2017-08,2
8426e11ffffffff-2018-05,11
8426e11ffffffff-2018-06,2
8426e11ffffffff-2018-07,2
8426e11ffffffff-2018-08,2
8426e11ffffffff-2019-05,5
8426e11ffffffff-2019-06,1
8426e11ffffffff-2019-07,2
8426e11ffffffff-2019-10,2
8426e11ffffffff-2020-05,4
8426e11ffffffff-2020-06,5
8426e11ffffffff-2020-07,5
8426e11ffffffff-2020-08,2
8426e11ffffffff-2021-04,5
8426e11ffffffff-2021-05,6
8426e11ffffffff-2021-06,5
8426e11ffffffff-2021-07,16
8426e11ffffffff-2021-08,12
8426e11ffffffff-2021-09,3
8426e11ffffffff-2022-04,1
8426e11ffffffff-2022-05,27
8426e11ffffffff-2022-06,7
8426e11ffffffff-2022-07,17
8426e11ffffffff-2022-08,1
8426e11ffffffff-2022-09,2
8426e11ffffffff-2023-05,6
8426e11ffffffff-2023-06,9
8426e11ffffffff-2023-07,1
8426e11ffffffff-2023-08,6
8426e13ffffffff-2012-04,1
8426e13ffffffff-2012-05,2
8426e13ffffffff-2012-06,2
8426e13ffffffff-2013-05,2
8426e13ffffffff-2013-07,1
8426e13ffffffff-2014-06,3
8426e13ffffffff-2014-07,2
8426e13ffffffff-2014-08,1
8426e13ffffffff-2015-05,4
8426e13ffffffff-2015-06,4
8426e13ffffffff-2015-07,6
8426e13ffffffff-2015-08,4
8426e13ffffffff-2015-09,1
8426e13ffffffff-2016-05,6
8426e13ffffffff-2016-06,14
8426e13ffffffff-2016-07,6
8426e13ffffffff-2016-08,2
8426e13ffffffff-2017-05,4
8426e13ffffffff-2017-07,1
8426e13ffffffff-2017-08,7
8426e13ffffffff-2017-10,1
8426e13ffffffff-2018-04,1
8426e13ffffffff-2018-05,1
8426e13ffffffff-2018-06,2
8426e13ffffffff-2018-07,10
8426e13ffffffff-2018-08,4
8426e13ffffffff-2018-09,2
8426e13ffffffff-2019-05,5
8426e13ffffffff-2019-06,4
8426e13ffffffff-2019-07,3
8426e13ffffffff-2019-08,2
8426e13ffffffff-2019-10,2
8426e13ffffffff-2020-04,1
8426e13ffffffff-2020-05,2
8426e13ffffffff-2020-06,3
8426e13ffffffff-2020-07,2
8426e13ffffffff-2020-08,2
8426e13ffffffff-2021-04,1
8426e13ffffffff-2021-05,11
8426e13ffffffff-2021-06,10
8426e13ffffffff-2021-07,2
8426e13ffffffff-2021-08,1
8426e13ffffffff-2022-04,4
8426e13ffffffff-2022-05,9
8426e13ffffffff-2022-06,4
8426e13ffffffff-2022-08,2
8426e13ffffffff-2022-09,1
8426e13ffffffff-2022-10,1
8426e13ffffffff-2023-05,7
8426e13ffffffff-2023-06,11
8426e13ffffffff-2023-07,3
8426e13ffffffff-2023-08,2
8426e15ffffffff-2014-05,1
8426e15ffffffff-2015-05,1
8426e15ffffffff-2016-05,1
8426e15ffffffff-2016-06,3
