index,n
848a217ffffffff-2015-08,2
848a233ffffffff-2022-07,1
848a233ffffffff-2023-05,1
848a23bffffffff-2018-07,2
848a249ffffffff-2020-09,1
848a25bffffffff-2023-09,2
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,2
848a2edffffffff-2021-07,3
848a2edffffffff-2022-06,3
848a2edffffffff-2022-07,3
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,8
848a2edffffffff-2023-10,2
848a2edffffffff-2023-11,4
848a313ffffffff-2022-09,2
848a349ffffffff-2023-10,1
848a35bffffffff-2022-10,1
848a35bffffffff-2023-06,1
848a35bffffffff-2023-08,1
848a35bffffffff-2023-10,1
848a35dffffffff-2022-10,1
848a451ffffffff-2017-01,1
848a451ffffffff-2018-07,1
848a459ffffffff-2022-08,1
848a45bffffffff-2019-10,1
848a45bffffffff-2023-05,1
848a45dffffffff-2018-06,1
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,3
848a45dffffffff-2019-12,1
848a45dffffffff-2020-06,1
848a45dffffffff-2021-10,1
848a45dffffffff-2022-06,1
848a45dffffffff-2022-07,1
848a45dffffffff-2022-08,8
848a45dffffffff-2022-09,2
848a45dffffffff-2023-01,1
848a45dffffffff-2023-06,3
848a45dffffffff-2023-07,1
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2018-07,1
848af45ffffffff-2017-09,1
848af45ffffffff-2020-09,1
848af69ffffffff-2017-07,1
848b009ffffffff-2022-08,1
848b045ffffffff-2022-12,3
848b05dffffffff-2021-11,2
848b05dffffffff-2022-09,1
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b065ffffffff-2013-10,1
848b06bffffffff-2019-04,2
848b06dffffffff-2019-05,3
848b08dffffffff-2022-04,1
848b0a3ffffffff-2020-11,1
848b0c1ffffffff-2019-08,1
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-12,3
848b0c9ffffffff-2018-10,3
848b0c9ffffffff-2020-11,2
848b0c9ffffffff-2021-09,2
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-08,2
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-08,1
848b0c9ffffffff-2023-09,6
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2020-11,2
848b0d1ffffffff-2021-11,10
848b0d1ffffffff-2022-10,1
848b0d1ffffffff-2023-05,3
848b0d1ffffffff-2023-08,1
848b0d9ffffffff-2021-09,3
848b0dbffffffff-2021-09,3
848b105ffffffff-2016-07,2
848b105ffffffff-2017-06,1
848b105ffffffff-2022-05,1
848b105ffffffff-2022-07,1
848b10dffffffff-2019-07,1
848b10dffffffff-2020-11,4
848b11bffffffff-2021-08,4
848b11bffffffff-2021-09,2
848b129ffffffff-2016-07,4
848b129ffffffff-2017-06,1
848b129ffffffff-2019-07,1
848b133ffffffff-2016-05,1
848b15bffffffff-2022-07,1
848b15dffffffff-2016-01,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-10,1
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2022-10,1
848b1edffffffff-2022-04,1
848b201ffffffff-2018-01,10
848b201ffffffff-2018-03,2
848b201ffffffff-2019-04,1
848b201ffffffff-2021-01,1
848b201ffffffff-2021-03,2
848b201ffffffff-2022-06,1
848b201ffffffff-2023-02,6
848b201ffffffff-2023-03,9
848b201ffffffff-2023-04,1
848b201ffffffff-2023-05,1
848b203ffffffff-2013-11,1
848b203ffffffff-2013-12,2
848b203ffffffff-2017-03,4
848b203ffffffff-2017-08,1
848b203ffffffff-2018-01,4
848b203ffffffff-2018-02,1
848b203ffffffff-2018-03,2
848b203ffffffff-2018-09,3
848b203ffffffff-2019-05,2
848b203ffffffff-2020-02,1
848b203ffffffff-2022-03,2
848b203ffffffff-2022-07,1
848b203ffffffff-2023-02,3
848b203ffffffff-2023-03,4
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2013-07,3
848b205ffffffff-2013-12,4
848b205ffffffff-2014-02,1
848b205ffffffff-2015-06,1
848b205ffffffff-2015-09,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-03,2
848b205ffffffff-2017-07,2
848b205ffffffff-2017-08,4
848b205ffffffff-2017-09,1
848b205ffffffff-2017-10,1
848b205ffffffff-2018-01,9
848b205ffffffff-2018-03,6
848b205ffffffff-2018-04,2
848b205ffffffff-2018-05,1
848b205ffffffff-2018-10,1
848b205ffffffff-2018-11,1
848b205ffffffff-2018-12,12
848b205ffffffff-2019-01,13
848b205ffffffff-2019-02,3
848b205ffffffff-2019-03,5
848b205ffffffff-2019-04,7
848b205ffffffff-2019-05,2
848b205ffffffff-2019-07,2
848b205ffffffff-2019-10,6
848b205ffffffff-2019-11,3
848b205ffffffff-2019-12,2
848b205ffffffff-2020-01,2
848b205ffffffff-2020-02,8
848b205ffffffff-2020-03,2
848b205ffffffff-2020-04,2
848b205ffffffff-2020-06,2
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,2
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,5
848b205ffffffff-2020-11,1
848b205ffffffff-2021-01,1
848b205ffffffff-2021-02,1
848b205ffffffff-2021-03,4
848b205ffffffff-2021-04,2
848b205ffffffff-2021-05,1
848b205ffffffff-2021-07,1
848b205ffffffff-2021-08,1
848b205ffffffff-2021-10,1
848b205ffffffff-2021-11,1
848b205ffffffff-2022-01,3
848b205ffffffff-2022-02,2
848b205ffffffff-2022-03,2
848b205ffffffff-2022-04,9
848b205ffffffff-2022-05,1
848b205ffffffff-2022-06,5
848b205ffffffff-2022-07,4
848b205ffffffff-2022-08,7
848b205ffffffff-2022-09,1
848b205ffffffff-2022-10,1
848b205ffffffff-2022-12,5
848b205ffffffff-2023-02,4
848b205ffffffff-2023-03,1
848b205ffffffff-2023-04,1
848b205ffffffff-2023-05,5
848b205ffffffff-2023-07,1
848b205ffffffff-2023-10,2
848b205ffffffff-2023-11,2
848b207ffffffff-2023-01,1
848b20bffffffff-2012-06,1
848b20bffffffff-2013-12,4
848b20bffffffff-2015-10,1
848b20bffffffff-2017-03,6
848b20bffffffff-2017-08,1
848b20bffffffff-2017-10,1
848b20bffffffff-2020-02,5
848b20bffffffff-2021-03,1
848b20bffffffff-2022-05,1
848b20bffffffff-2022-12,1
848b20bffffffff-2023-02,2
848b20bffffffff-2023-03,15
848b20bffffffff-2023-05,4
848b20bffffffff-2023-09,3
848b20dffffffff-2012-02,2
848b20dffffffff-2018-02,1
848b20dffffffff-2021-01,1
848b20dffffffff-2022-02,1
848b20dffffffff-2022-10,2
848b20dffffffff-2023-03,3
848b20dffffffff-2023-04,1
848b20dffffffff-2023-10,1
848b21dffffffff-2017-03,3
848b21dffffffff-2020-02,5
848b221ffffffff-2012-05,1
848b221ffffffff-2013-11,2
848b221ffffffff-2015-04,2
848b221ffffffff-2017-04,1
848b221ffffffff-2017-05,1
848b221ffffffff-2018-05,1
848b221ffffffff-2018-10,1
848b221ffffffff-2019-10,1
848b221ffffffff-2020-05,3
848b221ffffffff-2020-12,1
848b221ffffffff-2022-01,1
848b221ffffffff-2022-07,4
848b221ffffffff-2023-08,1
848b223ffffffff-2016-07,1
848b223ffffffff-2017-06,2
848b223ffffffff-2017-12,4
848b223ffffffff-2018-05,2
848b223ffffffff-2018-08,2
848b223ffffffff-2018-10,2
848b223ffffffff-2019-08,2
848b223ffffffff-2020-07,2
848b223ffffffff-2021-01,2
848b223ffffffff-2022-08,6
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,1
848b225ffffffff-2015-07,1
848b227ffffffff-2017-11,2
848b229ffffffff-2012-09,1
848b229ffffffff-2016-10,3
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-10,1
848b229ffffffff-2019-06,2
848b229ffffffff-2022-09,2
848b229ffffffff-2023-01,3
848b22bffffffff-2021-08,1
848b22dffffffff-2013-01,1
848b22dffffffff-2014-07,1
848b22dffffffff-2014-11,5
848b22dffffffff-2015-03,1
848b22dffffffff-2017-04,1
848b22dffffffff-2018-01,1
848b22dffffffff-2018-04,3
848b22dffffffff-2018-10,2
848b22dffffffff-2018-12,3
848b22dffffffff-2019-02,1
848b22dffffffff-2019-03,4
848b22dffffffff-2019-04,1
848b22dffffffff-2019-06,1
848b22dffffffff-2021-10,1
848b22dffffffff-2021-12,3
848b22dffffffff-2022-04,2
848b22dffffffff-2022-12,1
848b22dffffffff-2023-04,3
848b22dffffffff-2023-05,4
848b22dffffffff-2023-11,1
848b235ffffffff-2017-03,2
848b239ffffffff-2017-10,2
848b23dffffffff-2017-06,2
848b23dffffffff-2018-05,2
848b23dffffffff-2018-10,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-05,1
848b23dffffffff-2020-08,1
848b23dffffffff-2020-09,3
848b23dffffffff-2021-04,2
848b241ffffffff-2016-02,1
848b241ffffffff-2017-03,3
848b247ffffffff-2018-01,2
848b247ffffffff-2019-01,2
848b247ffffffff-2021-02,1
848b247ffffffff-2023-03,1
848b24dffffffff-2023-03,1
848b251ffffffff-2018-10,1
848b251ffffffff-2019-01,1
848b251ffffffff-2019-09,1
848b251ffffffff-2020-10,2
848b251ffffffff-2023-04,3
848b251ffffffff-2023-06,1
848b255ffffffff-2018-12,1
848b259ffffffff-2015-04,1
848b259ffffffff-2023-04,1
848b25dffffffff-2016-03,2
848b25dffffffff-2018-03,3
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-10,1
848b261ffffffff-2013-12,2
848b263ffffffff-2022-02,1
848b263ffffffff-2023-10,1
848b269ffffffff-2018-01,3
848b26bffffffff-2012-10,2
848b26bffffffff-2015-12,3
848b291ffffffff-2012-11,1
848b297ffffffff-2021-09,4
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2015-08,3
848b2a7ffffffff-2016-03,3
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2017-09,1
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2018-09,9
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2020-11,2
848b2a7ffffffff-2021-09,2
848b2a7ffffffff-2022-07,6
848b2a7ffffffff-2022-09,6
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,20
848b2a7ffffffff-2023-10,2
848b2b3ffffffff-2019-09,1
848b2bbffffffff-2023-09,1
848b2c5ffffffff-2013-08,2
848b2c5ffffffff-2016-10,2
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-11,2
848b2c5ffffffff-2022-12,3
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-11,1
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,2
848b2c9ffffffff-2012-01,6
848b2c9ffffffff-2016-02,1
848b2c9ffffffff-2016-03,2
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-03,1
848b2c9ffffffff-2020-02,1
848b2c9ffffffff-2020-03,1
848b2c9ffffffff-2022-02,2
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-03,2
848b2c9ffffffff-2023-04,1
848b2c9ffffffff-2023-10,1
848b2cdffffffff-2018-11,1
848b2cdffffffff-2022-02,2
848b2dbffffffff-2014-03,1
848b2dbffffffff-2020-05,1
848b2dbffffffff-2023-06,1
848b2ddffffffff-2013-11,3
848b2e9ffffffff-2022-11,1
848b2e9ffffffff-2023-07,2
848b2e9ffffffff-2023-09,3
848b2edffffffff-2012-10,2
848b2edffffffff-2022-09,1
848b315ffffffff-2018-11,1
848b315ffffffff-2020-10,2
848b315ffffffff-2021-05,1
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,1
848b31bffffffff-2023-10,1
848b335ffffffff-2015-07,1
848b335ffffffff-2016-01,2
848b335ffffffff-2017-09,1
848b335ffffffff-2023-06,1
848b345ffffffff-2021-11,4
848b35bffffffff-2015-08,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,1
848b401ffffffff-2019-09,1
848b401ffffffff-2022-06,3
848b403ffffffff-2023-09,1
848b407ffffffff-2022-09,3
848b407ffffffff-2023-07,1
848b40dffffffff-2015-05,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-09,16
848b40dffffffff-2020-11,1
848b40dffffffff-2021-10,11
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,2
848b429ffffffff-2016-12,1
848b429ffffffff-2019-10,1
848b429ffffffff-2020-05,1
848b429ffffffff-2021-05,1
848b429ffffffff-2021-08,2
848b429ffffffff-2022-05,1
848b429ffffffff-2022-08,2
848b429ffffffff-2022-10,5
848b429ffffffff-2022-11,1
848b429ffffffff-2023-05,1
848b429ffffffff-2023-10,1
848b445ffffffff-2016-08,1
848b445ffffffff-2017-11,1
848b445ffffffff-2020-09,4
848b445ffffffff-2021-10,1
848b445ffffffff-2022-09,2
848b445ffffffff-2023-10,2
848b445ffffffff-2023-11,1
848b447ffffffff-2016-08,1
848b449ffffffff-2023-07,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,1
848b44bffffffff-2016-10,2
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,6
848b44bffffffff-2018-06,7
848b44bffffffff-2018-07,2
848b44bffffffff-2018-08,18
848b44bffffffff-2018-09,3
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,5
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,2
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,1
848b44dffffffff-2013-08,1
848b44dffffffff-2013-11,1
848b44dffffffff-2014-08,1
848b44dffffffff-2016-11,1
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,4
848b44dffffffff-2018-12,9
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,3
848b44dffffffff-2019-10,3
848b44dffffffff-2020-06,5
848b44dffffffff-2020-07,3
848b44dffffffff-2020-08,4
848b44dffffffff-2020-10,4
848b44dffffffff-2021-10,6
848b44dffffffff-2022-06,5
848b44dffffffff-2022-08,5
848b44dffffffff-2022-09,5
848b44dffffffff-2023-08,5
848b44dffffffff-2023-09,8
848b44dffffffff-2023-10,7
848b44dffffffff-2023-11,2
848b459ffffffff-2013-08,2
848b459ffffffff-2018-08,2
848b459ffffffff-2020-09,1
848b469ffffffff-2019-09,1
848b469ffffffff-2023-09,1
848b469ffffffff-2023-11,1
848b46bffffffff-2013-12,1
848b46bffffffff-2017-10,1
848b4e5ffffffff-2019-05,11
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-09,1
848b4e9ffffffff-2015-08,5
848b513ffffffff-2012-04,1
848b513ffffffff-2015-07,2
848b513ffffffff-2019-11,2
848b513ffffffff-2020-06,2
848b513ffffffff-2020-09,2
848b513ffffffff-2020-11,1
848b513ffffffff-2020-12,1
848b513ffffffff-2021-07,3
848b513ffffffff-2021-11,2
848b513ffffffff-2022-06,2
848b513ffffffff-2022-10,1
848b513ffffffff-2023-08,1
848b513ffffffff-2023-10,1
848b51dffffffff-2022-08,2
848b51dffffffff-2023-05,1
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b529ffffffff-2018-02,1
848b529ffffffff-2020-10,1
848b529ffffffff-2022-10,1
848b52dffffffff-2019-07,1
848b52dffffffff-2019-10,1
848b52dffffffff-2022-10,2
848b52dffffffff-2023-05,4
848b52dffffffff-2023-09,5
848b551ffffffff-2022-09,2
848b557ffffffff-2021-10,2
848b55dffffffff-2021-10,2
848b561ffffffff-2021-05,1
848b563ffffffff-2012-10,1
848b563ffffffff-2013-01,1
848b563ffffffff-2013-06,2
848b563ffffffff-2013-08,4
848b563ffffffff-2017-05,1
848b563ffffffff-2017-11,2
848b563ffffffff-2018-09,1
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,1
848b563ffffffff-2019-11,2
848b563ffffffff-2020-09,2
848b563ffffffff-2021-01,3
848b563ffffffff-2021-10,3
848b563ffffffff-2022-09,1
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,2
848b563ffffffff-2023-07,1
848b563ffffffff-2023-09,2
848b563ffffffff-2023-10,4
848b563ffffffff-2023-11,4
848b567ffffffff-2013-08,2
848b567ffffffff-2021-05,1
848b567ffffffff-2022-07,3
848b567ffffffff-2022-10,1
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,5
848b567ffffffff-2023-11,1
848b56bffffffff-2018-10,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-08,1
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2018-08,9
848b5cdffffffff-2019-09,3
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-09,3
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,1
848b5d1ffffffff-2017-10,1
848b5d1ffffffff-2023-10,1
848b617ffffffff-2012-09,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,4
848b617ffffffff-2015-07,1
848b617ffffffff-2015-09,4
848b617ffffffff-2015-10,2
848b617ffffffff-2015-11,4
848b617ffffffff-2016-05,2
848b617ffffffff-2016-08,3
848b617ffffffff-2017-07,4
848b617ffffffff-2017-09,1
848b617ffffffff-2017-10,4
848b617ffffffff-2017-11,1
848b617ffffffff-2018-06,7
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,4
848b617ffffffff-2019-05,2
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,13
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,3
848b617ffffffff-2020-10,3
848b617ffffffff-2021-05,4
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,2
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,5
848b617ffffffff-2022-10,4
848b617ffffffff-2022-11,12
848b617ffffffff-2023-05,4
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,3
848b617ffffffff-2023-10,2
848b617ffffffff-2023-11,6
848b61bffffffff-2018-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-08,31
848b625ffffffff-2015-09,1
848b627ffffffff-2013-07,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,2
848b627ffffffff-2016-09,1
848b627ffffffff-2018-08,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-10,1
848b627ffffffff-2019-11,1
848b627ffffffff-2022-08,2
848b627ffffffff-2022-09,4
848b627ffffffff-2022-10,1
848b627ffffffff-2023-07,1
848b627ffffffff-2023-10,2
848b631ffffffff-2022-07,1
848b633ffffffff-2017-11,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2022-09,2
848b633ffffffff-2023-10,1
848b635ffffffff-2013-10,1
848b635ffffffff-2014-11,2
848b635ffffffff-2017-05,4
848b635ffffffff-2020-10,3
848b635ffffffff-2021-10,2
848b635ffffffff-2022-05,2
848b635ffffffff-2022-07,1
848b635ffffffff-2022-12,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-09,1
848b637ffffffff-2012-10,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,6
848b637ffffffff-2016-11,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,13
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,2
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,13
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,5
848b637ffffffff-2018-11,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,4
848b637ffffffff-2020-10,3
848b637ffffffff-2022-07,2
848b637ffffffff-2022-09,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-10,1
848b637ffffffff-2023-11,1
848b639ffffffff-2020-10,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-10,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,3
848b63bffffffff-2016-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,2
848b63bffffffff-2020-05,1
848b63bffffffff-2020-08,4
848b63bffffffff-2020-12,3
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,2
848b63bffffffff-2023-04,1
848b63bffffffff-2023-09,2
848b63dffffffff-2020-11,1
848b63dffffffff-2021-01,1
848b63dffffffff-2023-07,1
848b683ffffffff-2023-11,1
848b68bffffffff-2021-11,1
848b68bffffffff-2023-08,2
848b691ffffffff-2015-10,1
848b693ffffffff-2015-10,1
848b693ffffffff-2019-09,1
848b693ffffffff-2019-11,1
848b699ffffffff-2021-10,1
848b6c1ffffffff-2021-10,1
848b6c5ffffffff-2021-04,1
848b6d9ffffffff-2020-11,1
848b6e7ffffffff-2018-10,5
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,3
848b6edffffffff-2014-10,3
848b6edffffffff-2016-10,2
848b6edffffffff-2017-08,4
848b6edffffffff-2018-08,1
848b6edffffffff-2019-07,1
848b6edffffffff-2023-07,1
848b709ffffffff-2014-10,1
848b709ffffffff-2015-10,1
848b709ffffffff-2018-10,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-10,2
848b709ffffffff-2021-08,1
848b709ffffffff-2022-09,1
848b711ffffffff-2023-05,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,4
