index,n
846ac15ffffffff-2023-11,1
846ac17ffffffff-2023-09,3
846ac19ffffffff-2019-11,4
846ac19ffffffff-2022-07,1
846ac1dffffffff-2017-01,2
846ac31ffffffff-2015-01,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-07,2
846ac31ffffffff-2018-09,1
846ac31ffffffff-2022-07,1
846ac31ffffffff-2023-07,2
846ac31ffffffff-2023-08,11
846ac33ffffffff-2017-10,1
846ac33ffffffff-2018-09,2
846ac33ffffffff-2021-11,1
846ac33ffffffff-2022-03,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2021-07,3
846ac35ffffffff-2022-06,1
846ac35ffffffff-2022-11,1
846ac35ffffffff-2022-12,1
846ac35ffffffff-2023-07,6
846ac35ffffffff-2023-11,1
846ac39ffffffff-2021-09,1
846ac39ffffffff-2022-08,4
846ac3bffffffff-2020-10,1
846ac3bffffffff-2022-06,1
846ac3dffffffff-2016-08,4
846ac3dffffffff-2017-01,4
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,3
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-11,16
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-08,2
846ac3dffffffff-2019-11,6
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-08,1
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-07,3
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-01,2
846ac3dffffffff-2023-02,8
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-07,11
846ac3dffffffff-2023-08,5
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,1
846ac89ffffffff-2013-07,6
846ac89ffffffff-2013-10,1
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,3
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,2
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-09,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,3
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,4
846ac89ffffffff-2016-12,3
846ac89ffffffff-2017-01,3
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-07,5
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,1
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-05,3
846ac89ffffffff-2018-06,4
846ac89ffffffff-2018-07,5
846ac89ffffffff-2018-08,1
846ac89ffffffff-2018-09,2
846ac89ffffffff-2018-11,1
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,11
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,5
846ac89ffffffff-2019-08,2
846ac89ffffffff-2019-09,4
846ac89ffffffff-2019-11,3
846ac89ffffffff-2019-12,5
846ac89ffffffff-2020-01,1
846ac89ffffffff-2020-02,2
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,10
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,3
846ac89ffffffff-2020-08,3
846ac89ffffffff-2020-09,3
846ac89ffffffff-2020-10,4
846ac89ffffffff-2020-11,12
846ac89ffffffff-2020-12,6
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-05,6
846ac89ffffffff-2021-06,7
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,2
846ac89ffffffff-2021-10,2
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,4
846ac89ffffffff-2022-01,4
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-06,11
846ac89ffffffff-2022-07,6
846ac89ffffffff-2022-08,13
846ac89ffffffff-2022-11,2
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-04,4
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,2
846ac89ffffffff-2023-07,8
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,3
846ac8dffffffff-2019-07,3
846ac93ffffffff-2014-11,4
846ac93ffffffff-2015-10,4
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,9
846ac93ffffffff-2017-03,10
846ac93ffffffff-2017-11,7
846ac93ffffffff-2018-11,6
846ac93ffffffff-2020-03,6
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-02,3
846ac93ffffffff-2021-03,3
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,2
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,5
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,2
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,6
846ac93ffffffff-2023-08,1
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-10,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,10
846ac9bffffffff-2018-02,5
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-04,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2019-11,3
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-04,6
846ac9bffffffff-2021-05,5
846ac9bffffffff-2021-06,8
846aca1ffffffff-2020-03,1
846aca1ffffffff-2023-07,1
846acadffffffff-2023-07,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2020-06,1
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2023-05,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-07,1
846acc7ffffffff-2021-10,2
846acc7ffffffff-2021-11,1
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-06,1
846accbffffffff-2015-08,1
846accbffffffff-2016-07,1
846accbffffffff-2017-07,2
846accbffffffff-2018-05,1
846accbffffffff-2018-07,1
846accbffffffff-2021-07,1
846accbffffffff-2023-02,1
846acd1ffffffff-2013-03,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2018-06,1
846acd1ffffffff-2019-05,2
846acd1ffffffff-2019-06,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2020-05,3
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-11,1
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-10,2
846acd1ffffffff-2022-12,3
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,1
846acd3ffffffff-2022-06,1
846acd5ffffffff-2014-08,3
846acd5ffffffff-2015-05,4
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2017-09,1
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,2
846acd5ffffffff-2018-10,2
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-10,2
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,3
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-06,1
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-11,1
846acd7ffffffff-2020-08,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,2
846ace3ffffffff-2015-11,1
846ace3ffffffff-2018-04,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,3
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,18
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,4
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-05,4
846ace5ffffffff-2017-06,5
846ace5ffffffff-2017-07,4
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,7
846ace5ffffffff-2018-07,6
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-11,33
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-02,4
846ace5ffffffff-2019-05,2
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-07,4
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,9
846ace5ffffffff-2021-07,10
846ace5ffffffff-2021-08,6
846ace5ffffffff-2021-09,5
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,18
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,6
846ace5ffffffff-2022-02,7
846ace5ffffffff-2022-04,6
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,4
846ace5ffffffff-2022-08,7
846ace5ffffffff-2022-09,6
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,7
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-01,7
846ace5ffffffff-2023-02,5
846ace5ffffffff-2023-03,13
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,7
846ace5ffffffff-2023-06,7
846ace5ffffffff-2023-07,26
846ace5ffffffff-2023-08,22
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,2
846ace5ffffffff-2023-11,4
846ace7ffffffff-2023-01,2
846ace7ffffffff-2023-07,1
846acedffffffff-2022-08,1
846ad81ffffffff-2013-04,1
846ad81ffffffff-2014-02,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2016-03,3
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2018-07,2
846ad81ffffffff-2018-09,4
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-02,2
846ad81ffffffff-2019-03,5
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,2
846ad81ffffffff-2019-07,2
846ad81ffffffff-2019-12,6
846ad81ffffffff-2020-03,3
846ad81ffffffff-2020-05,4
846ad81ffffffff-2020-06,4
846ad81ffffffff-2020-07,2
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-10,4
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-03,2
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,2
846ad81ffffffff-2021-06,7
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-11,1
846ad81ffffffff-2022-02,1
846ad81ffffffff-2022-08,2
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,9
846ad81ffffffff-2022-11,4
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-02,1
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,3
846ad81ffffffff-2023-07,4
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-09,9
846ad81ffffffff-2023-10,4
846ad81ffffffff-2023-11,1
846ad83ffffffff-2016-05,5
846ad85ffffffff-2022-06,1
846ad85ffffffff-2022-08,5
846ad85ffffffff-2023-02,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2017-03,1
846ad89ffffffff-2018-04,9
846ad89ffffffff-2018-08,2
846ad89ffffffff-2018-09,1
846ad89ffffffff-2018-12,3
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-05,2
846ad89ffffffff-2019-09,2
846ad89ffffffff-2021-05,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-10,1
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-01,2
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-08,2
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-05,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-06,6
846ad8bffffffff-2017-02,1
846ad8bffffffff-2018-01,1
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-08,1
846ad8bffffffff-2018-09,5
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,4
846ad8bffffffff-2019-03,11
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,6
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2019-11,1
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-03,3
846ad8bffffffff-2020-06,4
846ad8bffffffff-2020-07,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-08,5
846ad8bffffffff-2022-10,3
846ad8bffffffff-2022-11,12
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,4
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,9
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-10,5
846ad8bffffffff-2023-11,1
846ad8dffffffff-2018-04,1
846ad8dffffffff-2020-03,2
846ad8dffffffff-2020-05,1
846ad8dffffffff-2021-05,1
846ad8dffffffff-2021-06,1
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-02,2
846ad8dffffffff-2022-03,1
846ad8dffffffff-2022-07,1
846ad8dffffffff-2022-11,7
846ad95ffffffff-2018-03,1
846ad9bffffffff-2022-03,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,1
846ada9ffffffff-2023-11,2
846adb9ffffffff-2023-09,2
846adc1ffffffff-2015-07,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-07,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2022-02,3
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-09,3
846adc3ffffffff-2017-07,1
846adc3ffffffff-2019-06,2
846adc3ffffffff-2021-08,1
846adc3ffffffff-2022-07,1
846adc3ffffffff-2023-07,1
846adc7ffffffff-2014-01,1
846adc7ffffffff-2016-10,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-12,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2016-03,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-09,2
846adc9ffffffff-2022-10,4
846adc9ffffffff-2023-07,4
846adc9ffffffff-2023-08,3
846adcbffffffff-2021-05,1
846add5ffffffff-2019-08,1
846add5ffffffff-2021-11,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,5
846add5ffffffff-2022-04,1
846add5ffffffff-2022-05,2
846add5ffffffff-2022-09,1
846add5ffffffff-2023-07,5
846add7ffffffff-2013-04,1
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,3
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,2
846add7ffffffff-2021-04,2
846add7ffffffff-2021-08,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,12
846add7ffffffff-2022-03,6
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,1
846add9ffffffff-2023-06,1
846adddffffffff-2022-06,1
846ade3ffffffff-2020-05,1
846ade7ffffffff-2018-01,2
846adebffffffff-2013-03,1
846adebffffffff-2018-07,1
846adebffffffff-2022-05,2
846ae85ffffffff-2012-01,2
846ae85ffffffff-2015-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-08,1
846ae95ffffffff-2021-09,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-06,2
846aea1ffffffff-2018-08,2
846aea1ffffffff-2019-11,4
846aea1ffffffff-2021-06,5
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-08,12
846aea1ffffffff-2023-11,1
846aea3ffffffff-2012-01,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-12,1
846aea3ffffffff-2019-01,4
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-07,2
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,6
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,6
846aea3ffffffff-2022-01,4
846aea3ffffffff-2022-03,3
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-11,2
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,4
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,1
846aea5ffffffff-2023-10,1
846aea9ffffffff-2012-10,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2023-02,10
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,7
846aeabffffffff-2018-08,1
846aeabffffffff-2021-06,2
846aeabffffffff-2022-10,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2022-12,1
846aeb7ffffffff-2023-09,3
846aebdffffffff-2012-10,1
846aee3ffffffff-2020-07,1
846aee3ffffffff-2023-08,2
847a401ffffffff-2013-05,1
847a401ffffffff-2015-03,1
847a401ffffffff-2016-03,2
847a401ffffffff-2016-11,2
847a401ffffffff-2017-02,3
847a401ffffffff-2017-03,1
847a401ffffffff-2017-09,4
847a401ffffffff-2018-04,1
847a401ffffffff-2019-04,1
847a401ffffffff-2021-07,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-02,4
847a401ffffffff-2022-03,2
847a401ffffffff-2022-06,1
847a401ffffffff-2022-08,10
847a401ffffffff-2022-09,2
847a401ffffffff-2022-10,1
847a401ffffffff-2023-01,4
847a401ffffffff-2023-04,7
847a401ffffffff-2023-06,7
847a401ffffffff-2023-08,1
847a401ffffffff-2023-11,2
847a403ffffffff-2012-02,1
847a403ffffffff-2013-08,1
847a403ffffffff-2016-02,1
847a403ffffffff-2019-01,1
847a403ffffffff-2019-02,3
847a403ffffffff-2020-01,1
847a403ffffffff-2021-11,1
847a405ffffffff-2017-04,3
847a405ffffffff-2023-06,1
847a405ffffffff-2023-11,2
847a407ffffffff-2012-08,1
847a407ffffffff-2014-05,1
847a407ffffffff-2015-11,2
847a407ffffffff-2015-12,1
847a407ffffffff-2016-07,5
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-08,10
847a407ffffffff-2019-04,2
847a407ffffffff-2019-10,2
847a407ffffffff-2019-12,4
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,1
847a407ffffffff-2021-09,2
847a407ffffffff-2021-11,3
847a407ffffffff-2022-02,29
847a407ffffffff-2022-03,1
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,2
847a407ffffffff-2022-08,10
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,1
847a407ffffffff-2022-11,1
847a407ffffffff-2023-01,3
847a407ffffffff-2023-02,5
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,6
847a407ffffffff-2023-05,5
847a407ffffffff-2023-06,3
847a407ffffffff-2023-08,9
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,5
847a40bffffffff-2016-03,3
847a40bffffffff-2016-06,4
847a40bffffffff-2018-08,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,3
847a40bffffffff-2020-11,2
847a40bffffffff-2021-01,2
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-07,1
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,6
847a40bffffffff-2022-07,3
847a40bffffffff-2022-10,5
847a40bffffffff-2022-11,4
847a40bffffffff-2022-12,1
847a40bffffffff-2023-02,2
847a40bffffffff-2023-05,42
847a40bffffffff-2023-06,2
847a40bffffffff-2023-07,10
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,7
847a40dffffffff-2019-10,1
847a411ffffffff-2018-03,1
847a411ffffffff-2023-05,1
847a411ffffffff-2023-08,2
847a413ffffffff-2017-04,4
847a413ffffffff-2019-01,1
847a413ffffffff-2019-04,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,4
847a413ffffffff-2022-05,1
847a413ffffffff-2022-07,2
847a413ffffffff-2023-01,1
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,3
847a415ffffffff-2015-12,1
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,3
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,1
847a415ffffffff-2019-11,1
847a415ffffffff-2021-05,3
847a415ffffffff-2021-10,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,3
847a415ffffffff-2022-07,2
847a415ffffffff-2022-11,3
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,2
847a417ffffffff-2023-01,1
