index,n
84b20edffffffff-2016-06,1
84b20edffffffff-2023-07,2
84b218bffffffff-2014-05,1
84b218bffffffff-2016-07,1
84b218bffffffff-2016-09,2
84b218bffffffff-2017-08,1
84b218bffffffff-2017-09,1
84b218bffffffff-2021-07,12
84b218bffffffff-2022-01,2
84b218bffffffff-2022-07,4
84b218bffffffff-2022-09,1
84b218bffffffff-2023-04,1
84b2191ffffffff-2012-06,2
84b2191ffffffff-2012-07,1
84b2191ffffffff-2012-10,1
84b2191ffffffff-2014-04,3
84b2191ffffffff-2014-05,11
84b2191ffffffff-2014-06,9
84b2191ffffffff-2014-07,1
84b2191ffffffff-2014-09,2
84b2191ffffffff-2015-03,1
84b2191ffffffff-2015-06,5
84b2191ffffffff-2015-07,3
84b2191ffffffff-2015-08,2
84b2191ffffffff-2015-09,2
84b2191ffffffff-2016-04,2
84b2191ffffffff-2016-05,1
84b2191ffffffff-2016-06,2
84b2191ffffffff-2016-07,3
84b2191ffffffff-2016-08,1
84b2191ffffffff-2017-04,1
84b2191ffffffff-2017-06,3
84b2191ffffffff-2017-09,1
84b2191ffffffff-2018-05,6
84b2191ffffffff-2018-06,3
84b2191ffffffff-2018-07,1
84b2191ffffffff-2018-08,2
84b2191ffffffff-2018-10,3
84b2191ffffffff-2019-04,2
84b2191ffffffff-2019-05,1
84b2191ffffffff-2019-06,5
84b2191ffffffff-2019-07,4
84b2191ffffffff-2019-08,11
84b2191ffffffff-2019-09,3
84b2191ffffffff-2019-10,7
84b2191ffffffff-2020-05,22
84b2191ffffffff-2020-06,15
84b2191ffffffff-2020-07,12
84b2191ffffffff-2020-08,2
84b2191ffffffff-2020-09,4
84b2191ffffffff-2021-04,1
84b2191ffffffff-2021-05,10
84b2191ffffffff-2021-06,9
84b2191ffffffff-2021-07,3
84b2191ffffffff-2021-08,3
84b2191ffffffff-2021-09,2
84b2191ffffffff-2021-10,2
84b2191ffffffff-2022-05,10
84b2191ffffffff-2022-06,5
84b2191ffffffff-2022-07,18
84b2191ffffffff-2022-09,1
84b2191ffffffff-2022-10,2
84b2191ffffffff-2023-05,6
84b2191ffffffff-2023-06,14
84b2191ffffffff-2023-07,11
84b2191ffffffff-2023-08,2
84b2191ffffffff-2023-10,1
84b2193ffffffff-2014-06,2
84b2193ffffffff-2018-06,2
84b2193ffffffff-2023-07,2
84b2195ffffffff-2014-05,2
84b2195ffffffff-2014-07,3
84b2195ffffffff-2014-09,3
84b2195ffffffff-2015-07,1
84b2195ffffffff-2017-06,1
84b2195ffffffff-2018-07,1
84b2195ffffffff-2018-09,2
84b2195ffffffff-2019-05,1
84b2195ffffffff-2019-06,4
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,3
84b2195ffffffff-2021-05,1
84b2195ffffffff-2022-10,1
84b2197ffffffff-2014-05,15
84b2197ffffffff-2014-07,3
84b2197ffffffff-2015-05,2
84b2197ffffffff-2015-06,2
84b2197ffffffff-2015-07,2
84b2197ffffffff-2016-05,3
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,2
84b2197ffffffff-2018-05,4
84b2197ffffffff-2018-07,1
84b2197ffffffff-2019-05,5
84b2197ffffffff-2019-06,2
84b2197ffffffff-2019-07,1
84b2197ffffffff-2019-08,3
84b2197ffffffff-2020-07,1
84b2197ffffffff-2020-10,2
84b2197ffffffff-2021-05,3
84b2197ffffffff-2021-06,1
84b2197ffffffff-2022-05,6
84b2197ffffffff-2022-06,3
84b2199ffffffff-2016-04,1
84b2199ffffffff-2017-08,2
84b2199ffffffff-2018-07,2
84b2199ffffffff-2019-05,4
84b2199ffffffff-2022-05,1
84b219bffffffff-2016-07,1
84b219bffffffff-2021-05,1
84b219bffffffff-2022-07,2
84b219dffffffff-2014-07,1
84b219dffffffff-2014-09,1
84b219dffffffff-2015-05,2
84b219dffffffff-2016-08,2
84b219dffffffff-2017-05,1
84b219dffffffff-2017-09,1
84b219dffffffff-2018-04,1
84b219dffffffff-2019-07,4
84b219dffffffff-2019-08,2
84b219dffffffff-2019-09,2
84b219dffffffff-2020-04,2
84b219dffffffff-2021-06,2
84b219dffffffff-2022-08,2
84b219dffffffff-2022-09,2
84b219dffffffff-2023-05,4
84b21bbffffffff-2015-05,3
84b21bbffffffff-2015-06,6
84b21bbffffffff-2016-05,1
84b21bbffffffff-2016-08,2
84b21bbffffffff-2017-05,1
84b21bbffffffff-2018-05,1
84b21bbffffffff-2018-07,3
84b21bbffffffff-2018-10,2
84b21bbffffffff-2021-05,2
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-05,5
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-09,1
84b21bbffffffff-2023-05,19
84b21bbffffffff-2023-07,1
84b21d5ffffffff-2014-05,1
84b21d5ffffffff-2018-09,1
84b21d5ffffffff-2019-05,1
84b21d5ffffffff-2021-07,2
84b21d5ffffffff-2023-06,1
84b21d7ffffffff-2016-05,4
84b21d7ffffffff-2016-07,4
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2021-07,4
84b21d9ffffffff-2023-06,2
84b21dbffffffff-2023-09,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-06,1
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,3
84b21ddffffffff-2014-09,1
84b21ddffffffff-2014-10,1
84b21ddffffffff-2015-05,2
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,2
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-09,4
84b21ddffffffff-2018-06,2
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-07,3
84b21ddffffffff-2021-05,3
84b21ddffffffff-2021-07,1
84b21ddffffffff-2022-05,2
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,9
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,1
84b21ddffffffff-2023-08,2
84b21ddffffffff-2023-09,7
84b2213ffffffff-2023-10,1
84b221bffffffff-2023-10,1
84b2221ffffffff-2013-10,1
84b2221ffffffff-2014-09,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2015-04,2
84b2223ffffffff-2016-05,3
84b2223ffffffff-2016-06,1
84b2223ffffffff-2017-04,1
84b2223ffffffff-2019-09,4
84b2223ffffffff-2020-05,1
84b2223ffffffff-2021-01,1
84b2223ffffffff-2021-04,1
84b2223ffffffff-2021-05,2
84b2223ffffffff-2021-10,2
84b2223ffffffff-2022-06,3
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-06,2
84b2223ffffffff-2023-08,3
84b2223ffffffff-2023-09,6
84b2223ffffffff-2023-10,2
84b2229ffffffff-2023-10,1
84b2235ffffffff-2021-04,2
84b2247ffffffff-2016-03,3
84b2247ffffffff-2016-04,3
84b2247ffffffff-2016-05,2
84b2247ffffffff-2016-07,1
84b2247ffffffff-2017-04,1
84b2247ffffffff-2019-04,1
84b2247ffffffff-2020-10,2
84b2247ffffffff-2021-04,2
84b2247ffffffff-2021-06,1
84b2259ffffffff-2015-04,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,1
84b2261ffffffff-2013-04,3
84b2261ffffffff-2013-05,1
84b2261ffffffff-2013-06,1
84b2261ffffffff-2013-07,2
84b2261ffffffff-2013-08,4
84b2261ffffffff-2013-09,4
84b2261ffffffff-2013-10,1
84b2261ffffffff-2013-11,1
84b2261ffffffff-2014-03,1
84b2261ffffffff-2014-04,4
84b2261ffffffff-2014-05,3
84b2261ffffffff-2014-06,1
84b2261ffffffff-2014-07,7
84b2261ffffffff-2014-08,5
84b2261ffffffff-2014-09,6
84b2261ffffffff-2015-05,9
84b2261ffffffff-2015-06,2
84b2261ffffffff-2015-07,3
84b2261ffffffff-2015-08,3
84b2261ffffffff-2015-09,3
84b2261ffffffff-2016-04,2
84b2261ffffffff-2016-05,3
84b2261ffffffff-2016-06,4
84b2261ffffffff-2016-07,2
84b2261ffffffff-2016-08,1
84b2261ffffffff-2016-09,4
84b2261ffffffff-2017-04,4
84b2261ffffffff-2017-05,8
84b2261ffffffff-2017-06,3
84b2261ffffffff-2017-07,3
84b2261ffffffff-2017-08,3
84b2261ffffffff-2018-04,1
84b2261ffffffff-2018-05,7
84b2261ffffffff-2018-06,10
84b2261ffffffff-2018-07,9
84b2261ffffffff-2018-08,1
84b2261ffffffff-2018-09,8
84b2261ffffffff-2018-10,15
84b2261ffffffff-2019-04,3
84b2261ffffffff-2019-05,3
84b2261ffffffff-2019-06,33
84b2261ffffffff-2019-07,1
84b2261ffffffff-2019-09,9
84b2261ffffffff-2019-10,2
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,10
84b2261ffffffff-2020-06,22
84b2261ffffffff-2020-07,2
84b2261ffffffff-2020-08,5
84b2261ffffffff-2020-09,36
84b2261ffffffff-2020-10,16
84b2261ffffffff-2021-05,7
84b2261ffffffff-2021-06,11
84b2261ffffffff-2021-07,3
84b2261ffffffff-2021-08,1
84b2261ffffffff-2021-09,7
84b2261ffffffff-2021-10,11
84b2261ffffffff-2022-04,8
84b2261ffffffff-2022-05,11
84b2261ffffffff-2022-06,7
84b2261ffffffff-2022-07,9
84b2261ffffffff-2022-08,13
84b2261ffffffff-2022-09,24
84b2261ffffffff-2022-10,42
84b2261ffffffff-2023-03,4
84b2261ffffffff-2023-04,13
84b2261ffffffff-2023-05,30
84b2261ffffffff-2023-06,24
84b2261ffffffff-2023-07,29
84b2261ffffffff-2023-08,40
84b2261ffffffff-2023-09,63
84b2261ffffffff-2023-10,9
84b2263ffffffff-2016-06,2
84b2263ffffffff-2016-10,1
84b2263ffffffff-2017-09,2
84b2263ffffffff-2018-09,1
84b2263ffffffff-2019-07,1
84b2263ffffffff-2019-08,1
84b2263ffffffff-2020-06,2
84b2263ffffffff-2020-10,1
84b2263ffffffff-2021-04,1
84b2263ffffffff-2021-06,1
84b2263ffffffff-2021-07,2
84b2263ffffffff-2021-10,1
84b2263ffffffff-2022-04,2
84b2263ffffffff-2022-05,1
84b2263ffffffff-2022-07,2
84b2263ffffffff-2022-09,3
84b2263ffffffff-2023-05,9
84b2263ffffffff-2023-06,3
84b2263ffffffff-2023-08,7
84b2263ffffffff-2023-09,5
84b2263ffffffff-2023-10,3
84b2269ffffffff-2012-07,1
84b2269ffffffff-2013-06,1
84b2269ffffffff-2013-11,1
84b2269ffffffff-2014-07,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2017-05,1
84b2269ffffffff-2018-05,3
84b2269ffffffff-2018-08,2
84b2269ffffffff-2018-10,3
84b2269ffffffff-2019-04,1
84b2269ffffffff-2019-06,15
84b2269ffffffff-2019-09,1
84b2269ffffffff-2019-10,5
84b2269ffffffff-2020-04,1
84b2269ffffffff-2020-05,5
84b2269ffffffff-2020-10,9
84b2269ffffffff-2020-11,6
84b2269ffffffff-2021-05,4
84b2269ffffffff-2021-07,3
84b2269ffffffff-2021-08,1
84b2269ffffffff-2021-09,1
84b2269ffffffff-2021-10,4
84b2269ffffffff-2022-05,3
84b2269ffffffff-2022-06,8
84b2269ffffffff-2022-07,1
84b2269ffffffff-2022-08,1
84b2269ffffffff-2022-09,6
84b2269ffffffff-2022-10,7
84b2269ffffffff-2023-06,1
84b2269ffffffff-2023-07,1
84b2269ffffffff-2023-08,2
84b2269ffffffff-2023-09,2
84b2269ffffffff-2023-10,10
84b226bffffffff-2013-09,2
84b226bffffffff-2014-07,2
84b226bffffffff-2015-09,3
84b226bffffffff-2016-05,4
84b226bffffffff-2017-09,1
84b226bffffffff-2017-10,2
84b226bffffffff-2020-10,5
84b226bffffffff-2020-11,2
84b226bffffffff-2022-06,1
84b226bffffffff-2022-07,2
84b226bffffffff-2022-08,3
84b226bffffffff-2022-09,6
84b226bffffffff-2022-10,8
84b226bffffffff-2023-04,2
84b226bffffffff-2023-05,2
84b226bffffffff-2023-06,4
84b226bffffffff-2023-07,2
84b226bffffffff-2023-09,3
84b226bffffffff-2023-10,2
84b2413ffffffff-2020-06,2
84b2413ffffffff-2020-07,1
84b2435ffffffff-2022-07,1
84b243dffffffff-2015-05,1
84b2463ffffffff-2023-04,1
84b2505ffffffff-2022-08,2
84b250dffffffff-2022-07,1
84b250dffffffff-2022-08,2
84b250dffffffff-2022-09,1
84b250dffffffff-2023-05,2
84b2525ffffffff-2022-06,1
84b2525ffffffff-2023-08,1
84b2589ffffffff-2013-05,1
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2017-07,1
84b2589ffffffff-2017-08,3
84b2589ffffffff-2017-09,3
84b2589ffffffff-2018-06,1
84b2589ffffffff-2019-05,2
84b2589ffffffff-2019-06,2
84b2589ffffffff-2019-07,1
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-09,1
84b2589ffffffff-2020-07,5
84b2589ffffffff-2020-09,1
84b2589ffffffff-2021-06,2
84b2589ffffffff-2021-08,1
84b2589ffffffff-2022-08,2
84b2589ffffffff-2023-06,2
84b2589ffffffff-2023-07,1
84b2591ffffffff-2022-05,2
84b2591ffffffff-2022-08,3
84b2591ffffffff-2023-05,1
84b2591ffffffff-2023-06,3
84b2595ffffffff-2021-07,1
84b2595ffffffff-2023-05,1
84b25abffffffff-2023-09,1
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2020-06,1
84b25c1ffffffff-2021-07,2
84b25c1ffffffff-2021-08,2
84b25c1ffffffff-2022-06,2
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2023-07,5
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-09,1
84b25c3ffffffff-2016-05,1
84b25c9ffffffff-2022-08,1
84b25c9ffffffff-2023-08,2
84b25cbffffffff-2012-08,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2016-05,2
84b25cbffffffff-2018-06,2
84b25cbffffffff-2018-07,2
84b25cbffffffff-2021-08,1
84b25cbffffffff-2022-05,3
84b25cbffffffff-2022-06,8
84b25cbffffffff-2022-07,2
84b25cbffffffff-2023-05,7
84b25cbffffffff-2023-06,8
84b25cbffffffff-2023-08,9
84b25d5ffffffff-2023-08,6
84b25e7ffffffff-2023-07,2
84b2745ffffffff-2022-08,1
84b2c01ffffffff-2023-05,2
84b2c03ffffffff-2014-07,3
84b2c03ffffffff-2018-05,1
84b2c03ffffffff-2021-08,1
84b2c03ffffffff-2022-08,1
84b2c03ffffffff-2023-07,6
84b2c03ffffffff-2023-08,1
84b2c03ffffffff-2023-09,3
84b2c03ffffffff-2023-10,1
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2015-06,1
84b2c05ffffffff-2017-07,3
84b2c05ffffffff-2018-05,10
84b2c05ffffffff-2018-08,1
84b2c05ffffffff-2019-05,5
84b2c05ffffffff-2019-09,3
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2022-05,9
84b2c05ffffffff-2022-07,1
84b2c07ffffffff-2018-08,1
84b2c07ffffffff-2021-08,1
84b2c07ffffffff-2022-07,2
84b2c07ffffffff-2023-09,2
84b2c09ffffffff-2013-07,3
84b2c09ffffffff-2019-06,1
84b2c09ffffffff-2021-07,1
84b2c09ffffffff-2022-07,1
84b2c09ffffffff-2023-06,1
84b2c09ffffffff-2023-07,4
84b2c09ffffffff-2023-08,1
84b2c09ffffffff-2023-09,3
84b2c0bffffffff-2012-08,1
84b2c0bffffffff-2013-09,2
84b2c0bffffffff-2014-05,1
84b2c0bffffffff-2014-07,13
84b2c0bffffffff-2014-08,1
84b2c0bffffffff-2018-05,7
84b2c0bffffffff-2018-06,4
84b2c0bffffffff-2019-05,3
84b2c0bffffffff-2019-10,1
84b2c0bffffffff-2020-05,1
84b2c0bffffffff-2020-08,1
84b2c0bffffffff-2021-08,2
84b2c0dffffffff-2012-07,4
84b2c0dffffffff-2012-08,10
84b2c0dffffffff-2013-05,1
84b2c0dffffffff-2013-07,8
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2014-07,6
84b2c0dffffffff-2014-09,1
84b2c0dffffffff-2015-05,6
84b2c0dffffffff-2015-07,18
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,1
84b2c0dffffffff-2016-06,2
84b2c0dffffffff-2016-07,5
84b2c0dffffffff-2016-09,1
84b2c0dffffffff-2017-05,9
84b2c0dffffffff-2017-07,10
84b2c0dffffffff-2017-09,7
84b2c0dffffffff-2017-10,1
84b2c0dffffffff-2018-03,1
84b2c0dffffffff-2018-05,9
84b2c0dffffffff-2018-06,1
84b2c0dffffffff-2018-07,16
84b2c0dffffffff-2018-08,11
84b2c0dffffffff-2018-09,4
84b2c0dffffffff-2019-04,2
84b2c0dffffffff-2019-05,12
84b2c0dffffffff-2019-06,27
84b2c0dffffffff-2019-07,6
84b2c0dffffffff-2019-08,4
84b2c0dffffffff-2019-09,4
84b2c0dffffffff-2019-10,1
84b2c0dffffffff-2020-05,2
84b2c0dffffffff-2020-06,6
84b2c0dffffffff-2020-07,4
84b2c0dffffffff-2020-08,1
84b2c0dffffffff-2020-09,1
84b2c0dffffffff-2021-05,13
84b2c0dffffffff-2021-06,14
84b2c0dffffffff-2021-07,15
84b2c0dffffffff-2021-08,3
84b2c0dffffffff-2022-04,4
84b2c0dffffffff-2022-05,10
84b2c0dffffffff-2022-06,15
84b2c0dffffffff-2022-07,15
84b2c0dffffffff-2022-08,7
84b2c0dffffffff-2022-09,2
84b2c0dffffffff-2023-05,15
84b2c0dffffffff-2023-06,20
84b2c0dffffffff-2023-07,9
84b2c0dffffffff-2023-08,7
84b2c0dffffffff-2023-09,6
84b2c11ffffffff-2012-08,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2014-05,3
84b2c11ffffffff-2016-06,2
84b2c11ffffffff-2016-08,1
84b2c11ffffffff-2017-04,1
84b2c11ffffffff-2018-08,1
84b2c11ffffffff-2019-04,1
84b2c11ffffffff-2019-06,1
84b2c11ffffffff-2019-08,3
84b2c11ffffffff-2020-04,5
84b2c11ffffffff-2020-06,6
84b2c11ffffffff-2020-08,12
84b2c11ffffffff-2020-10,2
84b2c11ffffffff-2021-08,1
84b2c11ffffffff-2022-04,5
84b2c11ffffffff-2022-05,1
84b2c11ffffffff-2022-06,5
84b2c11ffffffff-2022-07,3
84b2c11ffffffff-2022-08,2
84b2c11ffffffff-2023-04,9
84b2c11ffffffff-2023-05,6
84b2c11ffffffff-2023-06,3
84b2c11ffffffff-2023-07,1
84b2c15ffffffff-2017-06,3
84b2c15ffffffff-2017-08,12
84b2c15ffffffff-2019-07,1
84b2c15ffffffff-2020-05,1
84b2c15ffffffff-2020-07,3
84b2c15ffffffff-2021-04,1
84b2c15ffffffff-2021-05,5
84b2c15ffffffff-2021-06,2
84b2c15ffffffff-2021-07,18
84b2c15ffffffff-2021-08,34
84b2c15ffffffff-2021-09,7
84b2c15ffffffff-2021-10,2
84b2c15ffffffff-2022-04,5
84b2c15ffffffff-2022-05,10
84b2c15ffffffff-2022-06,2
84b2c15ffffffff-2022-07,14
84b2c15ffffffff-2022-08,13
84b2c15ffffffff-2022-09,6
84b2c15ffffffff-2023-04,2
84b2c15ffffffff-2023-05,12
84b2c15ffffffff-2023-06,8
84b2c15ffffffff-2023-07,29
84b2c15ffffffff-2023-08,25
84b2c15ffffffff-2023-09,18
84b2c15ffffffff-2023-10,5
84b2c17ffffffff-2012-07,4
84b2c17ffffffff-2016-07,1
84b2c17ffffffff-2021-06,1
84b2c17ffffffff-2021-10,2
84b2c17ffffffff-2022-05,1
84b2c17ffffffff-2023-05,2
84b2c19ffffffff-2014-03,1
84b2c19ffffffff-2014-05,3
84b2c19ffffffff-2020-04,2
84b2c19ffffffff-2022-04,1
84b2c1bffffffff-2018-05,1
84b2c1bffffffff-2020-04,1
84b2c1dffffffff-2013-06,1
84b2c1dffffffff-2018-04,1
84b2c1dffffffff-2019-07,1
84b2c1dffffffff-2020-04,1
84b2c1dffffffff-2020-06,2
84b2c1dffffffff-2020-07,3
84b2c1dffffffff-2020-08,10
84b2c1dffffffff-2020-09,7
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-05,3
84b2c1dffffffff-2021-06,2
84b2c1dffffffff-2021-08,2
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2022-05,2
84b2c1dffffffff-2022-06,3
84b2c1dffffffff-2023-05,2
84b2c1dffffffff-2023-06,9
84b2c1dffffffff-2023-07,1
84b2c1dffffffff-2023-09,7
84b2c2bffffffff-2017-06,1
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2018-07,4
84b2c2bffffffff-2019-07,2
84b2c2bffffffff-2019-09,1
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2021-07,1
84b2c2bffffffff-2022-07,6
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2023-04,1
84b2c2bffffffff-2023-07,6
84b2c2bffffffff-2023-08,1
84b2c2bffffffff-2023-09,1
84b2c31ffffffff-2022-05,1
84b2c31ffffffff-2022-07,1
84b2c31ffffffff-2023-07,2
