index,n
8473907ffffffff-2023-09,1
8473909ffffffff-2023-06,1
847390bffffffff-2012-07,2
847390bffffffff-2012-08,4
847390bffffffff-2012-09,1
847390bffffffff-2013-09,2
847390bffffffff-2014-10,1
847390bffffffff-2015-07,1
847390bffffffff-2015-09,3
847390bffffffff-2015-10,2
847390bffffffff-2016-07,2
847390bffffffff-2016-09,1
847390bffffffff-2017-06,1
847390bffffffff-2017-07,4
847390bffffffff-2017-08,4
847390bffffffff-2017-09,4
847390bffffffff-2018-09,1
847390bffffffff-2018-10,2
847390bffffffff-2018-11,2
847390bffffffff-2019-07,4
847390bffffffff-2019-08,3
847390bffffffff-2022-04,1
847390bffffffff-2022-05,2
847390bffffffff-2022-07,2
847390bffffffff-2022-08,4
847390bffffffff-2022-09,4
847390bffffffff-2022-10,7
847390bffffffff-2023-02,2
847390bffffffff-2023-04,3
847390bffffffff-2023-07,17
847390bffffffff-2023-08,7
847390bffffffff-2023-09,2
847390bffffffff-2023-10,3
847390bffffffff-2023-11,1
847390dffffffff-2013-05,3
847390dffffffff-2014-09,1
847390dffffffff-2015-07,1
847390dffffffff-2016-08,2
847390dffffffff-2022-05,2
847390dffffffff-2022-07,1
847390dffffffff-2022-08,2
847390dffffffff-2022-10,11
847390dffffffff-2023-04,1
847390dffffffff-2023-06,5
847390dffffffff-2023-07,29
847390dffffffff-2023-08,8
847390dffffffff-2023-09,5
847390dffffffff-2023-10,1
847390dffffffff-2023-11,3
8473925ffffffff-2016-09,2
8473925ffffffff-2022-09,3
8473927ffffffff-2022-10,2
8473939ffffffff-2021-08,1
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,1
8473959ffffffff-2016-09,1
847395bffffffff-2017-08,1
847395bffffffff-2019-07,1
847395bffffffff-2022-11,1
847395dffffffff-2014-07,1
8473985ffffffff-2017-12,2
8473985ffffffff-2023-07,1
8473987ffffffff-2022-12,1
84739a1ffffffff-2017-10,1
84739a1ffffffff-2017-11,2
84739a1ffffffff-2019-05,1
84739a1ffffffff-2022-09,4
84739a1ffffffff-2023-04,1
84739a1ffffffff-2023-08,1
84739a9ffffffff-2015-09,1
84739a9ffffffff-2017-10,5
84739a9ffffffff-2018-10,3
84739a9ffffffff-2018-11,1
84739a9ffffffff-2019-03,1
84739a9ffffffff-2019-06,1
84739a9ffffffff-2022-09,1
84739a9ffffffff-2022-10,6
84739a9ffffffff-2023-03,3
84739a9ffffffff-2023-05,3
84739a9ffffffff-2023-07,3
84739a9ffffffff-2023-10,2
84739abffffffff-2014-03,1
84739abffffffff-2014-08,1
84739abffffffff-2015-08,5
84739abffffffff-2015-09,2
84739abffffffff-2015-12,3
84739abffffffff-2016-10,1
84739abffffffff-2017-03,5
84739abffffffff-2017-06,6
84739abffffffff-2017-09,17
84739abffffffff-2017-10,5
84739abffffffff-2017-11,25
84739abffffffff-2017-12,7
84739abffffffff-2018-02,1
84739abffffffff-2018-08,20
84739abffffffff-2018-09,6
84739abffffffff-2018-10,11
84739abffffffff-2018-11,3
84739abffffffff-2019-06,10
84739abffffffff-2019-07,5
84739abffffffff-2019-08,14
84739abffffffff-2019-09,6
84739abffffffff-2020-01,2
84739abffffffff-2020-12,3
84739abffffffff-2021-01,1
84739abffffffff-2022-04,2
84739abffffffff-2022-07,1
84739abffffffff-2022-08,19
84739abffffffff-2022-09,20
84739abffffffff-2022-10,19
84739abffffffff-2022-11,2
84739abffffffff-2022-12,14
84739abffffffff-2023-02,3
84739abffffffff-2023-03,1
84739abffffffff-2023-04,18
84739abffffffff-2023-05,8
84739abffffffff-2023-06,16
84739abffffffff-2023-07,28
84739abffffffff-2023-08,31
84739abffffffff-2023-09,22
84739abffffffff-2023-10,13
84739abffffffff-2023-11,19
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,4
84739b1ffffffff-2017-11,1
84739b1ffffffff-2018-06,3
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,2
84739b1ffffffff-2018-09,6
84739b1ffffffff-2019-02,1
84739b1ffffffff-2019-06,1
84739b1ffffffff-2019-08,5
84739b1ffffffff-2019-10,3
84739b1ffffffff-2022-05,2
84739b1ffffffff-2022-07,3
84739b1ffffffff-2022-08,4
84739b1ffffffff-2022-09,10
84739b1ffffffff-2022-10,2
84739b1ffffffff-2022-11,2
84739b1ffffffff-2022-12,11
84739b1ffffffff-2023-02,2
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-04,4
84739b1ffffffff-2023-06,1
84739b1ffffffff-2023-07,1
84739b1ffffffff-2023-08,6
84739b1ffffffff-2023-09,1
84739b1ffffffff-2023-10,7
84739b1ffffffff-2023-11,11
84739b5ffffffff-2012-10,4
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,1
84739b5ffffffff-2017-06,7
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,9
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,3
84739b5ffffffff-2018-08,2
84739b5ffffffff-2018-09,4
84739b5ffffffff-2018-10,2
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-01,2
84739b5ffffffff-2019-03,3
84739b5ffffffff-2019-06,3
84739b5ffffffff-2019-10,1
84739b5ffffffff-2022-09,4
84739b5ffffffff-2022-10,8
84739b5ffffffff-2023-06,2
84739b5ffffffff-2023-07,9
84739b5ffffffff-2023-08,8
84739b5ffffffff-2023-09,12
84739b5ffffffff-2023-10,11
84739b5ffffffff-2023-11,4
84739e3ffffffff-2017-09,1
8476805ffffffff-2015-12,1
8476807ffffffff-2014-11,3
847680dffffffff-2015-10,1
847680dffffffff-2016-10,2
8476815ffffffff-2014-10,1
847682bffffffff-2019-03,1
8476837ffffffff-2019-08,2
847683bffffffff-2015-10,1
847683bffffffff-2017-10,1
847683dffffffff-2016-04,1
847684dffffffff-2022-05,1
847684dffffffff-2023-11,1
84768abffffffff-2017-04,1
84768abffffffff-2022-11,1
847699dffffffff-2015-10,1
847699dffffffff-2018-09,1
847699dffffffff-2019-03,2
847699dffffffff-2019-06,37
847699dffffffff-2019-08,1
847699dffffffff-2019-10,4
847699dffffffff-2022-11,2
847699dffffffff-2023-04,13
847699dffffffff-2023-08,2
847699dffffffff-2023-09,16
847699dffffffff-2023-11,2
84769d1ffffffff-2012-04,1
84769d1ffffffff-2015-05,1
84769d1ffffffff-2016-10,2
84769d1ffffffff-2017-01,4
84769d1ffffffff-2017-04,1
84769d1ffffffff-2017-06,1
84769d1ffffffff-2017-07,1
84769d1ffffffff-2019-03,1
84769d1ffffffff-2019-07,5
84769d1ffffffff-2019-10,1
84769d1ffffffff-2022-11,2
84769d1ffffffff-2023-04,18
84769d1ffffffff-2023-07,4
84769d1ffffffff-2023-09,2
84769d1ffffffff-2023-10,2
84769d7ffffffff-2017-01,1
84769d7ffffffff-2017-06,1
84769d7ffffffff-2019-06,3
84769d7ffffffff-2019-07,1
84769ddffffffff-2015-12,1
84769ddffffffff-2017-06,2
84769ddffffffff-2019-03,1
84769ddffffffff-2019-08,3
84769ddffffffff-2019-10,1
8476b49ffffffff-2015-10,1
8476d27ffffffff-2016-10,1
8476d27ffffffff-2017-07,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2019-03,1
8477913ffffffff-2022-07,2
8477913ffffffff-2023-02,1
8477919ffffffff-2019-02,2
847795bffffffff-2013-01,2
8477981ffffffff-2016-07,2
8477981ffffffff-2018-07,1
8477981ffffffff-2022-08,3
8477981ffffffff-2023-02,1
847798dffffffff-2016-07,1
84779a3ffffffff-2019-08,1
84779a3ffffffff-2023-02,2
84779b1ffffffff-2023-02,1
84779b3ffffffff-2022-06,1
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-06,2
84779b5ffffffff-2017-08,1
84779bdffffffff-2017-04,1
8495419ffffffff-2019-02,1
8495443ffffffff-2016-11,2
8495449ffffffff-2022-10,1
849544bffffffff-2016-09,1
849544bffffffff-2017-05,1
849544bffffffff-2017-09,6
849544bffffffff-2017-11,10
849544bffffffff-2019-07,2
849544bffffffff-2022-09,2
849544bffffffff-2022-11,11
849544bffffffff-2022-12,8
849544bffffffff-2023-07,1
849544bffffffff-2023-10,7
849544bffffffff-2023-11,7
849545bffffffff-2019-01,1
849545bffffffff-2019-07,2
849545bffffffff-2019-08,1
8495613ffffffff-2012-07,1
8495613ffffffff-2012-08,7
8495613ffffffff-2013-11,8
8495613ffffffff-2013-12,1
8495613ffffffff-2015-08,3
8495613ffffffff-2015-12,1
8495613ffffffff-2016-01,1
8495613ffffffff-2016-08,1
8495613ffffffff-2016-11,1
8495613ffffffff-2017-03,8
8495613ffffffff-2017-07,4
8495613ffffffff-2019-10,3
8495613ffffffff-2022-05,1
8495613ffffffff-2022-09,1
8495613ffffffff-2022-10,2
8495613ffffffff-2023-11,1
8495617ffffffff-2012-07,4
849561bffffffff-2018-10,1
8495691ffffffff-2014-03,2
84956a3ffffffff-2015-08,1
84956a3ffffffff-2017-11,2
84956a3ffffffff-2019-08,1
84956a3ffffffff-2023-01,5
84956abffffffff-2018-05,4
84956adffffffff-2019-08,1
84956b5ffffffff-2017-08,2
84956bdffffffff-2012-02,1
84956bdffffffff-2012-11,2
84956bdffffffff-2016-01,3
84956bdffffffff-2016-03,1
84956bdffffffff-2017-10,9
84956bdffffffff-2017-11,24
84956bdffffffff-2018-05,1
84956bdffffffff-2018-11,2
84956bdffffffff-2019-07,1
84956bdffffffff-2019-09,2
84956bdffffffff-2019-10,6
84956bdffffffff-2022-05,1
84956bdffffffff-2022-08,2
84956bdffffffff-2022-11,8
84956bdffffffff-2022-12,9
84956bdffffffff-2023-06,1
84956bdffffffff-2023-09,2
84956bdffffffff-2023-10,6
84956bdffffffff-2023-11,8
84956e9ffffffff-2016-01,1
849c851ffffffff-2023-10,2
849c85bffffffff-2014-07,4
849c85bffffffff-2015-07,3
849c85bffffffff-2015-10,1
849c85bffffffff-2015-11,1
849c85bffffffff-2017-08,1
849c85bffffffff-2017-12,1
849c85bffffffff-2019-06,1
849c85bffffffff-2019-07,5
849c901ffffffff-2013-08,1
849c901ffffffff-2014-08,1
849c901ffffffff-2014-09,1
849c901ffffffff-2015-06,1
849c901ffffffff-2015-12,2
849c901ffffffff-2016-05,3
849c901ffffffff-2017-07,5
849c901ffffffff-2017-09,1
849c901ffffffff-2018-06,10
849c901ffffffff-2018-07,11
849c901ffffffff-2018-09,5
849c901ffffffff-2019-05,1
849c901ffffffff-2019-07,20
849c901ffffffff-2019-08,1
849c901ffffffff-2019-09,11
849c901ffffffff-2021-11,2
849c901ffffffff-2022-07,34
849c901ffffffff-2022-08,3
849c901ffffffff-2022-09,33
849c901ffffffff-2023-06,6
849c901ffffffff-2023-07,24
849c901ffffffff-2023-08,36
849c901ffffffff-2023-10,3
849c907ffffffff-2015-06,1
849c907ffffffff-2015-07,1
849c907ffffffff-2015-12,1
849c961ffffffff-2018-05,1
849c969ffffffff-2022-09,2
849c96bffffffff-2022-07,1
849c96dffffffff-2023-10,3
849c993ffffffff-2019-09,2
849c993ffffffff-2022-10,2
849c997ffffffff-2015-10,1
849ca27ffffffff-2023-11,1
849ca65ffffffff-2016-01,1
849cc25ffffffff-2016-09,3
849cc29ffffffff-2015-10,1
849cc29ffffffff-2019-10,1
849cd25ffffffff-2015-07,3
849cd2dffffffff-2014-08,1
849cd2dffffffff-2016-07,1
849cd2dffffffff-2023-08,1
849cd2dffffffff-2023-11,1
849cd31ffffffff-2013-08,1
849cd31ffffffff-2014-07,4
849cd31ffffffff-2014-09,2
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,4
849cd31ffffffff-2016-08,5
849cd31ffffffff-2017-07,2
849cd31ffffffff-2017-08,2
849cd31ffffffff-2018-06,2
849cd31ffffffff-2018-07,3
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,3
849cd31ffffffff-2022-07,24
849cd31ffffffff-2022-08,4
849cd31ffffffff-2022-09,2
849cd31ffffffff-2023-06,4
849cd31ffffffff-2023-07,2
849cd31ffffffff-2023-08,8
849cd31ffffffff-2023-09,7
849cd33ffffffff-2012-07,1
849cd33ffffffff-2012-08,1
849cd33ffffffff-2013-08,3
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,3
849cd33ffffffff-2014-08,2
849cd33ffffffff-2015-06,2
849cd33ffffffff-2015-07,6
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,4
849cd33ffffffff-2017-03,1
849cd33ffffffff-2017-07,5
849cd33ffffffff-2018-06,1
849cd33ffffffff-2018-07,15
849cd33ffffffff-2019-07,3
849cd33ffffffff-2019-08,2
849cd33ffffffff-2019-09,5
849cd33ffffffff-2019-10,1
849cd33ffffffff-2022-07,1
849cd33ffffffff-2022-08,8
849cd33ffffffff-2023-08,7
849cd33ffffffff-2023-09,7
849cd37ffffffff-2014-06,1
849cd37ffffffff-2019-07,2
849cd37ffffffff-2019-10,1
849cde9ffffffff-2020-04,1
849ec03ffffffff-2017-07,2
849ec39ffffffff-2018-07,2
849ec39ffffffff-2023-07,1
849ed33ffffffff-2017-10,1
849ed51ffffffff-2017-07,1
849ed53ffffffff-2015-11,2
849ed53ffffffff-2023-06,3
849ed5bffffffff-2015-12,1
849ed85ffffffff-2023-01,1
849ed8dffffffff-2016-12,1
849ed8dffffffff-2019-03,1
849ed8dffffffff-2019-10,3
849ed8dffffffff-2023-06,1
849ed8dffffffff-2023-10,1
849ed8dffffffff-2023-11,1
849eda1ffffffff-2023-04,1
849eda7ffffffff-2018-06,7
849eda9ffffffff-2014-10,1
849ede5ffffffff-2017-08,1
849ede5ffffffff-2022-11,2
849ede5ffffffff-2023-08,3
849ede5ffffffff-2023-09,1
849ede9ffffffff-2015-03,2
849edebffffffff-2012-04,1
849edebffffffff-2015-01,2
849edebffffffff-2015-02,1
849edebffffffff-2015-03,2
849edebffffffff-2016-04,1
849edebffffffff-2016-06,1
849edebffffffff-2016-08,1
849edebffffffff-2017-04,1
849edebffffffff-2017-07,4
849edebffffffff-2018-09,1
849edebffffffff-2019-10,1
849edebffffffff-2023-02,1
849edebffffffff-2023-04,11
849edebffffffff-2023-05,3
849edebffffffff-2023-07,1
849edebffffffff-2023-08,4
849edebffffffff-2023-09,2
