index,n
8466165ffffffff-2016-05,4
8466165ffffffff-2016-12,1
8466165ffffffff-2017-03,2
8466165ffffffff-2017-08,2
8466165ffffffff-2017-09,1
8466165ffffffff-2017-11,3
8466165ffffffff-2018-05,1
8466165ffffffff-2018-06,5
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,3
8466165ffffffff-2019-03,1
8466165ffffffff-2019-05,3
8466165ffffffff-2019-07,1
8466165ffffffff-2019-10,4
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,3
8466165ffffffff-2020-01,10
8466165ffffffff-2020-05,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-05,10
8466165ffffffff-2021-06,1
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,1
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,3
8466165ffffffff-2022-03,1
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,11
8466165ffffffff-2022-06,19
8466165ffffffff-2022-08,3
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,1
8466165ffffffff-2022-11,1
8466165ffffffff-2022-12,2
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,3
8466165ffffffff-2023-04,3
8466165ffffffff-2023-07,4
8466165ffffffff-2023-08,2
8466167ffffffff-2014-03,3
8466167ffffffff-2022-03,1
8466167ffffffff-2022-04,2
846618bffffffff-2018-05,1
846618bffffffff-2022-05,2
8466191ffffffff-2019-11,1
8466193ffffffff-2017-05,5
8466193ffffffff-2018-11,2
8466193ffffffff-2020-02,2
8466193ffffffff-2022-05,5
8466199ffffffff-2022-04,2
8466199ffffffff-2022-07,2
8466199ffffffff-2022-08,1
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-10,1
846619bffffffff-2013-02,1
846619bffffffff-2013-06,1
846619bffffffff-2013-08,1
846619bffffffff-2014-04,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,2
846619bffffffff-2015-02,3
846619bffffffff-2015-05,2
846619bffffffff-2016-01,2
846619bffffffff-2016-02,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,2
846619bffffffff-2016-10,1
846619bffffffff-2016-11,2
846619bffffffff-2017-01,3
846619bffffffff-2017-08,4
846619bffffffff-2017-10,3
846619bffffffff-2017-11,1
846619bffffffff-2017-12,4
846619bffffffff-2018-05,3
846619bffffffff-2018-07,6
846619bffffffff-2018-08,3
846619bffffffff-2018-09,4
846619bffffffff-2018-10,1
846619bffffffff-2018-11,10
846619bffffffff-2019-01,7
846619bffffffff-2019-02,19
846619bffffffff-2019-05,9
846619bffffffff-2019-06,4
846619bffffffff-2019-07,20
846619bffffffff-2019-08,2
846619bffffffff-2019-10,1
846619bffffffff-2019-11,8
846619bffffffff-2019-12,12
846619bffffffff-2020-01,2
846619bffffffff-2020-02,18
846619bffffffff-2020-03,6
846619bffffffff-2021-01,1
846619bffffffff-2021-02,2
846619bffffffff-2021-06,8
846619bffffffff-2021-09,3
846619bffffffff-2021-11,5
846619bffffffff-2021-12,13
846619bffffffff-2022-02,2
846619bffffffff-2022-03,1
846619bffffffff-2022-04,5
846619bffffffff-2022-05,1
846619bffffffff-2022-06,4
846619bffffffff-2022-07,6
846619bffffffff-2022-09,2
846619bffffffff-2022-11,9
846619bffffffff-2022-12,2
846619bffffffff-2023-01,9
846619bffffffff-2023-02,5
846619bffffffff-2023-03,1
846619bffffffff-2023-04,6
846619bffffffff-2023-07,38
846619bffffffff-2023-08,8
846619bffffffff-2023-09,5
846619bffffffff-2023-10,2
846619dffffffff-2023-05,1
84661a5ffffffff-2013-06,1
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-08,2
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2017-05,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,3
84661a5ffffffff-2018-09,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-07,1
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-05,3
84661a7ffffffff-2016-12,2
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-06,1
84661a7ffffffff-2019-07,4
84661a7ffffffff-2019-09,2
84661a7ffffffff-2019-10,7
84661a7ffffffff-2019-12,2
84661a7ffffffff-2022-07,2
84661a7ffffffff-2023-05,2
84661adffffffff-2018-05,1
84661adffffffff-2018-10,2
84661adffffffff-2021-07,5
84661adffffffff-2022-06,1
84661adffffffff-2022-08,3
84661adffffffff-2022-10,2
84661adffffffff-2023-07,2
84661adffffffff-2023-09,2
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-09,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-09,2
84661b9ffffffff-2020-05,1
84661b9ffffffff-2020-06,1
84661b9ffffffff-2022-04,1
84661bbffffffff-2014-09,1
84661bdffffffff-2017-02,1
84661c3ffffffff-2018-04,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2023-02,16
84661cdffffffff-2020-12,1
84661cdffffffff-2021-02,86
84661cdffffffff-2021-03,40
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,3
84661cdffffffff-2021-10,5
84661cdffffffff-2022-02,3
84661cdffffffff-2022-08,1
84661cdffffffff-2022-10,2
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,27
84661cdffffffff-2023-03,1
84661cdffffffff-2023-04,2
84661cdffffffff-2023-05,5
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-04,1
84661d9ffffffff-2018-07,7
84661ebffffffff-2014-04,1
84661ebffffffff-2014-10,1
84661ebffffffff-2014-11,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-09,1
84661ebffffffff-2017-05,3
84661ebffffffff-2017-08,3
84661ebffffffff-2017-09,4
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,1
84661ebffffffff-2019-05,6
84661ebffffffff-2021-05,1
84661ebffffffff-2021-06,2
84661ebffffffff-2021-10,3
84661ebffffffff-2022-01,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-07,1
84661ebffffffff-2022-09,1
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,2
84661ebffffffff-2023-04,3
84661ebffffffff-2023-07,2
8466a01ffffffff-2012-07,1
8466a01ffffffff-2012-09,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-08,3
8466a01ffffffff-2019-10,2
8466a01ffffffff-2020-05,1
8466a01ffffffff-2021-05,3
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,3
8466a01ffffffff-2022-03,2
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-05,6
8466a01ffffffff-2022-07,2
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,3
8466a01ffffffff-2022-11,3
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-05,6
8466a01ffffffff-2023-08,7
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-11,5
8466a05ffffffff-2013-08,1
8466a05ffffffff-2013-12,1
8466a05ffffffff-2014-10,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2016-04,2
8466a05ffffffff-2018-03,1
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,4
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-05,6
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-11,2
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-10,2
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-05,2
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,11
8466a05ffffffff-2023-10,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2019-07,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2023-11,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,6
8466a0bffffffff-2013-03,5
8466a0bffffffff-2013-04,3
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,4
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,9
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,5
8466a0bffffffff-2014-03,8
8466a0bffffffff-2014-04,11
8466a0bffffffff-2014-08,2
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-10,7
8466a0bffffffff-2014-11,8
8466a0bffffffff-2014-12,23
8466a0bffffffff-2015-01,12
8466a0bffffffff-2015-02,7
8466a0bffffffff-2015-03,5
8466a0bffffffff-2015-04,6
8466a0bffffffff-2015-05,7
8466a0bffffffff-2015-06,5
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-09,4
8466a0bffffffff-2015-10,11
8466a0bffffffff-2015-11,4
8466a0bffffffff-2015-12,12
8466a0bffffffff-2016-01,11
8466a0bffffffff-2016-02,15
8466a0bffffffff-2016-03,6
8466a0bffffffff-2016-04,19
8466a0bffffffff-2016-05,4
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-07,5
8466a0bffffffff-2016-09,6
8466a0bffffffff-2016-10,5
8466a0bffffffff-2016-11,9
8466a0bffffffff-2016-12,4
8466a0bffffffff-2017-01,5
8466a0bffffffff-2017-02,4
8466a0bffffffff-2017-03,11
8466a0bffffffff-2017-04,14
8466a0bffffffff-2017-06,12
8466a0bffffffff-2017-07,3
8466a0bffffffff-2017-09,5
8466a0bffffffff-2017-10,9
8466a0bffffffff-2017-11,4
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,11
8466a0bffffffff-2018-02,13
8466a0bffffffff-2018-03,22
8466a0bffffffff-2018-04,8
8466a0bffffffff-2018-05,12
8466a0bffffffff-2018-06,25
8466a0bffffffff-2018-07,15
8466a0bffffffff-2018-09,11
8466a0bffffffff-2018-10,5
8466a0bffffffff-2018-11,8
8466a0bffffffff-2018-12,8
8466a0bffffffff-2019-01,14
8466a0bffffffff-2019-02,23
8466a0bffffffff-2019-03,17
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-05,7
8466a0bffffffff-2019-06,10
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,7
8466a0bffffffff-2019-09,23
8466a0bffffffff-2019-10,26
8466a0bffffffff-2019-11,20
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,34
8466a0bffffffff-2020-02,14
8466a0bffffffff-2020-03,12
8466a0bffffffff-2020-05,6
8466a0bffffffff-2020-10,1
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-03,7
8466a0bffffffff-2021-04,7
8466a0bffffffff-2021-05,18
8466a0bffffffff-2021-06,6
8466a0bffffffff-2021-07,9
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,6
8466a0bffffffff-2021-10,28
8466a0bffffffff-2021-11,34
8466a0bffffffff-2021-12,19
8466a0bffffffff-2022-01,12
8466a0bffffffff-2022-02,24
8466a0bffffffff-2022-03,16
8466a0bffffffff-2022-04,45
8466a0bffffffff-2022-05,68
8466a0bffffffff-2022-06,19
8466a0bffffffff-2022-07,9
8466a0bffffffff-2022-08,4
8466a0bffffffff-2022-09,22
8466a0bffffffff-2022-10,16
8466a0bffffffff-2022-11,22
8466a0bffffffff-2022-12,19
8466a0bffffffff-2023-01,25
8466a0bffffffff-2023-02,27
8466a0bffffffff-2023-03,73
8466a0bffffffff-2023-04,23
8466a0bffffffff-2023-05,17
8466a0bffffffff-2023-06,24
8466a0bffffffff-2023-07,12
8466a0bffffffff-2023-08,5
8466a0bffffffff-2023-09,10
8466a0bffffffff-2023-10,41
8466a0bffffffff-2023-11,39
8466a1dffffffff-2014-02,1
8466a51ffffffff-2012-02,4
8466a51ffffffff-2012-03,1
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-02,2
8466a51ffffffff-2013-04,1
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-11,1
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-04,2
8466a51ffffffff-2014-11,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-09,1
8466a51ffffffff-2016-02,3
8466a51ffffffff-2016-05,1
8466a51ffffffff-2016-10,1
8466a51ffffffff-2017-11,2
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-06,1
8466a51ffffffff-2020-02,2
8466a51ffffffff-2021-09,2
8466a51ffffffff-2021-10,1
8466a51ffffffff-2021-12,5
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-12,1
8466a51ffffffff-2023-01,1
8466a51ffffffff-2023-03,1
8466a51ffffffff-2023-04,2
8466a51ffffffff-2023-05,1
8466a55ffffffff-2012-02,4
8466a55ffffffff-2014-09,1
8466a55ffffffff-2015-01,1
8466a55ffffffff-2016-01,2
8466a55ffffffff-2016-02,7
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-06,1
8466a55ffffffff-2021-06,1
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-09,4
8466a55ffffffff-2023-01,3
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-06,1
8466a57ffffffff-2012-08,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-11,6
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-04,5
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,8
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,4
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-11,4
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,11
8466a57ffffffff-2016-03,15
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,5
8466a57ffffffff-2016-11,3
8466a57ffffffff-2016-12,11
8466a57ffffffff-2017-01,2
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,4
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-07,8
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,6
8466a57ffffffff-2018-12,5
8466a57ffffffff-2019-01,6
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,5
8466a57ffffffff-2019-05,6
8466a57ffffffff-2019-07,17
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-10,2
8466a57ffffffff-2019-11,5
8466a57ffffffff-2019-12,13
8466a57ffffffff-2020-01,28
8466a57ffffffff-2020-02,17
8466a57ffffffff-2020-03,15
8466a57ffffffff-2020-10,15
8466a57ffffffff-2021-02,4
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,6
8466a57ffffffff-2021-06,5
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-10,11
8466a57ffffffff-2021-11,6
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,35
8466a57ffffffff-2022-02,23
8466a57ffffffff-2022-03,16
8466a57ffffffff-2022-04,6
8466a57ffffffff-2022-05,15
8466a57ffffffff-2022-06,8
8466a57ffffffff-2022-07,8
8466a57ffffffff-2022-08,10
8466a57ffffffff-2022-09,22
8466a57ffffffff-2022-10,13
8466a57ffffffff-2022-11,10
8466a57ffffffff-2022-12,16
8466a57ffffffff-2023-01,30
8466a57ffffffff-2023-02,18
8466a57ffffffff-2023-03,50
8466a57ffffffff-2023-04,25
8466a57ffffffff-2023-05,9
8466a57ffffffff-2023-06,26
8466a57ffffffff-2023-07,19
8466a57ffffffff-2023-08,14
8466a57ffffffff-2023-09,8
8466a57ffffffff-2023-10,40
8466a57ffffffff-2023-11,23
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-01,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2020-03,1
8466a59ffffffff-2022-03,2
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-01,6
8466a5bffffffff-2012-02,2
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,15
8466a5bffffffff-2012-09,2
8466a5bffffffff-2012-10,1
8466a5bffffffff-2012-11,4
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-02,3
8466a5bffffffff-2013-03,3
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-06,2
8466a5bffffffff-2013-07,5
8466a5bffffffff-2013-10,2
8466a5bffffffff-2013-11,6
8466a5bffffffff-2014-01,11
8466a5bffffffff-2014-02,6
8466a5bffffffff-2014-03,9
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,14
8466a5bffffffff-2014-08,12
8466a5bffffffff-2014-09,2
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,2
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,7
8466a5bffffffff-2015-02,10
8466a5bffffffff-2015-03,10
8466a5bffffffff-2015-04,8
8466a5bffffffff-2015-05,15
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-09,6
8466a5bffffffff-2015-10,24
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,17
8466a5bffffffff-2016-01,13
8466a5bffffffff-2016-02,29
8466a5bffffffff-2016-03,21
8466a5bffffffff-2016-04,6
8466a5bffffffff-2016-05,12
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,9
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-09,6
8466a5bffffffff-2016-10,15
8466a5bffffffff-2016-11,8
8466a5bffffffff-2016-12,10
8466a5bffffffff-2017-01,22
8466a5bffffffff-2017-02,14
8466a5bffffffff-2017-03,10
8466a5bffffffff-2017-04,6
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,13
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,13
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-01,8
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,20
8466a5bffffffff-2018-04,6
8466a5bffffffff-2018-05,7
8466a5bffffffff-2018-06,24
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,11
8466a5bffffffff-2018-10,10
8466a5bffffffff-2018-11,11
8466a5bffffffff-2018-12,11
8466a5bffffffff-2019-01,26
8466a5bffffffff-2019-02,12
8466a5bffffffff-2019-03,22
8466a5bffffffff-2019-04,2
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,14
8466a5bffffffff-2019-11,15
8466a5bffffffff-2019-12,7
8466a5bffffffff-2020-01,18
8466a5bffffffff-2020-02,11
8466a5bffffffff-2020-03,18
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,34
8466a5bffffffff-2020-11,1
8466a5bffffffff-2020-12,4
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-05,18
8466a5bffffffff-2021-06,4
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-09,34
8466a5bffffffff-2021-10,18
8466a5bffffffff-2021-11,11
8466a5bffffffff-2021-12,16
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-02,26
8466a5bffffffff-2022-03,24
8466a5bffffffff-2022-04,5
8466a5bffffffff-2022-05,4
8466a5bffffffff-2022-07,28
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-09,21
8466a5bffffffff-2022-10,29
8466a5bffffffff-2022-11,21
8466a5bffffffff-2022-12,6
8466a5bffffffff-2023-01,31
8466a5bffffffff-2023-02,9
8466a5bffffffff-2023-03,23
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,5
8466a5bffffffff-2023-06,5
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,5
8466a5bffffffff-2023-09,15
8466a5bffffffff-2023-10,14
8466a5bffffffff-2023-11,19
8466a5dffffffff-2012-02,1
8466a5dffffffff-2014-05,8
8466a5dffffffff-2016-02,4
8466a5dffffffff-2019-05,3
8466a5dffffffff-2021-01,1
8466a65ffffffff-2016-02,2
8466a65ffffffff-2017-04,1
8466a65ffffffff-2017-08,1
8466a65ffffffff-2019-07,1
8466a65ffffffff-2019-08,1
8466a65ffffffff-2019-09,1
8466a65ffffffff-2021-09,1
8466a65ffffffff-2022-06,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-09,1
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-12,1
8466a9bffffffff-2019-07,5
8466a9bffffffff-2022-07,4
8466adbffffffff-2020-08,1
8466b49ffffffff-2012-01,4
8466b49ffffffff-2012-02,7
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,6
8466b49ffffffff-2012-12,13
8466b49ffffffff-2013-01,5
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,4
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,6
8466b49ffffffff-2014-03,15
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-06,2
8466b49ffffffff-2014-07,1
8466b49ffffffff-2014-09,10
8466b49ffffffff-2014-10,52
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,18
8466b49ffffffff-2015-01,8
8466b49ffffffff-2015-02,13
8466b49ffffffff-2015-03,11
8466b49ffffffff-2015-04,28
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,8
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,9
8466b49ffffffff-2015-12,17
8466b49ffffffff-2016-01,19
8466b49ffffffff-2016-02,10
8466b49ffffffff-2016-03,15
8466b49ffffffff-2016-04,9
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,2
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,4
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,2
8466b49ffffffff-2017-06,5
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,6
8466b49ffffffff-2017-09,11
8466b49ffffffff-2017-10,6
8466b49ffffffff-2017-11,6
8466b49ffffffff-2017-12,7
8466b49ffffffff-2018-01,7
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,29
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,20
8466b49ffffffff-2018-06,5
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,16
8466b49ffffffff-2018-11,8
8466b49ffffffff-2018-12,17
8466b49ffffffff-2019-01,7
8466b49ffffffff-2019-02,4
8466b49ffffffff-2019-03,9
8466b49ffffffff-2019-04,17
8466b49ffffffff-2019-05,10
8466b49ffffffff-2019-06,1
