index,n
841f219ffffffff-2023-09,2
841f21dffffffff-2021-09,1
841f21dffffffff-2023-08,2
841f21dffffffff-2023-09,3
841f223ffffffff-2013-08,1
841f235ffffffff-2015-08,1
841f245ffffffff-2019-08,1
841f247ffffffff-2020-05,1
841f251ffffffff-2020-05,2
841f251ffffffff-2023-05,1
841f251ffffffff-2023-06,1
841f257ffffffff-2016-07,1
841f257ffffffff-2017-08,1
841f257ffffffff-2018-05,1
841f257ffffffff-2023-08,1
841f25dffffffff-2023-07,5
841f283ffffffff-2013-05,1
841f283ffffffff-2016-07,3
841f283ffffffff-2018-05,1
841f283ffffffff-2018-07,1
841f283ffffffff-2018-08,1
841f283ffffffff-2021-05,2
841f283ffffffff-2021-08,1
841f283ffffffff-2021-09,2
841f283ffffffff-2022-05,6
841f283ffffffff-2022-06,1
841f283ffffffff-2022-08,1
841f283ffffffff-2023-05,4
841f283ffffffff-2023-06,1
841f283ffffffff-2023-07,1
841f283ffffffff-2023-08,2
841f287ffffffff-2022-09,1
841f287ffffffff-2023-05,1
841f28bffffffff-2023-09,1
841f29dffffffff-2016-05,1
841f29dffffffff-2017-05,2
841f29dffffffff-2018-05,3
841f29dffffffff-2018-06,1
841f29dffffffff-2019-05,3
841f29dffffffff-2019-08,2
841f29dffffffff-2021-05,1
841f29dffffffff-2021-07,1
841f29dffffffff-2021-08,1
841f29dffffffff-2022-05,7
841f29dffffffff-2022-06,1
841f29dffffffff-2023-05,3
841f29dffffffff-2023-06,2
841f29dffffffff-2023-07,1
841f29dffffffff-2023-08,1
841f29dffffffff-2023-09,2
841f2a1ffffffff-2016-08,1
841f2a9ffffffff-2014-05,1
841f2a9ffffffff-2017-05,1
841f2a9ffffffff-2019-05,2
841f2a9ffffffff-2020-05,1
841f2a9ffffffff-2020-06,1
841f2a9ffffffff-2021-05,4
841f2a9ffffffff-2021-07,7
841f2a9ffffffff-2022-05,6
841f2a9ffffffff-2023-05,1
841f2a9ffffffff-2023-08,1
841f2d3ffffffff-2022-05,2
841f2d7ffffffff-2016-05,2
841f2d7ffffffff-2017-05,1
841f2d7ffffffff-2017-06,1
841f2d7ffffffff-2018-05,2
841f2d7ffffffff-2019-05,1
841f2d7ffffffff-2019-08,2
841f2d7ffffffff-2021-05,5
841f2d7ffffffff-2022-05,1
841f2d7ffffffff-2022-07,4
841f2d7ffffffff-2022-09,1
841f2d7ffffffff-2023-05,6
841f2dbffffffff-2022-08,1
841f2e5ffffffff-2016-05,1
841f2edffffffff-2012-07,1
841f2edffffffff-2019-05,1
841f2edffffffff-2021-08,1
841f313ffffffff-2015-07,1
841f313ffffffff-2017-05,1
841f313ffffffff-2019-05,1
841f313ffffffff-2020-07,1
841f313ffffffff-2021-05,1
841f313ffffffff-2021-09,2
841f313ffffffff-2023-09,3
841f315ffffffff-2018-07,1
841f315ffffffff-2020-05,1
841f315ffffffff-2020-07,3
841f315ffffffff-2020-08,3
841f315ffffffff-2021-07,1
841f315ffffffff-2021-08,3
841f315ffffffff-2022-05,1
841f31dffffffff-2019-07,1
841f31dffffffff-2020-05,2
841f31dffffffff-2020-06,1
841f31dffffffff-2021-05,2
841f31dffffffff-2021-07,3
841f31dffffffff-2022-05,5
841f31dffffffff-2023-08,1
841f325ffffffff-2023-05,1
841f327ffffffff-2023-05,1
841f333ffffffff-2016-09,2
841f333ffffffff-2017-05,1
841f333ffffffff-2020-05,1
841f333ffffffff-2022-05,1
841f33bffffffff-2015-07,1
841f33bffffffff-2020-05,2
841f33bffffffff-2020-06,1
841f33bffffffff-2021-05,3
841f33bffffffff-2022-08,1
841f33bffffffff-2023-05,4
841f403ffffffff-2023-08,2
841f40dffffffff-2023-08,2
841f459ffffffff-2023-07,1
841f463ffffffff-2023-08,1
841f4adffffffff-2022-08,1
841f4e3ffffffff-2014-05,1
841f4e3ffffffff-2018-05,1
841f4e3ffffffff-2018-07,2
841f4e3ffffffff-2020-05,3
841f4e3ffffffff-2023-05,2
841f4e3ffffffff-2023-08,2
841f4e3ffffffff-2023-09,1
841f4ebffffffff-2022-08,19
841f51bffffffff-2023-08,1
841f52bffffffff-2022-08,1
841f535ffffffff-2023-08,2
841f535ffffffff-2023-09,1
841f585ffffffff-2021-05,3
841f58dffffffff-2023-05,2
841f593ffffffff-2020-09,2
841f593ffffffff-2022-08,1
841f5c5ffffffff-2018-09,2
841f5c5ffffffff-2019-08,1
841f5c5ffffffff-2020-08,1
841f5c5ffffffff-2020-09,2
841f5c5ffffffff-2023-09,2
841f5e1ffffffff-2020-05,1
841f5e1ffffffff-2022-08,1
841f5e3ffffffff-2021-08,1
841f601ffffffff-2018-09,1
841f601ffffffff-2019-08,1
841f601ffffffff-2023-08,1
841f601ffffffff-2023-09,1
841f60dffffffff-2017-05,1
841f655ffffffff-2021-07,1
841f655ffffffff-2022-08,1
841f65dffffffff-2016-08,2
841f65dffffffff-2019-09,1
841f65dffffffff-2023-08,2
841f6c5ffffffff-2019-05,1
841f715ffffffff-2020-09,4
841f715ffffffff-2022-05,2
841f715ffffffff-2023-09,1
841f725ffffffff-2019-05,1
841f725ffffffff-2019-08,1
841f725ffffffff-2019-09,2
841f725ffffffff-2020-05,7
841f725ffffffff-2020-06,6
841f725ffffffff-2021-08,1
841f725ffffffff-2022-05,2
841f725ffffffff-2022-07,1
841f725ffffffff-2022-09,2
841f725ffffffff-2023-05,5
841f725ffffffff-2023-08,4
841f727ffffffff-2020-07,2
841f727ffffffff-2023-08,1
841f727ffffffff-2023-09,4
841f751ffffffff-2022-08,4
841f751ffffffff-2023-08,2
841f757ffffffff-2023-07,2
841f823ffffffff-2021-05,1
841f857ffffffff-2023-05,2
841f889ffffffff-2023-08,1
841f8d1ffffffff-2020-05,5
841f8e5ffffffff-2020-05,1
841fa4dffffffff-2022-05,1
841fac7ffffffff-2014-08,1
841fac7ffffffff-2017-09,1
8420a43ffffffff-2021-09,6
842400dffffffff-2016-08,1
842400dffffffff-2023-06,3
8424047ffffffff-2023-05,9
8424047ffffffff-2023-06,3
8424213ffffffff-2013-06,1
8424213ffffffff-2017-06,1
8424213ffffffff-2019-07,2
8424213ffffffff-2019-08,1
8424213ffffffff-2020-07,1
8424213ffffffff-2021-07,3
8424213ffffffff-2022-08,5
8424213ffffffff-2022-09,2
8424213ffffffff-2023-05,12
8424213ffffffff-2023-06,12
8424213ffffffff-2023-08,4
84242b3ffffffff-2016-08,3
84242b3ffffffff-2018-08,1
84242b3ffffffff-2021-08,1
84242b3ffffffff-2023-08,1
84242c3ffffffff-2016-09,2
84242c3ffffffff-2021-08,1
84242c3ffffffff-2022-08,2
84242c3ffffffff-2023-08,4
84242c5ffffffff-2018-08,1
84242c5ffffffff-2023-08,4
84242e9ffffffff-2016-09,1
8424311ffffffff-2016-08,1
8424311ffffffff-2023-05,11
8424311ffffffff-2023-06,6
8424467ffffffff-2021-08,1
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2021-07,6
842460dffffffff-2023-05,1
842462dffffffff-2023-08,2
8424633ffffffff-2023-07,4
8424667ffffffff-2022-08,1
84246cdffffffff-2023-07,1
8424703ffffffff-2023-08,1
8424759ffffffff-2018-06,1
8424759ffffffff-2022-07,1
84248abffffffff-2019-09,1
8425115ffffffff-2021-08,1
8425137ffffffff-2023-07,2
8425409ffffffff-2016-08,1
8425463ffffffff-2016-08,1
8425463ffffffff-2023-08,1
84255b5ffffffff-2016-06,4
84255b7ffffffff-2018-08,1
84255b7ffffffff-2019-06,3
84255b7ffffffff-2020-05,1
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-06,7
84255b7ffffffff-2021-08,2
84255b7ffffffff-2022-06,1
84255b7ffffffff-2022-07,3
84255b7ffffffff-2022-08,4
84255b7ffffffff-2023-06,2
84255b7ffffffff-2023-07,3
84255b7ffffffff-2023-08,5
842c003ffffffff-2022-05,5
842c011ffffffff-2023-05,2
842c01dffffffff-2016-04,1
842c047ffffffff-2021-09,2
842c059ffffffff-2017-05,2
842c059ffffffff-2019-05,11
842c05bffffffff-2023-09,4
842c061ffffffff-2015-05,2
842c061ffffffff-2023-07,1
842c067ffffffff-2013-05,5
842c067ffffffff-2022-05,3
842c06dffffffff-2013-05,7
842c06dffffffff-2014-05,2
842c06dffffffff-2015-05,2
842c203ffffffff-2016-09,1
842c203ffffffff-2019-08,2
842c203ffffffff-2019-09,2
842c203ffffffff-2020-05,2
842c203ffffffff-2020-07,1
842c203ffffffff-2020-08,4
842c203ffffffff-2021-09,2
842c203ffffffff-2022-09,1
842c203ffffffff-2023-08,1
842c203ffffffff-2023-09,4
842c20dffffffff-2014-05,2
842c20dffffffff-2018-08,1
842c20dffffffff-2018-09,2
842c211ffffffff-2019-09,1
842c211ffffffff-2020-08,1
842c211ffffffff-2021-08,1
842c211ffffffff-2021-09,1
842c211ffffffff-2023-08,1
842c215ffffffff-2019-09,2
842c219ffffffff-2015-09,1
842c219ffffffff-2018-09,2
842c219ffffffff-2019-08,2
842c219ffffffff-2019-09,3
842c219ffffffff-2020-08,4
842c219ffffffff-2021-08,1
842c219ffffffff-2021-09,1
842c219ffffffff-2022-09,29
842c219ffffffff-2022-10,1
842c245ffffffff-2016-08,1
842c245ffffffff-2020-08,3
842c265ffffffff-2019-08,1
842c2a1ffffffff-2020-08,2
842c2a1ffffffff-2020-09,1
842c2a1ffffffff-2021-05,2
842c2a1ffffffff-2022-05,2
842c2a1ffffffff-2023-05,17
842c2a1ffffffff-2023-08,2
842c2a3ffffffff-2019-08,2
842c2a3ffffffff-2019-09,3
842c2abffffffff-2022-09,1
842c2abffffffff-2023-05,1
842c2e5ffffffff-2015-05,2
842c42dffffffff-2022-08,1
842c42dffffffff-2023-05,7
842c42dffffffff-2023-08,2
842c4cdffffffff-2021-08,2
842c725ffffffff-2022-05,2
842c933ffffffff-2016-08,1
842c933ffffffff-2017-11,1
842c93bffffffff-2014-01,1
842c93bffffffff-2014-05,3
842c93bffffffff-2014-07,21
842c93bffffffff-2014-08,31
842c93bffffffff-2014-09,15
842c93bffffffff-2014-10,11
842c93bffffffff-2014-11,7
842c93bffffffff-2014-12,1
842c93bffffffff-2015-01,10
842c93bffffffff-2015-02,5
842c93bffffffff-2015-03,3
842c93bffffffff-2015-04,37
842c93bffffffff-2015-05,6
842c93bffffffff-2015-07,4
842c93bffffffff-2015-08,17
842c93bffffffff-2015-10,7
842c93bffffffff-2015-11,2
842c93bffffffff-2016-03,3
842c93bffffffff-2016-04,6
842c93bffffffff-2016-05,2
842c93bffffffff-2016-07,1
842c93bffffffff-2016-08,4
842c93bffffffff-2016-09,3
842c93bffffffff-2016-10,3
842c93bffffffff-2016-11,1
842c93bffffffff-2016-12,3
842c93bffffffff-2017-01,5
842c93bffffffff-2017-02,3
842c93bffffffff-2017-03,1
842c93bffffffff-2017-04,7
842c93bffffffff-2017-07,2
842c93bffffffff-2017-08,1
842c93bffffffff-2017-09,6
842c93bffffffff-2017-11,2
842c93bffffffff-2017-12,2
842c93bffffffff-2018-01,6
842c93bffffffff-2018-04,3
842c93bffffffff-2018-05,7
842c93bffffffff-2018-08,4
842c93bffffffff-2018-09,1
842c93bffffffff-2018-10,2
842c93bffffffff-2018-11,3
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,2
842c93bffffffff-2019-02,1
842c93bffffffff-2019-04,11
842c93bffffffff-2019-05,2
842c93bffffffff-2019-06,3
842c93bffffffff-2019-07,4
842c93bffffffff-2019-08,2
842c93bffffffff-2019-09,2
842c93bffffffff-2019-10,3
842c93bffffffff-2019-11,11
842c93bffffffff-2020-01,7
842c93bffffffff-2020-02,1
842c93bffffffff-2020-04,3
842c93bffffffff-2020-06,1
842c93bffffffff-2020-07,2
842c93bffffffff-2021-01,8
842c93bffffffff-2021-02,9
842c93bffffffff-2021-04,9
842c93bffffffff-2021-05,5
842c93bffffffff-2021-10,3
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,3
842c93bffffffff-2022-03,2
842c93bffffffff-2022-07,1
842c93bffffffff-2022-08,2
842c93bffffffff-2022-09,2
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,10
842c93bffffffff-2022-12,6
842c93bffffffff-2023-01,1
842c93bffffffff-2023-02,2
842c93bffffffff-2023-03,5
842c93bffffffff-2023-10,1
842c93bffffffff-2023-11,1
842c987ffffffff-2019-03,1
842c9abffffffff-2023-09,1
842c9c9ffffffff-2023-09,1
842c9ebffffffff-2020-02,1
842caa9ffffffff-2021-05,1
842cac3ffffffff-2022-05,2
842cc03ffffffff-2015-01,1
842cc03ffffffff-2018-09,2
842cc05ffffffff-2012-01,1
842cc05ffffffff-2015-02,1
842cc05ffffffff-2017-04,1
842cc07ffffffff-2015-12,1
842cc07ffffffff-2020-01,1
842cc07ffffffff-2022-04,1
842cc07ffffffff-2022-09,8
842cc07ffffffff-2022-10,7
842cc6bffffffff-2018-01,1
842cce5ffffffff-2023-05,1
842cd49ffffffff-2021-05,1
842cd49ffffffff-2022-05,1
842cd4bffffffff-2015-05,2
842cd4bffffffff-2016-05,1
842cd4bffffffff-2022-04,4
842ce41ffffffff-2023-03,2
842ce51ffffffff-2019-05,1
842ce51ffffffff-2021-05,2
842ce59ffffffff-2021-05,3
842ce59ffffffff-2022-05,1
842ce59ffffffff-2023-05,1
842cf07ffffffff-2016-07,2
842cf07ffffffff-2021-05,3
842cf07ffffffff-2022-05,2
842cf27ffffffff-2015-04,1
842cf27ffffffff-2016-04,1
842cf35ffffffff-2012-11,4
842cf35ffffffff-2013-05,2
842cf35ffffffff-2014-04,1
842cf35ffffffff-2015-08,2
842cf35ffffffff-2015-11,1
842cf35ffffffff-2019-04,1
842cf35ffffffff-2019-05,1
842cf35ffffffff-2021-04,6
842cf35ffffffff-2021-05,26
842cf3dffffffff-2023-05,8
842cf5bffffffff-2016-11,1
842cf5bffffffff-2017-05,1
842d107ffffffff-2019-08,1
842d107ffffffff-2020-04,1
842d125ffffffff-2014-05,1
842d125ffffffff-2018-04,3
842d125ffffffff-2018-05,2
842d125ffffffff-2019-05,1
842d125ffffffff-2022-05,4
842d125ffffffff-2023-08,10
842d125ffffffff-2023-09,4
842d147ffffffff-2023-05,3
842d14bffffffff-2022-08,1
842d1a5ffffffff-2017-09,1
842d1a5ffffffff-2018-08,1
842d227ffffffff-2017-09,2
842d2d9ffffffff-2020-08,1
842d331ffffffff-2019-08,4
842d331ffffffff-2020-08,1
842d331ffffffff-2021-05,2
842d331ffffffff-2021-08,1
842d331ffffffff-2022-08,3
842d331ffffffff-2022-09,1
842d331ffffffff-2023-05,1
842d331ffffffff-2023-08,3
842d333ffffffff-2016-08,2
842d333ffffffff-2018-08,1
842d333ffffffff-2021-08,1
842d333ffffffff-2023-08,1
842d60dffffffff-2023-08,1
842d641ffffffff-2016-07,1
842d641ffffffff-2017-05,1
842d641ffffffff-2018-08,1
842d641ffffffff-2018-09,1
842d641ffffffff-2019-08,1
842d641ffffffff-2021-08,1
842d641ffffffff-2023-05,1
842d641ffffffff-2023-07,1
842d641ffffffff-2023-08,2
842d641ffffffff-2023-09,2
842d64dffffffff-2020-07,3
842d763ffffffff-2019-09,2
842d763ffffffff-2020-08,1
842da17ffffffff-2016-04,2
842da17ffffffff-2018-05,4
842da17ffffffff-2019-08,2
842da17ffffffff-2020-05,2
842da17ffffffff-2021-04,2
842da17ffffffff-2021-05,1
842da17ffffffff-2022-04,1
842da17ffffffff-2022-05,7
842da17ffffffff-2022-08,1
842da17ffffffff-2022-09,9
842da17ffffffff-2023-09,2
842da1bffffffff-2019-05,1
842da23ffffffff-2021-09,1
842da23ffffffff-2022-04,1
842da25ffffffff-2022-09,1
842da45ffffffff-2020-08,1
842da45ffffffff-2022-08,2
842da45ffffffff-2023-08,4
842da5dffffffff-2012-08,2
842da5dffffffff-2013-05,2
842da5dffffffff-2014-05,1
842da69ffffffff-2017-08,2
842da69ffffffff-2019-09,1
842da69ffffffff-2020-08,1
842da69ffffffff-2022-05,2
842da69ffffffff-2022-07,1
842da69ffffffff-2023-05,1
842da6bffffffff-2019-05,1
842da6bffffffff-2021-08,1
842da81ffffffff-2016-08,4
842dae9ffffffff-2021-05,7
842dae9ffffffff-2021-07,1
842dae9ffffffff-2021-08,2
842dae9ffffffff-2022-07,4
842dae9ffffffff-2023-05,3
842db01ffffffff-2017-08,1
842db01ffffffff-2019-09,2
842db01ffffffff-2020-05,1
842db01ffffffff-2020-07,1
842db01ffffffff-2020-08,3
842db01ffffffff-2020-09,8
842db01ffffffff-2020-10,1
842db01ffffffff-2021-05,3
842db01ffffffff-2021-07,8
842db01ffffffff-2021-08,16
842db01ffffffff-2021-09,2
842db01ffffffff-2022-05,1
842db01ffffffff-2022-08,4
842db01ffffffff-2022-09,4
842db01ffffffff-2023-05,3
842db01ffffffff-2023-08,15
842db01ffffffff-2023-09,1
842db03ffffffff-2017-09,1
842db03ffffffff-2018-07,1
842db03ffffffff-2018-08,2
842db03ffffffff-2018-09,1
842db03ffffffff-2019-07,3
842db03ffffffff-2019-08,9
842db03ffffffff-2019-09,9
842db03ffffffff-2020-07,1
842db03ffffffff-2020-08,11
842db03ffffffff-2020-09,3
842db03ffffffff-2021-04,5
842db03ffffffff-2021-05,8
842db03ffffffff-2021-08,1
842db03ffffffff-2021-09,4
842db03ffffffff-2021-10,2
842db03ffffffff-2022-05,3
842db03ffffffff-2022-07,2
842db03ffffffff-2022-08,2
842db03ffffffff-2022-09,1
842db03ffffffff-2022-10,2
842db03ffffffff-2023-04,1
842db03ffffffff-2023-05,11
842db03ffffffff-2023-08,4
842db03ffffffff-2023-09,3
842db05ffffffff-2020-09,1
842db05ffffffff-2021-08,2
842db0bffffffff-2014-05,1
842db0bffffffff-2014-08,3
842db0bffffffff-2014-09,4
842db0bffffffff-2015-05,5
842db0bffffffff-2015-07,2
842db0bffffffff-2015-08,2
842db0bffffffff-2016-05,2
842db0bffffffff-2016-08,1
842db0bffffffff-2016-09,4
842db0bffffffff-2017-03,1
842db0bffffffff-2017-04,1
842db0bffffffff-2017-05,1
842db0bffffffff-2017-08,3
842db0bffffffff-2017-09,4
842db0bffffffff-2018-07,3
842db0bffffffff-2018-09,2
842db0bffffffff-2019-05,9
842db0bffffffff-2019-07,1
842db0bffffffff-2019-08,17
842db0bffffffff-2019-09,5
842db0bffffffff-2019-10,8
842db0bffffffff-2020-04,21
842db0bffffffff-2020-05,30
842db0bffffffff-2020-08,18
842db0bffffffff-2020-09,17
842db0bffffffff-2021-04,3
842db0bffffffff-2021-05,2
842db0bffffffff-2021-07,1
842db0bffffffff-2021-08,8
842db0bffffffff-2021-09,6
842db0bffffffff-2022-04,7
842db0bffffffff-2022-05,18
842db0bffffffff-2022-07,1
842db0bffffffff-2022-08,15
842db0bffffffff-2022-09,28
842db0bffffffff-2022-10,10
842db0bffffffff-2023-04,7
842db0bffffffff-2023-05,3
842db0bffffffff-2023-07,6
842db0bffffffff-2023-08,9
842db0bffffffff-2023-09,37
842db0bffffffff-2023-10,2
842db0dffffffff-2020-08,3
842db0dffffffff-2020-09,2
842db0dffffffff-2021-08,2
842db0dffffffff-2021-09,6
842db0dffffffff-2022-08,1
842db0dffffffff-2023-08,1
842db0dffffffff-2023-09,1
842db1bffffffff-2022-10,1
842db1dffffffff-2023-05,2
842db25ffffffff-2019-05,2
842db25ffffffff-2021-06,1
842db29ffffffff-2013-07,2
842db2dffffffff-2017-08,1
842db37ffffffff-2022-05,1
842db37ffffffff-2023-10,2
842db63ffffffff-2017-08,1
842db63ffffffff-2018-08,2
842db63ffffffff-2020-08,2
842db63ffffffff-2022-08,1
842db67ffffffff-2020-08,5
842db67ffffffff-2021-08,1
842db67ffffffff-2022-09,2
842db67ffffffff-2023-08,1
842e0c9ffffffff-2021-09,2
842e1b5ffffffff-2015-08,1
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2021-08,2
842e1b5ffffffff-2021-09,1
842e1b5ffffffff-2022-09,1
842e601ffffffff-2021-09,1
842e601ffffffff-2022-08,1
842e601ffffffff-2022-10,1
842e609ffffffff-2023-08,1
842e613ffffffff-2019-08,1
842e613ffffffff-2019-09,3
842e613ffffffff-2023-05,1
842e615ffffffff-2021-09,1
842e729ffffffff-2014-09,3
842e729ffffffff-2015-08,1
842ea9dffffffff-2019-08,1
842eac9ffffffff-2023-08,1
842ead5ffffffff-2018-09,1
842f5a1ffffffff-2014-08,7
842f5a1ffffffff-2014-09,1
842f5a1ffffffff-2015-09,2
842f5a1ffffffff-2016-08,2
842f5a1ffffffff-2017-09,1
842f5a1ffffffff-2022-05,1
842f5a1ffffffff-2022-08,1
842f5a5ffffffff-2016-09,2
842f5a5ffffffff-2017-09,2
842f5a5ffffffff-2020-09,5
842f5a5ffffffff-2021-09,2
842f5a5ffffffff-2021-10,1
842f5a5ffffffff-2022-08,1
842f5a5ffffffff-2022-09,2
842f5a5ffffffff-2023-10,2
842f5a9ffffffff-2020-08,1
842f5a9ffffffff-2021-08,6
842f5a9ffffffff-2021-09,1
842f5abffffffff-2012-08,1
842f5abffffffff-2012-09,1
842f5abffffffff-2014-08,2
842f5abffffffff-2015-09,1
842f5abffffffff-2016-09,2
842f5abffffffff-2016-10,1
842f5abffffffff-2017-08,1
842f5abffffffff-2018-09,2
842f5adffffffff-2020-08,1
842f5bdffffffff-2018-09,2
843000dffffffff-2015-05,1
843005dffffffff-2022-05,1
843012dffffffff-2019-09,1
843012dffffffff-2021-05,2
843022bffffffff-2018-09,1
843022dffffffff-2022-08,2
843022dffffffff-2022-09,2
8430263ffffffff-2022-09,1
8430289ffffffff-2017-04,1
843028bffffffff-2018-05,2
84302b7ffffffff-2020-05,2
84302e1ffffffff-2021-04,1
8430305ffffffff-2019-08,1
8430305ffffffff-2020-08,1
8430305ffffffff-2020-10,1
8430305ffffffff-2021-10,2
8430325ffffffff-2017-05,2
8430325ffffffff-2019-05,3
8430329ffffffff-2014-05,1
843032dffffffff-2016-08,3
843032dffffffff-2023-08,1
843035bffffffff-2021-05,1
8430833ffffffff-2015-04,2
8430833ffffffff-2015-05,3
8430833ffffffff-2015-09,2
8430833ffffffff-2015-10,2
8430833ffffffff-2016-04,1
8430833ffffffff-2016-05,11
8430833ffffffff-2016-08,3
8430833ffffffff-2016-09,1
8430833ffffffff-2016-10,1
8430833ffffffff-2016-11,1
8430833ffffffff-2017-04,10
8430833ffffffff-2017-05,1
8430833ffffffff-2017-08,3
8430833ffffffff-2017-09,2
8430833ffffffff-2018-04,15
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,7
8430833ffffffff-2018-09,11
8430833ffffffff-2019-04,8
8430833ffffffff-2019-05,1
8430833ffffffff-2019-06,4
8430833ffffffff-2019-08,5
8430833ffffffff-2019-09,18
8430833ffffffff-2019-10,7
8430833ffffffff-2020-05,2
8430833ffffffff-2020-06,1
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,24
8430833ffffffff-2020-10,5
8430833ffffffff-2021-03,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,2
8430833ffffffff-2021-09,13
8430833ffffffff-2021-10,5
8430833ffffffff-2022-07,1
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,8
8430833ffffffff-2023-04,2
8430833ffffffff-2023-05,6
8430833ffffffff-2023-08,3
8430833ffffffff-2023-09,13
8430833ffffffff-2023-10,2
843084bffffffff-2014-04,2
843084bffffffff-2017-04,1
843084bffffffff-2017-09,1
843084bffffffff-2019-05,6
843084bffffffff-2019-08,9
843084bffffffff-2020-08,1
843084bffffffff-2021-05,1
843084bffffffff-2021-06,1
843084bffffffff-2021-08,6
843084bffffffff-2021-09,1
843084bffffffff-2022-08,2
843084bffffffff-2022-09,1
843084bffffffff-2023-05,6
843084bffffffff-2023-08,5
843084bffffffff-2023-09,2
8430981ffffffff-2023-04,7
8430987ffffffff-2020-09,2
8430991ffffffff-2013-09,1
8430991ffffffff-2015-04,2
8430991ffffffff-2015-05,1
8430991ffffffff-2017-04,1
8430991ffffffff-2019-05,2
8430991ffffffff-2019-09,4
8430991ffffffff-2021-04,2
8430991ffffffff-2021-08,1
8430991ffffffff-2021-10,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-04,2
8430991ffffffff-2023-06,1
8430991ffffffff-2023-08,2
8430991ffffffff-2023-09,4
8430995ffffffff-2022-10,1
8430997ffffffff-2015-04,1
8430997ffffffff-2015-08,1
8430997ffffffff-2015-10,3
8430997ffffffff-2016-08,1
8430997ffffffff-2017-04,1
8430997ffffffff-2023-09,1
843099dffffffff-2020-09,1
84309a1ffffffff-2018-09,1
84309a1ffffffff-2023-09,2
84309b1ffffffff-2016-09,2
84309b1ffffffff-2018-08,1
84309b1ffffffff-2018-09,2
84309b1ffffffff-2019-09,1
84309b1ffffffff-2020-05,1
84309b1ffffffff-2020-08,1
84309b1ffffffff-2020-09,1
84309b1ffffffff-2021-05,1
84309b1ffffffff-2022-10,1
84309b3ffffffff-2016-04,3
84309b3ffffffff-2019-10,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,2
84309b5ffffffff-2014-04,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2019-08,3
84309b5ffffffff-2020-11,3
84309b5ffffffff-2021-07,2
84309b5ffffffff-2021-09,4
84309b5ffffffff-2022-04,2
84309b5ffffffff-2022-07,1
84309b5ffffffff-2023-07,4
84309b7ffffffff-2019-08,1
84309b7ffffffff-2023-05,1
84309b7ffffffff-2023-09,1
84309bbffffffff-2017-09,1
84309bbffffffff-2023-08,4
84309d1ffffffff-2014-04,4
84309d3ffffffff-2015-09,1
84309d3ffffffff-2017-08,3
84309d3ffffffff-2018-05,2
84309d3ffffffff-2020-09,9
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-09,12
84309d3ffffffff-2021-10,3
84309d3ffffffff-2022-08,2
84309d3ffffffff-2022-09,2
84309d3ffffffff-2022-10,2
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-07,4
84309d3ffffffff-2023-08,9
84309d3ffffffff-2023-09,11
84309d5ffffffff-2018-08,2
84309d5ffffffff-2022-09,2
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,5
84309d9ffffffff-2014-09,4
84309d9ffffffff-2015-04,6
84309d9ffffffff-2015-05,7
84309d9ffffffff-2015-08,12
84309d9ffffffff-2015-09,5
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-05,19
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,1
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-08,1
84309d9ffffffff-2018-05,6
84309d9ffffffff-2019-05,2
84309d9ffffffff-2019-09,7
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-08,2
84309d9ffffffff-2020-09,3
84309d9ffffffff-2021-09,5
84309d9ffffffff-2021-10,3
84309d9ffffffff-2022-09,6
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,6
84309dbffffffff-2017-09,1
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
84309dbffffffff-2023-09,1
84309e9ffffffff-2021-09,1
8430a13ffffffff-2018-05,1
8430a13ffffffff-2021-07,1
8430a13ffffffff-2022-08,1
8430a13ffffffff-2022-09,1
8430a31ffffffff-2022-04,1
8430a31ffffffff-2022-08,5
8430a31ffffffff-2023-05,3
8430a31ffffffff-2023-07,2
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-09,3
8430a35ffffffff-2021-05,1
8430a35ffffffff-2023-08,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2023-09,2
