index,n
8420131ffffffff-2021-10,1
8420139ffffffff-2015-09,1
8420139ffffffff-2023-09,1
842013dffffffff-2015-09,19
842013dffffffff-2021-10,1
842013dffffffff-2022-03,1
842013dffffffff-2022-10,4
842013dffffffff-2022-11,2
842013dffffffff-2023-03,1
842013dffffffff-2023-09,2
842013dffffffff-2023-10,3
8420145ffffffff-2020-04,1
8420155ffffffff-2021-09,1
8420161ffffffff-2021-03,1
8420163ffffffff-2023-09,1
8420165ffffffff-2023-04,1
842016dffffffff-2021-03,3
842016dffffffff-2023-03,1
8420185ffffffff-2022-04,1
8420185ffffffff-2022-12,4
8420185ffffffff-2023-04,5
8420187ffffffff-2016-10,2
8420187ffffffff-2021-10,2
8420187ffffffff-2022-11,2
8420187ffffffff-2023-03,1
8420187ffffffff-2023-10,4
8420191ffffffff-2014-05,1
8420193ffffffff-2018-05,3
8420193ffffffff-2023-09,1
8420199ffffffff-2018-05,1
8420199ffffffff-2019-05,15
8420199ffffffff-2022-05,1
8420199ffffffff-2023-05,3
8420199ffffffff-2023-06,1
8420199ffffffff-2023-09,1
84201a3ffffffff-2022-10,1
84201abffffffff-2017-10,3
84201abffffffff-2020-11,1
84201abffffffff-2021-10,2
84201abffffffff-2023-09,1
84201b1ffffffff-2023-02,1
84201bdffffffff-2019-10,1
84201bdffffffff-2020-10,1
84201bdffffffff-2022-02,1
84201c3ffffffff-2023-10,1
84201cbffffffff-2023-10,1
84201d1ffffffff-2013-05,1
84201ddffffffff-2023-11,1
84201e1ffffffff-2023-09,1
84201e3ffffffff-2021-03,1
8420301ffffffff-2023-09,2
842032bffffffff-2021-09,1
8420331ffffffff-2015-04,11
8420331ffffffff-2015-05,17
8420331ffffffff-2017-04,9
8420331ffffffff-2017-05,1
8420331ffffffff-2023-04,2
8420331ffffffff-2023-05,2
8420331ffffffff-2023-08,1
8420339ffffffff-2021-08,1
8420339ffffffff-2021-09,4
8420339ffffffff-2022-06,1
8420339ffffffff-2023-04,1
842033bffffffff-2019-04,2
842033bffffffff-2022-05,1
842033bffffffff-2023-05,1
8420363ffffffff-2021-09,1
8420483ffffffff-2022-06,2
8420485ffffffff-2017-07,1
8420491ffffffff-2021-09,1
8420497ffffffff-2021-07,3
8420497ffffffff-2022-06,4
8420499ffffffff-2018-09,2
8420499ffffffff-2021-08,2
8420499ffffffff-2022-05,1
842049bffffffff-2021-09,1
842049bffffffff-2022-05,1
842049bffffffff-2023-05,2
842049dffffffff-2019-06,1
84204a1ffffffff-2017-07,1
84204a1ffffffff-2018-06,1
84204a1ffffffff-2022-07,1
84204a1ffffffff-2023-05,1
84204a9ffffffff-2023-06,2
84204abffffffff-2022-07,3
84204abffffffff-2023-06,3
84204adffffffff-2022-07,1
84204b3ffffffff-2021-07,3
84204b3ffffffff-2022-07,6
84204b5ffffffff-2021-07,1
84204b5ffffffff-2022-07,1
84204b5ffffffff-2023-05,1
84204b5ffffffff-2023-07,1
84204c7ffffffff-2021-07,1
84204c7ffffffff-2022-07,1
84204cbffffffff-2021-09,1
84204d1ffffffff-2021-09,1
84204d3ffffffff-2016-06,1
84204d3ffffffff-2021-09,2
84204d7ffffffff-2023-05,1
84204ebffffffff-2022-07,1
8420543ffffffff-2019-08,1
8420561ffffffff-2023-06,1
8420563ffffffff-2022-06,3
8420563ffffffff-2023-04,2
8420563ffffffff-2023-09,1
842056bffffffff-2023-04,1
8420589ffffffff-2019-06,1
8420589ffffffff-2023-09,1
8420591ffffffff-2022-06,1
8420599ffffffff-2021-05,1
8420599ffffffff-2021-06,1
8420599ffffffff-2021-07,3
8420599ffffffff-2023-05,1
8420599ffffffff-2023-06,3
842059bffffffff-2018-06,1
842059bffffffff-2021-07,1
842059dffffffff-2018-07,1
842059dffffffff-2023-04,1
84205b9ffffffff-2019-05,1
84205c7ffffffff-2017-09,2
84205c7ffffffff-2021-07,1
84205c7ffffffff-2023-04,1
84205c7ffffffff-2023-09,1
84205d3ffffffff-2021-05,1
84205e1ffffffff-2018-05,2
84205e3ffffffff-2019-04,2
84205e3ffffffff-2019-06,2
84205e3ffffffff-2021-05,2
84205e3ffffffff-2021-07,1
84205e3ffffffff-2022-07,2
84205e3ffffffff-2023-05,1
84205e3ffffffff-2023-07,2
84205e3ffffffff-2023-09,1
84205e7ffffffff-2019-04,1
84206a1ffffffff-2018-09,2
84206b5ffffffff-2023-05,2
8420841ffffffff-2022-09,1
8420887ffffffff-2019-10,1
8420927ffffffff-2017-11,1
8420983ffffffff-2021-04,3
842099bffffffff-2021-04,3
84209a5ffffffff-2013-01,1
84209a5ffffffff-2013-02,1
84209a5ffffffff-2018-01,2
84209a5ffffffff-2018-11,2
84209a5ffffffff-2019-02,1
84209a5ffffffff-2019-03,2
84209a5ffffffff-2019-07,1
84209a5ffffffff-2019-10,1
84209a5ffffffff-2019-12,5
84209a5ffffffff-2020-01,3
84209a5ffffffff-2020-02,6
84209a5ffffffff-2020-03,4
84209a5ffffffff-2020-11,2
84209a5ffffffff-2020-12,1
84209a5ffffffff-2021-01,5
84209a5ffffffff-2021-02,9
84209a5ffffffff-2021-03,1
84209a5ffffffff-2021-10,1
84209a5ffffffff-2022-01,5
84209a5ffffffff-2022-02,6
84209a5ffffffff-2022-03,1
84209a5ffffffff-2022-11,2
84209a5ffffffff-2022-12,6
84209a5ffffffff-2023-01,9
84209a5ffffffff-2023-03,1
84209a5ffffffff-2023-10,2
84209a5ffffffff-2023-11,3
84209a7ffffffff-2020-01,2
84209a7ffffffff-2020-12,6
84209a7ffffffff-2021-01,1
84209a7ffffffff-2022-12,1
84209a7ffffffff-2023-11,2
84209b5ffffffff-2022-01,1
84209b5ffffffff-2022-12,3
84209b5ffffffff-2023-01,2
84209b5ffffffff-2023-02,1
84209b7ffffffff-2021-02,1
84209b7ffffffff-2022-02,4
8420a25ffffffff-2023-09,1
8420a27ffffffff-2021-10,1
8420a27ffffffff-2022-03,2
8420a2bffffffff-2022-05,1
8420a43ffffffff-2023-11,1
8420a47ffffffff-2021-10,1
8420a53ffffffff-2018-03,1
8420a53ffffffff-2022-01,2
8420a55ffffffff-2021-12,1
8420a55ffffffff-2022-03,1
8420a5bffffffff-2023-05,1
8420a5dffffffff-2022-12,1
8420a83ffffffff-2021-03,1
8420a8bffffffff-2022-04,1
8420a9dffffffff-2023-03,1
8420ad1ffffffff-2022-10,3
8420b11ffffffff-2022-03,12
8420b13ffffffff-2022-10,1
8420b1bffffffff-2022-03,1
8420b1bffffffff-2023-04,1
8420b2bffffffff-2013-11,2
8420b2bffffffff-2013-12,1
8420b2bffffffff-2014-01,5
8420b2bffffffff-2014-02,3
8420b3bffffffff-2022-03,6
8420cc9ffffffff-2023-07,2
8420e01ffffffff-2023-09,1
8420e01ffffffff-2023-10,1
8420e03ffffffff-2023-09,1
8420e07ffffffff-2013-05,1
8420e07ffffffff-2017-04,1
8420e07ffffffff-2018-05,2
8420e07ffffffff-2019-05,2
8420e07ffffffff-2021-07,2
8420e07ffffffff-2022-05,10
8420e07ffffffff-2022-07,1
8420e07ffffffff-2023-05,1
8420e07ffffffff-2023-06,8
8420e0bffffffff-2019-10,1
8420e2bffffffff-2023-09,1
8420e33ffffffff-2022-09,1
8420e39ffffffff-2013-05,1
8420e39ffffffff-2014-06,2
8420e39ffffffff-2017-07,1
8420e39ffffffff-2018-06,3
8420e39ffffffff-2019-06,1
8420e3dffffffff-2019-05,2
8420e45ffffffff-2014-10,1
8420e45ffffffff-2022-10,2
8420e45ffffffff-2023-04,5
8420e45ffffffff-2023-09,1
8420e61ffffffff-2020-10,2
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-09,1
8420e69ffffffff-2014-08,1
8420e69ffffffff-2014-09,1
8420e69ffffffff-2014-10,5
8420e69ffffffff-2014-11,4
8420e69ffffffff-2014-12,2
8420e69ffffffff-2015-01,2
8420e69ffffffff-2019-05,1
8420e69ffffffff-2020-10,1
8420e69ffffffff-2020-11,1
8420e69ffffffff-2021-09,1
8420e69ffffffff-2022-09,1
8420e69ffffffff-2022-10,8
8420e69ffffffff-2023-09,1
8420e6bffffffff-2023-09,1
8420ea9ffffffff-2023-06,1
8420f25ffffffff-2012-04,1
84210cbffffffff-2023-04,1
8421117ffffffff-2023-09,1
8421129ffffffff-2022-05,1
84212c3ffffffff-2023-08,1
8421465ffffffff-2022-09,1
8421507ffffffff-2019-05,2
8421521ffffffff-2019-05,1
8421527ffffffff-2023-04,2
8421529ffffffff-2013-06,1
8421529ffffffff-2019-05,3
8421529ffffffff-2019-08,1
8421529ffffffff-2022-05,3
8421529ffffffff-2023-05,22
842152dffffffff-2023-05,2
8421761ffffffff-2014-10,1
8421809ffffffff-2023-09,2
8421835ffffffff-2016-04,1
8421835ffffffff-2022-04,1
8421847ffffffff-2012-10,1
8421897ffffffff-2023-04,1
84218a5ffffffff-2021-08,1
84218bbffffffff-2023-03,1
842194dffffffff-2017-04,1
8421981ffffffff-2013-03,1
8421981ffffffff-2016-09,1
8421981ffffffff-2022-03,1
8421983ffffffff-2020-02,1
8421983ffffffff-2020-04,1
8421983ffffffff-2021-03,3
8421983ffffffff-2021-04,2
8421983ffffffff-2021-05,1
8421983ffffffff-2021-08,1
8421983ffffffff-2022-03,1
8421995ffffffff-2021-04,2
842199dffffffff-2021-03,2
842199dffffffff-2021-04,2
84219c1ffffffff-2012-09,1
84219c1ffffffff-2018-03,1
84219c1ffffffff-2018-04,1
84219c3ffffffff-2015-03,1
84219c3ffffffff-2015-04,2
84219c3ffffffff-2016-03,5
84219c3ffffffff-2016-04,3
84219c3ffffffff-2017-03,3
84219c3ffffffff-2018-03,10
84219c3ffffffff-2018-04,2
84219c3ffffffff-2022-03,4
84219c7ffffffff-2016-03,2
84219c7ffffffff-2016-04,2
84219c9ffffffff-2017-04,1
84219cbffffffff-2016-04,1
84219cbffffffff-2018-03,1
84219cbffffffff-2018-04,1
84219d1ffffffff-2016-04,1
84219d3ffffffff-2021-04,4
84219d5ffffffff-2016-03,2
84219d5ffffffff-2016-04,2
84219d5ffffffff-2018-03,2
84219d7ffffffff-2018-04,1
84219dbffffffff-2021-04,1
84219ddffffffff-2012-09,1
84219ddffffffff-2016-03,1
84219ddffffffff-2016-04,1
84219ddffffffff-2018-03,3
84219ddffffffff-2022-03,1
8421a29ffffffff-2019-04,1
8424001ffffffff-2018-07,1
8424005ffffffff-2019-06,1
842400dffffffff-2016-08,1
8424049ffffffff-2019-06,2
8424049ffffffff-2019-09,1
8424049ffffffff-2020-07,1
8424049ffffffff-2021-05,1
8424049ffffffff-2022-06,1
842404bffffffff-2017-06,1
842404bffffffff-2023-05,2
842404dffffffff-2023-05,1
8424051ffffffff-2021-04,2
8424051ffffffff-2021-05,1
8424051ffffffff-2021-10,3
842405bffffffff-2021-03,1
84240a9ffffffff-2016-11,1
84240a9ffffffff-2019-07,1
84240a9ffffffff-2019-10,1
84240a9ffffffff-2023-04,1
84240adffffffff-2015-06,1
84240adffffffff-2015-07,1
84240adffffffff-2016-08,1
84240adffffffff-2018-07,1
84240adffffffff-2019-07,3
84240adffffffff-2022-06,1
84240adffffffff-2022-09,1
84240adffffffff-2023-04,1
84240adffffffff-2023-08,1
84240b3ffffffff-2019-05,1
84240cdffffffff-2018-05,1
84240cdffffffff-2018-08,1
84240cdffffffff-2022-08,1
84240d5ffffffff-2023-05,2
84240d9ffffffff-2016-08,2
84240e7ffffffff-2023-08,1
84241d9ffffffff-2023-05,1
8424211ffffffff-2019-07,6
8424213ffffffff-2013-06,1
8424213ffffffff-2014-06,1
8424213ffffffff-2018-07,2
8424213ffffffff-2018-08,1
8424213ffffffff-2019-06,7
8424213ffffffff-2019-07,9
8424213ffffffff-2019-08,1
8424213ffffffff-2020-07,1
8424213ffffffff-2021-07,3
8424213ffffffff-2022-08,1
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,13
8424213ffffffff-2023-06,4
8424213ffffffff-2023-08,1
8424215ffffffff-2019-08,1
8424215ffffffff-2021-07,1
842421bffffffff-2022-03,4
8424223ffffffff-2023-08,1
8424231ffffffff-2015-06,1
8424233ffffffff-2018-08,1
8424233ffffffff-2018-09,2
8424233ffffffff-2019-07,1
8424235ffffffff-2015-06,1
842423bffffffff-2019-07,1
842423bffffffff-2019-08,3
8424241ffffffff-2014-06,1
8424247ffffffff-2014-06,1
8424247ffffffff-2016-09,1
8424247ffffffff-2018-07,2
8424247ffffffff-2019-06,14
8424247ffffffff-2019-08,1
8424247ffffffff-2020-06,4
8424247ffffffff-2023-05,1
8424247ffffffff-2023-06,1
8424251ffffffff-2022-03,5
8424255ffffffff-2023-05,3
842425bffffffff-2016-09,2
8424261ffffffff-2023-05,3
8424265ffffffff-2013-06,1
8424265ffffffff-2016-09,1
8424265ffffffff-2018-06,1
8424265ffffffff-2019-06,14
8424265ffffffff-2021-06,5
8424265ffffffff-2023-05,1
842426bffffffff-2018-07,1
842426bffffffff-2019-07,4
842426bffffffff-2020-06,1
8424289ffffffff-2022-06,1
8424289ffffffff-2023-06,2
842428bffffffff-2016-04,2
842428bffffffff-2016-07,3
842428bffffffff-2019-03,12
842428bffffffff-2022-07,1
842428bffffffff-2023-06,1
842428bffffffff-2023-08,3
842428dffffffff-2018-05,1
842428dffffffff-2019-07,1
842428dffffffff-2022-06,1
842428dffffffff-2023-05,1
842428dffffffff-2023-07,2
842428dffffffff-2023-08,1
8424297ffffffff-2014-07,2
8424297ffffffff-2023-05,1
8424299ffffffff-2014-07,1
8424299ffffffff-2014-08,1
8424299ffffffff-2015-06,1
8424299ffffffff-2015-07,2
8424299ffffffff-2017-07,3
8424299ffffffff-2017-08,1
8424299ffffffff-2018-07,1
8424299ffffffff-2018-08,1
8424299ffffffff-2018-09,2
8424299ffffffff-2019-06,12
8424299ffffffff-2019-07,1
8424299ffffffff-2019-08,1
8424299ffffffff-2021-06,2
8424299ffffffff-2023-07,1
8424299ffffffff-2023-10,1
842429bffffffff-2022-08,3
84242a9ffffffff-2018-08,1
84242adffffffff-2015-06,1
84242adffffffff-2022-04,2
84242b3ffffffff-2016-08,1
84242b3ffffffff-2018-08,1
84242c1ffffffff-2021-05,1
84242c3ffffffff-2016-06,1
84242c3ffffffff-2017-05,1
84242c3ffffffff-2017-06,1
84242c3ffffffff-2019-07,1
84242c3ffffffff-2021-05,1
84242c3ffffffff-2021-07,3
84242c3ffffffff-2023-05,4
84242c3ffffffff-2023-08,2
84242c5ffffffff-2018-08,1
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-05,7
84242c5ffffffff-2023-06,3
84242c5ffffffff-2023-07,1
84242c7ffffffff-2023-08,1
84242cdffffffff-2022-03,4
84242cdffffffff-2023-05,3
84242d3ffffffff-2021-05,1
84242d3ffffffff-2021-07,1
84242d3ffffffff-2023-06,2
84242d5ffffffff-2016-06,2
84242d5ffffffff-2019-07,1
84242d7ffffffff-2022-06,1
84242d7ffffffff-2023-06,2
84242e1ffffffff-2013-06,2
84242e1ffffffff-2017-08,1
84242e3ffffffff-2014-07,1
84242e3ffffffff-2018-07,1
84242e3ffffffff-2018-08,1
84242e3ffffffff-2022-10,2
84242e3ffffffff-2023-04,1
84242e3ffffffff-2023-06,1
84242e3ffffffff-2023-08,4
84242e5ffffffff-2019-07,1
84242e7ffffffff-2018-07,1
84242e7ffffffff-2019-07,2
84242e7ffffffff-2022-05,1
84242e7ffffffff-2023-06,1
84242e7ffffffff-2023-08,2
84242ebffffffff-2023-06,1
84242edffffffff-2018-09,2
84242edffffffff-2019-07,1
84242edffffffff-2019-08,1
8424311ffffffff-2016-08,1
8424311ffffffff-2019-07,1
8424311ffffffff-2023-06,2
8424319ffffffff-2023-06,1
842431bffffffff-2020-07,1
8424341ffffffff-2022-06,1
8424341ffffffff-2023-06,1
8424343ffffffff-2022-06,1
8424343ffffffff-2023-06,3
8424345ffffffff-2019-05,1
8424345ffffffff-2019-10,1
842434dffffffff-2019-10,2
8424351ffffffff-2023-05,1
8424357ffffffff-2023-05,1
8424363ffffffff-2019-05,1
8424427ffffffff-2022-10,2
842442dffffffff-2022-10,1
8424467ffffffff-2020-10,1
8424467ffffffff-2021-08,1
8424467ffffffff-2021-10,2
8424467ffffffff-2022-03,3
84244b1ffffffff-2018-08,3
84244b1ffffffff-2019-08,1
84244c1ffffffff-2019-09,2
84244ddffffffff-2023-10,1
8424505ffffffff-2021-05,7
842451dffffffff-2020-09,1
8424529ffffffff-2019-05,1
8424529ffffffff-2023-05,2
842452dffffffff-2020-09,1
8424539ffffffff-2018-05,3
8424567ffffffff-2017-04,1
8424567ffffffff-2023-04,2
8424607ffffffff-2023-07,1
8424609ffffffff-2012-06,2
8424609ffffffff-2022-05,1
8424609ffffffff-2023-07,1
8424609ffffffff-2023-09,2
842460bffffffff-2021-09,2
842460bffffffff-2023-09,2
842460dffffffff-2015-05,1
842460dffffffff-2016-05,17
842460dffffffff-2016-06,1
842460dffffffff-2016-10,1
842460dffffffff-2017-05,2
842460dffffffff-2018-06,1
842460dffffffff-2018-08,2
842460dffffffff-2019-06,5
842460dffffffff-2019-08,1
842460dffffffff-2019-09,1
842460dffffffff-2020-05,2
842460dffffffff-2020-06,1
842460dffffffff-2020-08,4
842460dffffffff-2020-09,2
842460dffffffff-2021-05,2
842460dffffffff-2021-09,3
842460dffffffff-2022-04,3
842460dffffffff-2022-06,1
842460dffffffff-2022-08,41
842460dffffffff-2022-09,18
842460dffffffff-2023-08,10
842460dffffffff-2023-09,14
8424613ffffffff-2016-06,4
8424613ffffffff-2021-08,1
8424613ffffffff-2021-09,6
8424613ffffffff-2022-05,2
8424613ffffffff-2023-09,6
8424615ffffffff-2020-10,2
8424615ffffffff-2021-08,1
8424617ffffffff-2016-06,1
8424617ffffffff-2021-09,6
8424617ffffffff-2023-09,3
8424629ffffffff-2023-07,1
842462bffffffff-2016-06,4
842462bffffffff-2018-05,1
842462bffffffff-2023-08,2
842462dffffffff-2023-08,2
8424631ffffffff-2019-07,1
8424631ffffffff-2021-09,3
8424631ffffffff-2023-07,8
8424631ffffffff-2023-08,5
8424633ffffffff-2021-09,3
8424633ffffffff-2023-07,4
8424639ffffffff-2021-09,6
8424639ffffffff-2023-09,6
842463bffffffff-2016-06,2
842463dffffffff-2016-06,2
842463dffffffff-2021-09,3
842463dffffffff-2023-09,3
8424645ffffffff-2016-06,1
8424647ffffffff-2016-06,3
8424647ffffffff-2022-08,1
8424647ffffffff-2023-06,4
8424651ffffffff-2023-07,2
8424653ffffffff-2021-09,1
8424655ffffffff-2023-09,2
8424661ffffffff-2022-05,1
8424661ffffffff-2023-06,2
8424661ffffffff-2023-09,3
8424663ffffffff-2016-06,1
8424663ffffffff-2023-09,3
8424665ffffffff-2012-06,1
8424665ffffffff-2022-04,1
8424665ffffffff-2023-08,1
8424665ffffffff-2023-09,1
8424667ffffffff-2019-04,1
8424667ffffffff-2022-08,1
842466bffffffff-2021-08,3
842466bffffffff-2022-04,2
842466bffffffff-2023-09,3
842469dffffffff-2023-05,1
84246a5ffffffff-2023-09,13
84246adffffffff-2022-10,1
84246adffffffff-2023-09,6
84246c1ffffffff-2021-09,6
84246c1ffffffff-2022-05,2
84246c1ffffffff-2023-10,3
84246c3ffffffff-2019-08,1
84246c3ffffffff-2021-09,3
84246c3ffffffff-2022-04,3
84246c3ffffffff-2023-10,3
84246cdffffffff-2016-06,2
84246cdffffffff-2018-08,1
84246cdffffffff-2019-07,1
84246cdffffffff-2021-09,3
84246cdffffffff-2023-09,3
84246d7ffffffff-2019-04,1
84246d7ffffffff-2023-05,2
84246dbffffffff-2020-10,1
84246ddffffffff-2012-06,1
84246e3ffffffff-2022-06,1
842471dffffffff-2015-05,1
8424721ffffffff-2014-07,1
8424731ffffffff-2022-08,1
8424743ffffffff-2023-08,1
8424745ffffffff-2017-06,1
8424747ffffffff-2023-06,1
8424749ffffffff-2020-05,1
8424749ffffffff-2022-08,4
8424749ffffffff-2023-04,1
8424749ffffffff-2023-05,1
8424749ffffffff-2023-06,8
842474dffffffff-2016-07,1
842474dffffffff-2019-06,1
842474dffffffff-2023-05,1
842474dffffffff-2023-06,7
842474dffffffff-2023-08,1
842474dffffffff-2023-09,1
8424751ffffffff-2020-05,2
8424751ffffffff-2021-09,6
8424753ffffffff-2019-08,1
8424753ffffffff-2021-09,3
8424757ffffffff-2023-09,3
8424759ffffffff-2016-04,1
8424759ffffffff-2018-08,1
8424759ffffffff-2018-09,1
8424759ffffffff-2020-09,2
8424759ffffffff-2021-09,3
8424759ffffffff-2022-05,1
8424759ffffffff-2023-06,17
8424759ffffffff-2023-08,5
8424759ffffffff-2023-09,18
842475dffffffff-2015-06,2
842475dffffffff-2019-09,1
842475dffffffff-2022-09,1
842475dffffffff-2023-08,2
8424761ffffffff-2019-07,1
8424765ffffffff-2019-08,2
8424765ffffffff-2023-06,1
8424769ffffffff-2018-08,1
842476dffffffff-2018-07,2
842476dffffffff-2023-08,1
8424835ffffffff-2016-08,2
8424883ffffffff-2019-05,1
8424885ffffffff-2022-05,1
842488bffffffff-2021-07,1
84248a3ffffffff-2016-11,1
84248a3ffffffff-2017-10,1
84248a5ffffffff-2020-04,1
84248abffffffff-2018-10,1
84248b1ffffffff-2021-04,1
84248b7ffffffff-2017-10,1
84248bbffffffff-2023-04,1
84248e3ffffffff-2017-10,4
84248e7ffffffff-2014-05,1
84248e7ffffffff-2017-10,4
84248edffffffff-2019-05,1
8424929ffffffff-2018-10,1
84249d9ffffffff-2019-06,3
84249dbffffffff-2016-07,2
84249dbffffffff-2017-10,8
8424c63ffffffff-2019-02,3
8424d23ffffffff-2022-11,1
8424d23ffffffff-2023-03,1
8424d23ffffffff-2023-04,1
8424d23ffffffff-2023-11,2
8424d6dffffffff-2020-10,1
8425001ffffffff-2021-06,2
8425025ffffffff-2018-07,1
8425089ffffffff-2019-10,1
842508bffffffff-2020-07,3
8425095ffffffff-2014-06,1
8425095ffffffff-2019-07,1
8425095ffffffff-2023-07,1
84250a1ffffffff-2020-07,3
84250a3ffffffff-2018-06,1
84250a5ffffffff-2021-07,1
84250a7ffffffff-2021-07,1
84250b1ffffffff-2019-07,1
84250b1ffffffff-2021-07,1
84250b9ffffffff-2014-06,1
84250d5ffffffff-2018-07,1
84250d5ffffffff-2020-07,6
8425101ffffffff-2022-08,1
8425105ffffffff-2020-09,2
8425105ffffffff-2021-09,2
8425109ffffffff-2021-05,2
842510dffffffff-2020-05,2
8425111ffffffff-2021-08,1
8425119ffffffff-2015-07,1
8425119ffffffff-2016-07,1
8425121ffffffff-2021-07,3
8425121ffffffff-2022-07,1
8425123ffffffff-2022-08,1
8425125ffffffff-2019-08,3
8425125ffffffff-2022-06,2
8425125ffffffff-2022-09,1
8425127ffffffff-2023-09,3
842512bffffffff-2018-07,1
842512bffffffff-2019-05,1
842512bffffffff-2019-09,2
842512bffffffff-2022-04,1
842512bffffffff-2022-07,2
842512bffffffff-2022-10,1
842512bffffffff-2023-04,1
842512bffffffff-2023-09,2
842512bffffffff-2023-10,1
842512dffffffff-2021-07,3
8425131ffffffff-2023-08,1
8425135ffffffff-2017-06,2
8425135ffffffff-2017-08,4
8425135ffffffff-2018-07,1
8425135ffffffff-2018-08,5
8425135ffffffff-2018-09,7
8425135ffffffff-2019-08,1
8425135ffffffff-2019-09,7
8425135ffffffff-2019-10,1
8425135ffffffff-2020-09,3
8425135ffffffff-2022-05,2
8425135ffffffff-2022-07,5
8425135ffffffff-2022-08,15
8425135ffffffff-2022-09,17
8425135ffffffff-2023-07,17
8425135ffffffff-2023-08,12
8425135ffffffff-2023-09,25
842513dffffffff-2018-09,1
8425149ffffffff-2019-10,1
8425155ffffffff-2019-10,1
