index,n
847a45bffffffff-2012-08,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-10,1
847a45bffffffff-2017-03,1
847a45bffffffff-2017-05,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2020-01,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-11,1
847a45bffffffff-2022-02,2
847a45bffffffff-2022-05,1
847a45bffffffff-2022-06,1
847a45bffffffff-2022-07,2
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,8
847a45bffffffff-2023-02,1
847a45bffffffff-2023-04,2
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,3
847a45bffffffff-2023-10,1
847a489ffffffff-2022-05,1
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,1
847a48dffffffff-2023-09,3
847a4c9ffffffff-2020-03,1
847a4d5ffffffff-2021-07,2
847a619ffffffff-2015-07,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-10,1
847a619ffffffff-2018-09,2
847a619ffffffff-2018-12,2
847a619ffffffff-2022-10,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,3
847a643ffffffff-2017-06,2
847a643ffffffff-2017-10,2
847a643ffffffff-2020-01,2
847a643ffffffff-2020-07,2
847a643ffffffff-2020-10,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-05,2
847a643ffffffff-2021-08,1
847a643ffffffff-2021-10,2
847a643ffffffff-2021-11,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-02,7
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,2
847a643ffffffff-2022-07,6
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,3
847a643ffffffff-2023-02,3
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,11
847a643ffffffff-2023-09,5
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,6
847a651ffffffff-2016-09,1
847a653ffffffff-2018-09,1
847a653ffffffff-2022-10,10
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,1
847a653ffffffff-2023-08,2
847a657ffffffff-2021-07,1
847a657ffffffff-2022-09,1
847a657ffffffff-2023-02,2
847a659ffffffff-2015-12,1
847a659ffffffff-2016-05,1
847a659ffffffff-2016-08,1
847a659ffffffff-2016-12,1
847a6a3ffffffff-2012-02,2
847a6abffffffff-2023-03,1
847a6e5ffffffff-2012-12,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-06,1
847b487ffffffff-2013-01,1
847b487ffffffff-2014-10,2
847b487ffffffff-2015-06,1
847b487ffffffff-2015-07,9
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,5
847b487ffffffff-2016-10,4
847b487ffffffff-2019-01,1
847b487ffffffff-2019-07,3
847b487ffffffff-2019-08,4
847b487ffffffff-2020-07,2
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,4
847b487ffffffff-2023-06,2
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-09,4
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-10,1
847b4b3ffffffff-2021-03,1
847b4b3ffffffff-2021-10,1
847b4b3ffffffff-2022-01,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2020-12,2
847b4b7ffffffff-2021-04,1
847b4b7ffffffff-2022-01,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-11,7
847b4b7ffffffff-2023-07,1
847b4b7ffffffff-2023-10,3
847b4b7ffffffff-2023-11,2
847b4b9ffffffff-2013-01,2
847b4b9ffffffff-2015-08,4
847b4b9ffffffff-2015-11,7
847b4b9ffffffff-2017-12,2
847b4b9ffffffff-2018-06,9
847b4b9ffffffff-2018-07,1
847b4b9ffffffff-2018-09,6
847b4b9ffffffff-2018-10,7
847b4b9ffffffff-2019-02,2
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,2
847b4b9ffffffff-2019-08,2
847b4b9ffffffff-2019-09,10
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,12
847b4b9ffffffff-2019-12,1
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-12,8
847b4b9ffffffff-2021-07,9
847b4b9ffffffff-2021-08,2
847b4b9ffffffff-2021-10,10
847b4b9ffffffff-2021-11,5
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,3
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-08,3
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,21
847b4b9ffffffff-2022-11,24
847b4b9ffffffff-2022-12,20
847b4b9ffffffff-2023-02,6
847b4b9ffffffff-2023-03,4
847b4b9ffffffff-2023-06,1
847b4b9ffffffff-2023-09,2
847b4b9ffffffff-2023-10,6
847b4b9ffffffff-2023-11,2
847b4bdffffffff-2015-11,2
847b4bdffffffff-2019-09,4
847b4bdffffffff-2023-03,13
847b4dbffffffff-2016-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-10,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-12,3
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-07,3
847b4dbffffffff-2023-09,2
847b4dbffffffff-2023-10,2
8482d03ffffffff-2013-11,2
8482d3dffffffff-2012-02,2
8482d3dffffffff-2012-03,1
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-01,2
8482d3dffffffff-2013-02,1
8482d3dffffffff-2014-03,4
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,1
8482d3dffffffff-2015-07,2
8482d3dffffffff-2016-04,2
8482d3dffffffff-2016-06,2
8482d3dffffffff-2016-11,1
8482d3dffffffff-2017-08,1
8482d3dffffffff-2020-02,2
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,2
8483307ffffffff-2016-08,1
848332bffffffff-2022-08,3
8483337ffffffff-2022-10,1
848333dffffffff-2015-08,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,1
848333dffffffff-2022-06,4
848333dffffffff-2022-08,2
848333dffffffff-2022-09,3
848333dffffffff-2023-09,1
8496009ffffffff-2016-03,1
8496015ffffffff-2023-01,1
849603bffffffff-2022-08,5
849603bffffffff-2022-09,2
849603bffffffff-2022-10,4
849603bffffffff-2022-12,3
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,1
849603bffffffff-2023-08,1
849603bffffffff-2023-09,3
849603bffffffff-2023-10,4
849603bffffffff-2023-11,1
8496151ffffffff-2021-03,1
849615dffffffff-2021-03,1
8496903ffffffff-2021-04,2
8496903ffffffff-2021-12,1
8496921ffffffff-2022-05,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-07,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-10,2
8496925ffffffff-2020-02,2
8496925ffffffff-2020-08,2
8496925ffffffff-2020-11,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-07,4
8496925ffffffff-2021-08,5
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,1
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-10,18
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,3
8496925ffffffff-2023-02,11
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,2
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,5
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,4
8496935ffffffff-2015-08,1
8496935ffffffff-2022-08,1
8496935ffffffff-2023-09,2
8496a03ffffffff-2018-03,1
8496a03ffffffff-2019-12,2
8496a03ffffffff-2020-09,6
8496a03ffffffff-2022-12,4
8496a03ffffffff-2023-08,6
8496a5dffffffff-2014-09,3
8496a5dffffffff-2016-08,1
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,4
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-10,2
8496b09ffffffff-2017-09,3
8496b09ffffffff-2019-07,4
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-01,8
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-08,2
8496b09ffffffff-2022-10,16
8496b09ffffffff-2023-09,1
8496b09ffffffff-2023-11,2
8496b0bffffffff-2017-09,1
8496b0dffffffff-2017-09,3
8496b0dffffffff-2018-05,1
8496b21ffffffff-2018-10,1
8496b21ffffffff-2019-09,2
8496b21ffffffff-2020-10,1
8496b21ffffffff-2021-04,2
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-08,4
8496b21ffffffff-2021-12,1
8496b21ffffffff-2022-10,2
8496b21ffffffff-2022-11,9
8496b21ffffffff-2023-01,2
8496b21ffffffff-2023-04,3
8496b21ffffffff-2023-07,1
8496b21ffffffff-2023-09,1
8496b21ffffffff-2023-10,2
8496b2bffffffff-2021-04,6
8496b2bffffffff-2021-12,6
8496b55ffffffff-2019-07,3
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-05,4
8496b55ffffffff-2022-10,9
8496b55ffffffff-2023-09,2
8496b57ffffffff-2017-10,2
8496b5bffffffff-2018-10,3
8496b5bffffffff-2023-01,1
8496b67ffffffff-2017-09,3
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,2
8496b67ffffffff-2021-04,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-10,2
8496b67ffffffff-2023-09,1
8497895ffffffff-2016-09,1
8497895ffffffff-2017-08,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-11,1
8497895ffffffff-2022-09,8
8497895ffffffff-2022-10,2
8497895ffffffff-2023-04,1
84978e3ffffffff-2021-12,6
84978e3ffffffff-2022-01,4
84978e3ffffffff-2023-06,1
84978ebffffffff-2023-06,1
8497a33ffffffff-2020-01,1
8497a85ffffffff-2015-06,3
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-09,3
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2018-03,1
8497a85ffffffff-2020-01,3
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-09,10
8497a85ffffffff-2022-10,2
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,8
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2023-10,1
